Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-06-16,168750.00,220965.00,253267.50,279375.00,305482.50,342652.50,390000.00,450180.00,526732.50,0.07,0.00,0.17,Suporte Forte,0,0
2017-06-19,168750.00,220965.00,253267.50,279375.00,305482.50,342652.50,390000.00,450180.00,526732.50,0.13,0.00,0.11,Suporte Forte,0,0
2017-06-20,168750.00,220965.00,253267.50,279375.00,305482.50,342652.50,390000.00,450180.00,526732.50,0.11,0.00,0.13,Suporte Forte,0,0
2017-06-21,168750.00,179812.50,186656.25,192187.50,197718.75,205593.75,215625.00,228375.00,244593.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-06-22,168750.00,179370.00,185940.00,191250.00,196560.00,204120.00,213750.00,225990.00,241560.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-06-23,168750.00,178485.00,184507.50,189375.00,194242.50,201172.50,210000.00,221220.00,235492.50,0.64,0.62,0.15,Resistência,1,0
2017-06-26,168750.00,178485.00,184507.50,189375.00,194242.50,201172.50,210000.00,221220.00,235492.50,0.82,0.79,0.18,Resistência Forte,0,1
2017-06-27,168750.00,181140.00,188805.00,195000.00,201195.00,210015.00,221250.00,235530.00,253695.00,0.93,0.79,0.07,Resistência Forte,0,0
2017-06-28,168750.00,182467.50,190953.75,197812.50,204671.25,214436.25,226875.00,242685.00,262796.25,0.74,0.62,0.05,Resistência,0,0
2017-06-29,168750.00,182467.50,190953.75,197812.50,204671.25,214436.25,226875.00,242685.00,262796.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-06-30,168750.00,182467.50,190953.75,197812.50,204671.25,214436.25,226875.00,242685.00,262796.25,0.65,0.62,0.14,Resistência,1,0
2017-07-03,168750.00,182467.50,190953.75,197812.50,204671.25,214436.25,226875.00,242685.00,262796.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-07-05,168750.00,182467.50,190953.75,197812.50,204671.25,214436.25,226875.00,242685.00,262796.25,0.35,0.24,0.03,Suporte,1,0
2017-07-06,168750.00,182467.50,190953.75,197812.50,204671.25,214436.25,226875.00,242685.00,262796.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-07-07,168750.00,182467.50,190953.75,197812.50,204671.25,214436.25,226875.00,242685.00,262796.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-07-10,168750.00,182467.50,190953.75,197812.50,204671.25,214436.25,226875.00,242685.00,262796.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-07-11,168750.00,182467.50,190953.75,197812.50,204671.25,214436.25,226875.00,242685.00,262796.25,0.68,0.62,0.11,Resistência,0,0
2017-07-12,168750.00,182467.50,190953.75,197812.50,204671.25,214436.25,226875.00,242685.00,262796.25,0.87,0.79,0.13,Resistência Forte,0,0
2017-07-13,168750.00,182467.50,190953.75,197812.50,204671.25,214436.25,226875.00,242685.00,262796.25,0.81,0.79,0.19,Resistência Forte,0,1
2017-07-14,168750.00,182467.50,190953.75,197812.50,204671.25,214436.25,226875.00,242685.00,262796.25,0.71,0.62,0.08,Resistência,0,0
2017-07-17,168750.00,182467.50,190953.75,197812.50,204671.25,214436.25,226875.00,242685.00,262796.25,0.77,0.62,0.02,Resistência,0,1
2017-07-18,168750.00,182467.50,190953.75,197812.50,204671.25,214436.25,226875.00,242685.00,262796.25,0.77,0.62,0.02,Resistência,0,1
2017-07-19,168750.00,182467.50,190953.75,197812.50,204671.25,214436.25,226875.00,242685.00,262796.25,0.65,0.62,0.14,Resistência,1,0
2017-07-20,168750.00,182467.50,190953.75,197812.50,204671.25,214436.25,226875.00,242685.00,262796.25,0.71,0.62,0.08,Resistência,0,0
2017-07-21,168750.00,182467.50,190953.75,197812.50,204671.25,214436.25,226875.00,242685.00,262796.25,0.68,0.62,0.11,Resistência,0,0
2017-07-24,76875.00,112275.00,134175.00,151875.00,169575.00,194775.00,226875.00,267675.00,319575.00,0.09,0.00,0.15,Suporte Forte,0,0
2017-07-25,76875.00,112275.00,134175.00,151875.00,169575.00,194775.00,226875.00,267675.00,319575.00,0.08,0.00,0.16,Suporte Forte,0,0
2017-07-26,76875.00,112275.00,134175.00,151875.00,169575.00,194775.00,226875.00,267675.00,319575.00,0.06,0.00,0.18,Suporte Forte,0,0
2017-07-27,76875.00,112275.00,134175.00,151875.00,169575.00,194775.00,226875.00,267675.00,319575.00,0.06,0.00,0.18,Suporte Forte,0,0
2017-07-28,76875.00,112275.00,134175.00,151875.00,169575.00,194775.00,226875.00,267675.00,319575.00,0.06,0.00,0.18,Suporte Forte,0,0
2017-07-31,76875.00,112275.00,134175.00,151875.00,169575.00,194775.00,226875.00,267675.00,319575.00,0.04,0.00,0.20,Suporte Forte,0,0
2017-08-01,75000.00,110842.50,133016.25,150937.50,168858.75,194373.75,226875.00,268185.00,320733.75,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-02,67500.00,105112.50,128381.25,147187.50,165993.75,192768.75,226875.00,270225.00,325368.75,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-03,67500.00,105112.50,128381.25,147187.50,165993.75,192768.75,226875.00,270225.00,325368.75,0.05,0.00,0.19,Suporte Forte,0,0
2017-08-04,67500.00,105112.50,128381.25,147187.50,165993.75,192768.75,226875.00,270225.00,325368.75,0.04,0.00,0.20,Suporte Forte,0,0
2017-08-07,63750.00,102247.50,126063.75,145312.50,164561.25,191966.25,226875.00,271245.00,327686.25,0.03,0.00,0.21,Suporte Forte,0,0
2017-08-08,63750.00,102247.50,126063.75,145312.50,164561.25,191966.25,226875.00,271245.00,327686.25,0.03,0.00,0.21,Suporte Forte,0,0
2017-08-09,60000.00,99382.50,123746.25,143437.50,163128.75,191163.75,226875.00,272265.00,330003.75,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-10,60000.00,99382.50,123746.25,143437.50,163128.75,191163.75,226875.00,272265.00,330003.75,0.03,0.00,0.21,Suporte Forte,0,0
2017-08-11,58125.00,97950.00,122587.50,142500.00,162412.50,190762.50,226875.00,272775.00,331162.50,0.03,0.00,0.21,Suporte Forte,0,0
2017-08-14,58125.00,97950.00,122587.50,142500.00,162412.50,190762.50,226875.00,272775.00,331162.50,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-15,58125.00,97950.00,122587.50,142500.00,162412.50,190762.50,226875.00,272775.00,331162.50,0.04,0.00,0.20,Suporte Forte,0,0
2017-08-16,58125.00,97950.00,122587.50,142500.00,162412.50,190762.50,226875.00,272775.00,331162.50,0.03,0.00,0.21,Suporte Forte,0,0
2017-08-17,58125.00,97950.00,122587.50,142500.00,162412.50,190762.50,226875.00,272775.00,331162.50,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-18,58125.00,97950.00,122587.50,142500.00,162412.50,190762.50,226875.00,272775.00,331162.50,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-21,58125.00,97950.00,122587.50,142500.00,162412.50,190762.50,226875.00,272775.00,331162.50,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-22,56250.00,96517.50,121428.75,141562.50,161696.25,190361.25,226875.00,273285.00,332321.25,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-23,56250.00,96517.50,121428.75,141562.50,161696.25,190361.25,226875.00,273285.00,332321.25,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-24,56250.00,96517.50,121428.75,141562.50,161696.25,190361.25,226875.00,273285.00,332321.25,0.03,0.00,0.21,Suporte Forte,0,0
2017-08-25,56250.00,96517.50,121428.75,141562.50,161696.25,190361.25,226875.00,273285.00,332321.25,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-28,56250.00,96517.50,121428.75,141562.50,161696.25,190361.25,226875.00,273285.00,332321.25,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-29,56250.00,96517.50,121428.75,141562.50,161696.25,190361.25,226875.00,273285.00,332321.25,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-30,56250.00,96517.50,121428.75,141562.50,161696.25,190361.25,226875.00,273285.00,332321.25,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-31,56250.00,96517.50,121428.75,141562.50,161696.25,190361.25,226875.00,273285.00,332321.25,0.07,0.00,0.17,Suporte Forte,0,0
2017-09-01,56250.00,96517.50,121428.75,141562.50,161696.25,190361.25,226875.00,273285.00,332321.25,0.07,0.00,0.17,Suporte Forte,0,0
2017-09-05,56250.00,96517.50,121428.75,141562.50,161696.25,190361.25,226875.00,273285.00,332321.25,0.07,0.00,0.17,Suporte Forte,0,0
2017-09-06,52500.00,93652.50,119111.25,139687.50,160263.75,189558.75,226875.00,274305.00,334638.75,0.04,0.00,0.20,Suporte Forte,0,0
2017-09-07,52500.00,93652.50,119111.25,139687.50,160263.75,189558.75,226875.00,274305.00,334638.75,0.05,0.00,0.19,Suporte Forte,0,0
2017-09-08,52500.00,93210.00,118395.00,138750.00,159105.00,188085.00,225000.00,271920.00,331605.00,0.10,0.00,0.14,Suporte Forte,0,0
2017-09-11,52500.00,93210.00,118395.00,138750.00,159105.00,188085.00,225000.00,271920.00,331605.00,0.10,0.00,0.14,Suporte Forte,0,0
2017-09-12,52500.00,93210.00,118395.00,138750.00,159105.00,188085.00,225000.00,271920.00,331605.00,0.09,0.00,0.15,Suporte Forte,0,0
2017-09-13,52500.00,93210.00,118395.00,138750.00,159105.00,188085.00,225000.00,271920.00,331605.00,0.08,0.00,0.16,Suporte Forte,0,0
2017-09-14,52500.00,93210.00,118395.00,138750.00,159105.00,188085.00,225000.00,271920.00,331605.00,0.08,0.00,0.16,Suporte Forte,0,0
2017-09-15,52500.00,93210.00,118395.00,138750.00,159105.00,188085.00,225000.00,271920.00,331605.00,0.05,0.00,0.19,Suporte Forte,0,0
2017-09-18,52500.00,93210.00,118395.00,138750.00,159105.00,188085.00,225000.00,271920.00,331605.00,0.07,0.00,0.17,Suporte Forte,0,0
2017-09-19,52500.00,93210.00,118395.00,138750.00,159105.00,188085.00,225000.00,271920.00,331605.00,0.08,0.00,0.16,Suporte Forte,0,0
2017-09-20,52500.00,93210.00,118395.00,138750.00,159105.00,188085.00,225000.00,271920.00,331605.00,0.11,0.00,0.13,Suporte Forte,0,0
2017-09-21,52500.00,93210.00,118395.00,138750.00,159105.00,188085.00,225000.00,271920.00,331605.00,0.14,0.00,0.10,Suporte Forte,0,0
2017-09-22,52500.00,92325.00,116962.50,136875.00,156787.50,185137.50,221250.00,267150.00,325537.50,0.12,0.00,0.12,Suporte Forte,0,0
2017-09-25,52500.00,92325.00,116962.50,136875.00,156787.50,185137.50,221250.00,267150.00,325537.50,0.08,0.00,0.16,Suporte Forte,0,0
2017-09-26,52500.00,90997.50,114813.75,134062.50,153311.25,180716.25,215625.00,259995.00,316436.25,0.08,0.00,0.16,Suporte Forte,0,0
2017-09-27,52500.00,90555.00,114097.50,133125.00,152152.50,179242.50,213750.00,257610.00,313402.50,0.09,0.00,0.15,Suporte Forte,0,0
2017-09-28,52500.00,90555.00,114097.50,133125.00,152152.50,179242.50,213750.00,257610.00,313402.50,0.12,0.00,0.12,Suporte Forte,0,0
2017-09-29,52500.00,89670.00,112665.00,131250.00,149835.00,176295.00,210000.00,252840.00,307335.00,0.11,0.00,0.13,Suporte Forte,0,0
2017-10-02,52500.00,64005.00,71122.50,76875.00,82627.50,90817.50,101250.00,114510.00,131377.50,0.31,0.24,0.07,Suporte,0,0
2017-10-03,52500.00,61792.50,67541.25,72187.50,76833.75,83448.75,91875.00,102585.00,116208.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-10-04,52500.00,61792.50,67541.25,72187.50,76833.75,83448.75,91875.00,102585.00,116208.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-10-05,52500.00,62235.00,68257.50,73125.00,77992.50,84922.50,93750.00,104970.00,119242.50,0.95,0.79,0.05,Resistência Forte,0,0
2017-10-06,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-10-09,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-10-10,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-10-11,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-10-12,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.32,0.24,0.06,Suporte,0,0
2017-10-13,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.31,0.24,0.07,Suporte,0,0
2017-10-16,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.31,0.24,0.07,Suporte,0,0
2017-10-17,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.32,0.24,0.06,Suporte,0,0
2017-10-18,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.36,0.24,0.02,Suporte,0,0
2017-10-19,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.32,0.24,0.06,Suporte,0,0
2017-10-20,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.37,0.24,0.01,Suporte,0,0
2017-10-23,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-10-24,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-10-25,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.34,0.24,0.04,Suporte,0,0
2017-10-26,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.25,0.24,0.13,Suporte,0,0
2017-10-27,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.25,0.24,0.13,Suporte,0,0
2017-10-30,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.22,0.00,0.02,Suporte Forte,0,0
2017-10-31,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-01,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-02,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-03,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-06,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-07,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-08,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-09,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-10,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-13,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-14,52500.00,78607.50,94758.75,107812.50,120866.25,139451.25,163125.00,193215.00,231491.25,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-15,58125.00,82905.00,98235.00,110625.00,123015.00,140655.00,163125.00,191685.00,228015.00,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-16,60000.00,84337.50,99393.75,111562.50,123731.25,141056.25,163125.00,191175.00,226856.25,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-17,60000.00,84337.50,99393.75,111562.50,123731.25,141056.25,163125.00,191175.00,226856.25,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-20,60000.00,84337.50,99393.75,111562.50,123731.25,141056.25,163125.00,191175.00,226856.25,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-21,60000.00,84337.50,99393.75,111562.50,123731.25,141056.25,163125.00,191175.00,226856.25,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-22,60000.00,84337.50,99393.75,111562.50,123731.25,141056.25,163125.00,191175.00,226856.25,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-24,60000.00,84337.50,99393.75,111562.50,123731.25,141056.25,163125.00,191175.00,226856.25,0.16,0.00,0.08,Suporte Forte,0,0
2017-11-27,60000.00,84337.50,99393.75,111562.50,123731.25,141056.25,163125.00,191175.00,226856.25,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-28,60000.00,84337.50,99393.75,111562.50,123731.25,141056.25,163125.00,191175.00,226856.25,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-29,60000.00,84337.50,99393.75,111562.50,123731.25,141056.25,163125.00,191175.00,226856.25,0.02,0.00,0.22,Suporte Forte,0,0
2017-11-30,60000.00,84337.50,99393.75,111562.50,123731.25,141056.25,163125.00,191175.00,226856.25,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-01,60000.00,84337.50,99393.75,111562.50,123731.25,141056.25,163125.00,191175.00,226856.25,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-04,56250.00,81472.50,97076.25,109687.50,122298.75,140253.75,163125.00,192195.00,229173.75,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-05,50625.00,77175.00,93600.00,106875.00,120150.00,139050.00,163125.00,193725.00,232650.00,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-06,46875.00,74310.00,91282.50,105000.00,118717.50,138247.50,163125.00,194745.00,234967.50,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-07,45000.00,72877.50,90123.75,104062.50,118001.25,137846.25,163125.00,195255.00,236126.25,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-08,45000.00,72877.50,90123.75,104062.50,118001.25,137846.25,163125.00,195255.00,236126.25,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-11,45000.00,72877.50,90123.75,104062.50,118001.25,137846.25,163125.00,195255.00,236126.25,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-12,45000.00,72877.50,90123.75,104062.50,118001.25,137846.25,163125.00,195255.00,236126.25,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-13,45000.00,72877.50,90123.75,104062.50,118001.25,137846.25,163125.00,195255.00,236126.25,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-14,43125.00,71445.00,88965.00,103125.00,117285.00,137445.00,163125.00,195765.00,237285.00,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-15,41250.00,70012.50,87806.25,102187.50,116568.75,137043.75,163125.00,196275.00,238443.75,0.06,0.00,0.18,Suporte Forte,0,0
2017-12-18,41250.00,64260.00,78495.00,90000.00,101505.00,117885.00,138750.00,165270.00,199005.00,0.06,0.00,0.18,Suporte Forte,0,0
2017-12-19,41250.00,59392.50,70616.25,79687.50,88758.75,101673.75,118125.00,139035.00,165633.75,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-20,41250.00,58065.00,68467.50,76875.00,85282.50,97252.50,112500.00,131880.00,156532.50,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-21,41250.00,56295.00,65602.50,73125.00,80647.50,91357.50,105000.00,122340.00,144397.50,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-22,41250.00,55852.50,64886.25,72187.50,79488.75,89883.75,103125.00,119955.00,141363.75,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-26,41250.00,55852.50,64886.25,72187.50,79488.75,89883.75,103125.00,119955.00,141363.75,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-27,41250.00,55852.50,64886.25,72187.50,79488.75,89883.75,103125.00,119955.00,141363.75,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-28,41250.00,55852.50,64886.25,72187.50,79488.75,89883.75,103125.00,119955.00,141363.75,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-29,41250.00,55852.50,64886.25,72187.50,79488.75,89883.75,103125.00,119955.00,141363.75,0.24,0.24,0.14,Suporte,0,0
2018-01-02,41250.00,55852.50,64886.25,72187.50,79488.75,89883.75,103125.00,119955.00,141363.75,0.21,0.00,0.03,Suporte Forte,0,0
2018-01-03,41250.00,55852.50,64886.25,72187.50,79488.75,89883.75,103125.00,119955.00,141363.75,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-04,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-05,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.78,0.62,0.01,Resistência,0,1
2018-01-08,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.38,0.24,0.00,Suporte,1,0
2018-01-09,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-10,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.38,0.24,0.00,Suporte,1,0
2018-01-11,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-12,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-01-16,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-17,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-18,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.62,0.62,0.17,Resistência,1,0
2018-01-19,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-01-22,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-01-23,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.62,0.62,0.17,Resistência,1,0
2018-01-24,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.78,0.62,0.01,Resistência,0,1
2018-01-25,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.75,0.62,0.04,Resistência,0,0
2018-01-26,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.69,0.62,0.10,Resistência,0,0
2018-01-29,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-30,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.69,0.62,0.10,Resistência,0,0
2018-01-31,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.62,0.62,0.17,Resistência,1,0
2018-02-01,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-02,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-05,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.38,0.24,0.00,Suporte,1,0
2018-02-06,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-07,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-08,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.38,0.24,0.00,Suporte,1,0
2018-02-09,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.31,0.24,0.07,Suporte,0,0
2018-02-12,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.28,0.24,0.10,Suporte,0,0
2018-02-13,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.28,0.24,0.10,Suporte,0,0
2018-02-14,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-15,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.34,0.24,0.04,Suporte,0,0
2018-02-16,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.31,0.24,0.07,Suporte,0,0
2018-02-20,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.31,0.24,0.07,Suporte,0,0
2018-02-21,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.38,0.24,0.00,Suporte,1,0
2018-02-22,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-23,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-02-26,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-02-27,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-28,41250.00,55410.00,64170.00,71250.00,78330.00,88410.00,101250.00,117570.00,138330.00,0.38,0.24,0.00,Suporte,1,0
2018-03-01,45000.00,58275.00,66487.50,73125.00,79762.50,89212.50,101250.00,116550.00,136012.50,0.30,0.24,0.08,Suporte,0,0
2018-03-02,45000.00,58275.00,66487.50,73125.00,79762.50,89212.50,101250.00,116550.00,136012.50,0.33,0.24,0.05,Suporte,0,0
2018-03-05,45000.00,58275.00,66487.50,73125.00,79762.50,89212.50,101250.00,116550.00,136012.50,0.30,0.24,0.08,Suporte,0,0
2018-03-06,45000.00,58275.00,66487.50,73125.00,79762.50,89212.50,101250.00,116550.00,136012.50,0.27,0.24,0.11,Suporte,0,0
2018-03-07,45000.00,58275.00,66487.50,73125.00,79762.50,89212.50,101250.00,116550.00,136012.50,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-08,45000.00,58275.00,66487.50,73125.00,79762.50,89212.50,101250.00,116550.00,136012.50,0.27,0.24,0.11,Suporte,0,0
