Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-13,3869.25,4278.12,4531.07,4735.50,4939.93,5231.00,5601.75,6072.99,6672.44,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-14,3869.25,4278.12,4531.07,4735.50,4939.93,5231.00,5601.75,6072.99,6672.44,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-15,3869.25,4278.12,4531.07,4735.50,4939.93,5231.00,5601.75,6072.99,6672.44,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-18,3869.25,4278.12,4531.07,4735.50,4939.93,5231.00,5601.75,6072.99,6672.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-19,3869.25,4278.12,4531.07,4735.50,4939.93,5231.00,5601.75,6072.99,6672.44,0.32,0.24,0.06,Suporte,0,0
2021-10-20,3869.25,4278.12,4531.07,4735.50,4939.93,5231.00,5601.75,6072.99,6672.44,0.25,0.24,0.13,Suporte,0,0
2021-10-21,3869.25,4278.12,4531.07,4735.50,4939.93,5231.00,5601.75,6072.99,6672.44,0.36,0.24,0.02,Suporte,1,0
2021-10-22,3869.25,4278.12,4531.07,4735.50,4939.93,5231.00,5601.75,6072.99,6672.44,0.25,0.24,0.13,Suporte,0,0
2021-10-25,3869.25,4278.12,4531.07,4735.50,4939.93,5231.00,5601.75,6072.99,6672.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-26,3869.25,4278.12,4531.07,4735.50,4939.93,5231.00,5601.75,6072.99,6672.44,0.75,0.62,0.04,Resistência,0,0
2021-10-27,3869.25,4278.12,4531.07,4735.50,4939.93,5231.00,5601.75,6072.99,6672.44,0.93,0.79,0.07,Resistência Forte,0,0
2021-10-28,3869.25,4278.12,4531.07,4735.50,4939.93,5231.00,5601.75,6072.99,6672.44,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-29,3869.25,4284.31,4541.09,4748.62,4956.16,5251.63,5628.00,6106.38,6714.91,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-01,3869.25,4284.31,4541.09,4748.62,4956.16,5251.63,5628.00,6106.38,6714.91,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-02,3869.25,4374.76,4687.49,4940.25,5193.01,5552.86,6011.25,6593.87,7335.01,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-03,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-04,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-05,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-08,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-09,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.70,0.62,0.09,Resistência,0,0
2021-11-10,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.72,0.62,0.07,Resistência,0,0
2021-11-11,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.76,0.62,0.03,Resistência,0,0
2021-11-12,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.76,0.62,0.03,Resistência,0,0
2021-11-15,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.73,0.62,0.06,Resistência,0,0
2021-11-16,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.77,0.62,0.02,Resistência,0,1
2021-11-17,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.93,0.79,0.07,Resistência Forte,0,0
2021-11-18,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-19,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-22,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-23,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-24,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.67,0.62,0.12,Resistência,0,0
2021-11-26,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.68,0.62,0.11,Resistência,0,0
2021-11-29,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.65,0.62,0.14,Resistência,0,0
2021-11-30,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-12-01,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-02,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.38,0.24,0.00,Suporte,1,0
2021-12-03,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-06,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.28,0.24,0.10,Suporte,0,0
2021-12-07,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.32,0.24,0.06,Suporte,0,0
2021-12-08,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.32,0.24,0.06,Suporte,0,0
2021-12-09,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.32,0.24,0.06,Suporte,0,0
2021-12-10,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.29,0.24,0.09,Suporte,0,0
2021-12-13,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-14,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-15,3869.25,4589.11,5034.45,5394.38,5754.30,6266.75,6919.50,7749.17,8804.55,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-16,3906.00,4617.19,5057.16,5412.75,5768.34,6274.61,6919.50,7739.17,8781.84,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-17,3717.00,4472.79,4940.35,5318.25,5696.14,6234.16,6919.50,7790.58,8898.64,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-20,3717.00,4472.79,4940.35,5318.25,5696.14,6234.16,6919.50,7790.58,8898.64,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-21,3717.00,4472.79,4940.35,5318.25,5696.14,6234.16,6919.50,7790.58,8898.64,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-22,3717.00,4472.79,4940.35,5318.25,5696.14,6234.16,6919.50,7790.58,8898.64,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-23,3717.00,4472.79,4940.35,5318.25,5696.14,6234.16,6919.50,7790.58,8898.64,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-27,3717.00,4472.79,4940.35,5318.25,5696.14,6234.16,6919.50,7790.58,8898.64,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-28,3717.00,4472.79,4940.35,5318.25,5696.14,6234.16,6919.50,7790.58,8898.64,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-29,3717.00,4472.79,4940.35,5318.25,5696.14,6234.16,6919.50,7790.58,8898.64,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-30,3717.00,4472.79,4940.35,5318.25,5696.14,6234.16,6919.50,7790.58,8898.64,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-31,3717.00,4472.79,4940.35,5318.25,5696.14,6234.16,6919.50,7790.58,8898.64,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-03,3717.00,4472.79,4940.35,5318.25,5696.14,6234.16,6919.50,7790.58,8898.64,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-04,3717.00,4472.79,4940.35,5318.25,5696.14,6234.16,6919.50,7790.58,8898.64,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-05,3717.00,4472.79,4940.35,5318.25,5696.14,6234.16,6919.50,7790.58,8898.64,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-06,3428.25,4252.18,4761.91,5173.88,5585.84,6172.37,6919.50,7869.12,9077.09,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-07,3234.00,4103.78,4641.86,5076.75,5511.64,6130.80,6919.50,7921.96,9197.14,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-10,3050.25,3963.39,4528.30,4984.88,5441.45,6091.48,6919.50,7971.94,9310.70,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-11,3050.25,3963.39,4528.30,4984.88,5441.45,6091.48,6919.50,7971.94,9310.70,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-12,3050.25,3963.39,4528.30,4984.88,5441.45,6091.48,6919.50,7971.94,9310.70,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-13,2898.00,3847.07,4434.21,4908.75,5383.29,6058.90,6919.50,8013.35,9404.79,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,2829.75,3793.69,4390.03,4872.00,5353.97,6040.17,6914.25,8025.23,9438.47,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-18,2740.50,3725.50,4334.87,4827.38,5319.88,6021.07,6914.25,8049.51,9493.63,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,2740.50,3698.25,4290.75,4769.62,5248.50,5930.28,6798.75,7902.59,9306.75,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-20,2740.50,3698.25,4290.75,4769.62,5248.50,5930.28,6798.75,7902.59,9306.75,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-21,2635.50,3618.03,4225.86,4717.12,5208.39,5907.81,6798.75,7931.15,9371.64,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-24,2562.00,3561.87,4180.44,4680.38,5180.31,5892.09,6798.75,7951.15,9417.06,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-25,2562.00,3561.87,4180.44,4680.38,5180.31,5892.09,6798.75,7951.15,9417.06,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-26,2562.00,3561.87,4180.44,4680.38,5180.31,5892.09,6798.75,7951.15,9417.06,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-27,2562.00,3561.87,4180.44,4680.38,5180.31,5892.09,6798.75,7951.15,9417.06,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-28,2562.00,3561.87,4180.44,4680.38,5180.31,5892.09,6798.75,7951.15,9417.06,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-31,2562.00,3561.87,4180.44,4680.38,5180.31,5892.09,6798.75,7951.15,9417.06,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-01,2562.00,3561.87,4180.44,4680.38,5180.31,5892.09,6798.75,7951.15,9417.06,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-02,2562.00,3444.17,3989.92,4431.00,4872.08,5500.07,6300.00,7316.74,8610.08,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-03,2562.00,3390.27,3902.67,4316.81,4730.95,5320.56,6071.62,7026.24,8240.57,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-04,2562.00,3390.27,3902.67,4316.81,4730.95,5320.56,6071.62,7026.24,8240.57,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-07,2562.00,3371.69,3872.60,4277.44,4682.28,5258.67,5992.88,6926.08,8113.16,0.27,0.24,0.11,Suporte,0,0
2022-02-08,2562.00,3371.69,3872.60,4277.44,4682.28,5258.67,5992.88,6926.08,8113.16,0.32,0.24,0.06,Suporte,0,0
2022-02-09,2562.00,3350.00,3837.50,4231.50,4625.50,5186.45,5901.00,6809.21,7964.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-10,2562.00,3320.27,3789.37,4168.50,4547.63,5087.42,5775.00,6648.94,7760.63,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-02-11,2562.00,3217.43,3622.91,3950.62,4278.34,4744.92,5339.25,6094.66,7055.59,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-14,2562.00,3179.02,3560.74,3869.25,4177.76,4617.00,5176.50,5887.64,6792.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-15,2562.00,3179.02,3560.74,3869.25,4177.76,4617.00,5176.50,5887.64,6792.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-16,2562.00,3179.02,3560.74,3869.25,4177.76,4617.00,5176.50,5887.64,6792.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-17,2562.00,3179.02,3560.74,3869.25,4177.76,4617.00,5176.50,5887.64,6792.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-18,2562.00,3179.02,3560.74,3869.25,4177.76,4617.00,5176.50,5887.64,6792.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-22,2562.00,3161.68,3532.66,3832.50,4132.34,4559.23,5103.00,5794.15,6673.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-23,2562.00,3096.01,3426.37,3693.38,3960.38,4340.52,4824.75,5440.22,6223.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-24,2562.00,3020.43,3304.04,3533.25,3762.46,4088.80,4504.50,5032.86,5704.96,0.74,0.62,0.05,Resistência,0,0
2022-02-25,2562.00,3020.43,3304.04,3533.25,3762.46,4088.80,4504.50,5032.86,5704.96,0.86,0.79,0.14,Resistência Forte,0,0
2022-02-28,2562.00,3020.43,3304.04,3533.25,3762.46,4088.80,4504.50,5032.86,5704.96,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-01,2562.00,3001.84,3273.95,3493.88,3713.80,4026.91,4425.75,4932.69,5577.55,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-02,2562.00,3001.84,3273.95,3493.88,3713.80,4026.91,4425.75,4932.69,5577.55,0.82,0.79,0.18,Resistência Forte,0,0
2022-03-03,2562.00,3001.84,3273.95,3493.88,3713.80,4026.91,4425.75,4932.69,5577.55,0.63,0.62,0.16,Resistência,1,0
2022-03-04,2562.00,3001.84,3273.95,3493.88,3713.80,4026.91,4425.75,4932.69,5577.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-07,2562.00,3001.84,3273.95,3493.88,3713.80,4026.91,4425.75,4932.69,5577.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-08,2562.00,3001.84,3273.95,3493.88,3713.80,4026.91,4425.75,4932.69,5577.55,0.66,0.62,0.13,Resistência,0,0
2022-03-09,2562.00,3001.84,3273.95,3493.88,3713.80,4026.91,4425.75,4932.69,5577.55,0.71,0.62,0.08,Resistência,0,0
2022-03-10,2562.00,3001.84,3273.95,3493.88,3713.80,4026.91,4425.75,4932.69,5577.55,0.64,0.62,0.15,Resistência,0,0
2022-03-11,2562.00,3001.84,3273.95,3493.88,3713.80,4026.91,4425.75,4932.69,5577.55,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-03-14,2562.00,2977.06,3233.84,3441.38,3648.91,3944.38,4320.75,4799.13,5407.66,0.63,0.62,0.16,Resistência,1,0
2022-03-15,2562.00,2977.06,3233.84,3441.38,3648.91,3944.38,4320.75,4799.13,5407.66,0.64,0.62,0.15,Resistência,0,0
2022-03-16,2562.00,2977.06,3233.84,3441.38,3648.91,3944.38,4320.75,4799.13,5407.66,0.84,0.79,0.16,Resistência Forte,0,0
2022-03-17,2562.00,2975.83,3231.84,3438.75,3645.66,3940.25,4315.50,4792.45,5399.16,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-18,2562.00,2995.65,3263.92,3480.75,3697.58,4006.28,4399.50,4899.30,5535.08,0.99,0.79,0.01,Resistência Forte,0,1
2022-03-21,2562.00,3005.93,3280.57,3502.54,3724.51,4040.53,4443.08,4954.73,5605.59,0.94,0.79,0.06,Resistência Forte,0,0
2022-03-22,2562.00,3022.79,3307.85,3538.24,3768.63,4096.65,4514.48,5045.55,5721.11,0.96,0.79,0.04,Resistência Forte,0,0
2022-03-23,2562.00,3029.10,3318.07,3551.62,3785.18,4117.69,4541.25,5079.61,5764.43,0.99,0.79,0.01,Resistência Forte,0,1
2022-03-24,2562.00,3077.42,3396.29,3654.00,3911.71,4278.62,4746.00,5340.05,6095.71,0.99,0.79,0.01,Resistência Forte,0,1
2022-03-25,2562.00,3243.45,3665.02,4005.75,4346.48,4831.58,5449.50,6234.90,7233.98,0.97,0.79,0.03,Resistência Forte,0,0
2022-03-28,2562.00,3243.45,3665.02,4005.75,4346.48,4831.58,5449.50,6234.90,7233.98,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-29,2562.00,3307.88,3769.31,4142.25,4515.19,5046.15,5722.50,6582.16,7675.69,0.94,0.79,0.06,Resistência Forte,0,0
2022-03-30,2562.00,3307.88,3769.31,4142.25,4515.19,5046.15,5722.50,6582.16,7675.69,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-31,2562.00,3307.88,3769.31,4142.25,4515.19,5046.15,5722.50,6582.16,7675.69,0.74,0.62,0.05,Resistência,0,0
2022-04-01,2562.00,3307.88,3769.31,4142.25,4515.19,5046.15,5722.50,6582.16,7675.69,0.77,0.62,0.02,Resistência,0,0
2022-04-04,2562.00,3307.88,3769.31,4142.25,4515.19,5046.15,5722.50,6582.16,7675.69,0.65,0.62,0.14,Resistência,0,0
2022-04-05,2752.05,3453.08,3886.76,4237.27,4587.79,5086.82,5722.50,6530.46,7558.24,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-04-06,2769.38,3466.32,3897.47,4245.94,4594.41,5090.53,5722.50,6525.75,7547.53,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-07,2769.38,3466.32,3897.47,4245.94,4594.41,5090.53,5722.50,6525.75,7547.53,0.27,0.24,0.11,Suporte,0,0
2022-04-08,2769.38,3466.32,3897.47,4245.94,4594.41,5090.53,5722.50,6525.75,7547.53,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-11,3039.75,3672.88,4064.56,4381.12,4697.69,5148.39,5722.50,6452.21,7380.44,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-12,2997.75,3640.79,4038.60,4360.12,4681.65,5139.40,5722.50,6463.63,7406.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-13,2856.00,3532.49,3951.00,4289.25,4627.50,5109.07,5722.50,6502.19,7494.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-14,2677.50,3396.12,3840.69,4200.00,4559.31,5070.87,5722.50,6550.74,7604.31,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-18,2551.50,3299.86,3762.82,4137.00,4511.18,5043.91,5722.50,6585.01,7682.18,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-19,2475.38,3241.70,3715.78,4098.94,4482.10,5027.62,5722.50,6605.72,7729.22,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-20,2462.25,3231.67,3707.67,4092.38,4477.08,5024.81,5722.50,6609.29,7737.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-21,2331.00,3131.39,3626.55,4026.75,4426.95,4996.72,5722.50,6644.99,7818.45,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-22,2226.00,3051.17,3561.66,3974.25,4386.84,4974.25,5722.50,6673.55,7883.34,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-25,2184.00,3019.09,3535.71,3953.25,4370.79,4965.26,5722.50,6684.97,7909.29,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-26,1984.50,2866.67,3412.42,3853.50,4294.58,4922.57,5722.50,6739.24,8032.58,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-27,1890.00,2794.47,3354.02,3806.25,4258.49,4902.34,5722.50,6764.94,8090.98,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-28,1795.50,2722.27,3295.61,3759.00,4222.39,4882.12,5722.50,6790.64,8149.39,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-29,1795.50,2722.27,3295.61,3759.00,4222.39,4882.12,5722.50,6790.64,8149.39,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-02,1795.50,2722.27,3295.61,3759.00,4222.39,4882.12,5722.50,6790.64,8149.39,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-03,1774.50,2706.23,3282.64,3748.50,4214.36,4877.63,5722.50,6796.36,8162.36,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-04,1732.50,2674.14,3256.68,3727.50,4198.32,4868.64,5722.50,6807.78,8188.32,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-05,1732.50,2674.14,3256.68,3727.50,4198.32,4868.64,5722.50,6807.78,8188.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-06,1664.25,2622.00,3214.50,3693.38,4172.25,4854.03,5722.50,6826.34,8230.50,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-09,1485.75,2485.62,3104.19,3604.12,4104.06,4815.84,5722.50,6874.90,8340.81,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,1407.00,2425.46,3055.52,3564.75,4073.98,4798.98,5722.50,6896.32,8389.48,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-11,1265.25,2317.16,2967.92,3493.88,4019.83,4768.65,5722.50,6934.87,8477.08,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,1144.50,2224.91,2893.30,3433.50,3973.70,4742.81,5722.50,6967.72,8551.70,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-13,1144.50,2224.91,2893.30,3433.50,3973.70,4742.81,5722.50,6967.72,8551.70,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-16,1144.50,2224.91,2893.30,3433.50,3973.70,4742.81,5722.50,6967.72,8551.70,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-17,1144.50,2224.91,2893.30,3433.50,3973.70,4742.81,5722.50,6967.72,8551.70,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-18,1144.50,2224.91,2893.30,3433.50,3973.70,4742.81,5722.50,6967.72,8551.70,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-19,1144.50,2224.91,2893.30,3433.50,3973.70,4742.81,5722.50,6967.72,8551.70,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-20,1144.50,2224.91,2893.30,3433.50,3973.70,4742.81,5722.50,6967.72,8551.70,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-23,1144.50,2224.91,2893.30,3433.50,3973.70,4742.81,5722.50,6967.72,8551.70,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-24,1113.00,2200.84,2873.83,3417.75,3961.67,4736.07,5722.50,6976.28,8571.17,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-25,1102.50,2192.82,2867.34,3412.50,3957.66,4733.82,5722.50,6979.14,8577.66,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-26,1102.50,2192.82,2867.34,3412.50,3957.66,4733.82,5722.50,6979.14,8577.66,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-27,1102.50,2192.82,2867.34,3412.50,3957.66,4733.82,5722.50,6979.14,8577.66,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-31,1102.50,2192.82,2867.34,3412.50,3957.66,4733.82,5722.50,6979.14,8577.66,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-01,1102.50,2192.82,2867.34,3412.50,3957.66,4733.82,5722.50,6979.14,8577.66,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-02,1102.50,2192.82,2867.34,3412.50,3957.66,4733.82,5722.50,6979.14,8577.66,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-03,1102.50,2192.82,2867.34,3412.50,3957.66,4733.82,5722.50,6979.14,8577.66,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-06,1055.25,2156.72,2838.14,3388.88,3939.61,4723.71,5722.50,6991.99,8606.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-07,1008.00,2120.62,2808.94,3365.25,3921.56,4713.60,5722.50,7004.84,8636.06,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-08,1008.00,2120.62,2808.94,3365.25,3921.56,4713.60,5722.50,7004.84,8636.06,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-09,981.75,2075.79,2752.61,3299.62,3846.64,4625.45,5617.50,6878.42,8482.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-10,950.25,1995.97,2642.89,3165.75,3688.61,4433.02,5381.25,6586.48,8119.61,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-13,866.25,1843.82,2448.59,2937.38,3426.16,4122.06,5008.50,6135.19,7568.41,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,824.25,1806.78,2414.61,2905.88,3397.14,4096.56,4987.50,6119.90,7560.39,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-15,824.25,1712.61,2262.19,2706.38,3150.56,3782.95,4588.50,5612.38,6914.81,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-16,824.25,1671.73,2196.01,2619.75,3043.49,3646.78,4415.25,5392.00,6634.49,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-17,824.25,1495.79,1911.23,2247.00,2582.77,3060.81,3669.75,4443.73,5428.27,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-21,824.25,1489.59,1901.20,2233.88,2566.55,3040.18,3643.50,4410.34,5385.80,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-22,824.25,1430.12,1804.94,2107.88,2410.81,2842.11,3391.50,4089.79,4978.06,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-23,824.25,1412.78,1776.86,2071.12,2365.39,2784.34,3318.00,3996.30,4859.14,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-24,824.25,1357.02,1686.62,1953.00,2219.39,2598.64,3081.75,3695.79,4476.88,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-27,798.00,1297.32,1606.22,1855.88,2105.53,2460.98,2913.75,3489.23,4221.28,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-28,729.75,1196.85,1485.82,1719.38,1952.93,2285.44,2709.00,3247.36,3932.18,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-29,687.75,1144.94,1427.78,1656.38,1884.97,2210.43,2625.00,3151.93,3822.22,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-30,687.75,1144.94,1427.78,1656.38,1884.97,2210.43,2625.00,3151.93,3822.22,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-01,687.75,1131.31,1405.72,1627.50,1849.28,2165.04,2567.25,3078.47,3728.78,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-05,672.00,1073.44,1321.78,1522.50,1723.22,2008.99,2373.00,2835.67,3424.22,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-06,672.00,1062.28,1303.73,1498.88,1694.02,1971.85,2325.75,2775.57,3347.77,0.06,0.00,0.18,Suporte Forte,0,0
