Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-01-28,3.78,4.24,4.52,4.76,4.99,5.31,5.73,6.26,6.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-29,3.78,4.24,4.52,4.76,4.99,5.31,5.73,6.26,6.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-30,3.78,4.14,4.37,4.55,4.73,4.99,5.32,5.74,6.27,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-31,3.78,4.15,4.38,4.56,4.75,5.01,5.35,5.78,6.32,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-01,3.78,4.17,4.41,4.60,4.79,5.07,5.42,5.87,6.43,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-04,3.78,4.20,4.46,4.66,4.87,5.17,5.55,6.03,6.64,0.76,0.62,0.03,Resistência,0,1
2019-02-05,3.78,4.20,4.46,4.66,4.87,5.17,5.55,6.03,6.64,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-06,3.78,4.20,4.46,4.66,4.87,5.17,5.55,6.03,6.64,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-07,3.78,4.20,4.46,4.66,4.87,5.17,5.55,6.03,6.64,0.76,0.62,0.03,Resistência,0,1
2019-02-08,3.78,4.20,4.46,4.66,4.87,5.17,5.55,6.03,6.64,0.78,0.62,0.01,Resistência,0,1
2019-02-11,3.78,4.20,4.46,4.66,4.87,5.17,5.55,6.03,6.64,0.76,0.62,0.03,Resistência,0,1
2019-02-12,3.78,4.20,4.46,4.66,4.87,5.17,5.55,6.03,6.64,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-13,3.78,4.20,4.46,4.66,4.87,5.17,5.55,6.03,6.64,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-14,3.78,4.20,4.46,4.66,4.87,5.17,5.55,6.03,6.64,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-15,3.78,4.20,4.46,4.66,4.87,5.17,5.55,6.03,6.64,0.76,0.62,0.03,Resistência,0,1
2019-02-19,3.78,4.20,4.46,4.66,4.87,5.17,5.55,6.03,6.64,0.76,0.62,0.03,Resistência,0,1
2019-02-20,3.78,4.20,4.46,4.66,4.87,5.17,5.55,6.03,6.64,0.74,0.62,0.05,Resistência,0,0
2019-02-21,3.78,4.20,4.46,4.66,4.87,5.17,5.55,6.03,6.64,0.76,0.62,0.03,Resistência,0,1
2019-02-22,3.78,4.20,4.46,4.66,4.87,5.17,5.55,6.03,6.64,0.77,0.62,0.02,Resistência,0,1
2019-02-25,3.78,4.20,4.46,4.66,4.87,5.17,5.55,6.03,6.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-26,3.78,4.20,4.46,4.66,4.87,5.17,5.55,6.03,6.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-27,3.78,4.20,4.46,4.66,4.87,5.17,5.55,6.03,6.64,0.62,0.62,0.17,Resistência,1,0
2019-02-28,3.78,4.20,4.46,4.66,4.87,5.17,5.55,6.03,6.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-01,3.78,4.20,4.46,4.66,4.87,5.17,5.55,6.03,6.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-04,3.78,4.20,4.46,4.66,4.87,5.17,5.55,6.03,6.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-05,3.78,4.20,4.46,4.66,4.87,5.17,5.55,6.03,6.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-06,3.78,4.20,4.46,4.66,4.87,5.17,5.55,6.03,6.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-07,3.78,4.20,4.46,4.66,4.87,5.17,5.55,6.03,6.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-08,3.78,4.20,4.46,4.66,4.87,5.17,5.55,6.03,6.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-03-11,3.91,4.30,4.54,4.73,4.92,5.20,5.55,6.00,6.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-12,3.91,4.30,4.54,4.73,4.92,5.20,5.55,6.00,6.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-13,3.99,4.36,4.59,4.77,4.95,5.22,5.55,5.97,6.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-14,3.99,4.36,4.59,4.77,4.95,5.22,5.55,5.97,6.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-15,3.99,4.36,4.59,4.77,4.95,5.22,5.55,5.97,6.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-18,4.07,4.42,4.64,4.81,4.98,5.23,5.55,5.95,6.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-19,4.28,4.58,4.77,4.92,5.06,5.28,5.55,5.90,6.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-20,4.35,4.64,4.82,4.97,5.12,5.32,5.59,5.93,6.36,0.73,0.62,0.06,Resistência,0,0
2019-03-21,4.35,4.72,4.95,5.13,5.31,5.58,5.91,6.33,6.87,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-22,4.35,4.72,4.95,5.13,5.31,5.58,5.91,6.33,6.87,0.69,0.62,0.10,Resistência,0,0
2019-03-25,4.35,4.72,4.95,5.13,5.31,5.58,5.91,6.33,6.87,0.63,0.62,0.16,Resistência,1,0
2019-03-26,4.35,4.72,4.95,5.13,5.31,5.58,5.91,6.33,6.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-03-27,4.35,4.72,4.95,5.13,5.31,5.58,5.91,6.33,6.87,0.38,0.24,0.00,Suporte,1,0
2019-03-28,4.35,4.72,4.95,5.13,5.31,5.58,5.91,6.33,6.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-29,4.35,4.72,4.95,5.13,5.31,5.58,5.91,6.33,6.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-01,4.35,4.72,4.95,5.13,5.31,5.58,5.91,6.33,6.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-02,4.35,4.72,4.95,5.13,5.31,5.58,5.91,6.33,6.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-03,4.35,4.72,4.95,5.13,5.31,5.58,5.91,6.33,6.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-04,4.35,4.72,4.95,5.13,5.31,5.58,5.91,6.33,6.87,0.68,0.62,0.11,Resistência,0,0
2019-04-05,4.35,4.72,4.95,5.13,5.31,5.58,5.91,6.33,6.87,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-08,4.35,4.72,4.95,5.13,5.31,5.58,5.91,6.33,6.87,0.70,0.62,0.09,Resistência,0,0
2019-04-09,4.35,4.72,4.95,5.13,5.31,5.58,5.91,6.33,6.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-10,4.35,4.72,4.95,5.13,5.31,5.58,5.91,6.33,6.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-11,4.35,4.72,4.95,5.13,5.31,5.58,5.91,6.33,6.87,0.33,0.24,0.05,Suporte,0,0
2019-04-12,4.35,4.72,4.95,5.13,5.31,5.58,5.91,6.33,6.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-15,4.35,4.72,4.95,5.13,5.31,5.58,5.91,6.33,6.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-04-16,4.35,4.72,4.95,5.13,5.31,5.58,5.91,6.33,6.87,0.31,0.24,0.07,Suporte,0,0
2019-04-17,4.35,4.72,4.95,5.13,5.31,5.58,5.91,6.33,6.87,0.38,0.24,0.00,Suporte,1,0
2019-04-18,4.35,4.72,4.95,5.13,5.31,5.58,5.91,6.33,6.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-22,4.35,4.72,4.95,5.13,5.31,5.58,5.91,6.33,6.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-23,4.35,4.72,4.95,5.13,5.31,5.58,5.91,6.33,6.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-24,4.35,4.72,4.95,5.13,5.31,5.58,5.91,6.33,6.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-25,4.35,4.72,4.95,5.13,5.31,5.58,5.91,6.33,6.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-26,4.35,4.72,4.95,5.13,5.31,5.58,5.91,6.33,6.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-29,4.35,4.72,4.95,5.13,5.31,5.58,5.91,6.33,6.87,0.64,0.62,0.15,Resistência,1,0
2019-04-30,4.35,4.73,4.96,5.14,5.33,5.60,5.94,6.37,6.92,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-01,4.35,4.73,4.96,5.14,5.33,5.60,5.94,6.37,6.92,0.82,0.79,0.18,Resistência Forte,0,0
2019-05-02,4.35,4.73,4.96,5.14,5.33,5.60,5.94,6.37,6.92,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-03,4.35,4.79,5.06,5.28,5.50,5.81,6.21,6.72,7.36,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-06,4.35,4.80,5.08,5.31,5.54,5.86,6.27,6.79,7.46,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-07,4.35,4.80,5.08,5.31,5.54,5.86,6.27,6.79,7.46,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-08,4.35,4.80,5.08,5.31,5.54,5.86,6.27,6.79,7.46,0.73,0.62,0.06,Resistência,0,0
2019-05-09,4.35,4.80,5.08,5.31,5.54,5.86,6.27,6.79,7.46,0.77,0.62,0.02,Resistência,0,1
2019-05-10,4.35,4.80,5.08,5.31,5.54,5.86,6.27,6.79,7.46,0.71,0.62,0.08,Resistência,0,0
2019-05-13,4.35,4.80,5.08,5.31,5.54,5.86,6.27,6.79,7.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-14,4.35,4.80,5.08,5.31,5.54,5.86,6.27,6.79,7.46,0.67,0.62,0.12,Resistência,0,0
2019-05-15,4.35,4.80,5.08,5.31,5.54,5.86,6.27,6.79,7.46,0.69,0.62,0.10,Resistência,0,0
2019-05-16,4.38,4.83,5.10,5.32,5.55,5.87,6.27,6.78,7.44,0.72,0.62,0.07,Resistência,0,0
2019-05-17,4.38,4.83,5.10,5.32,5.55,5.87,6.27,6.78,7.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-20,4.38,4.83,5.10,5.32,5.55,5.87,6.27,6.78,7.44,0.62,0.62,0.17,Resistência,1,0
2019-05-21,4.47,4.89,5.16,5.37,5.58,5.88,6.27,6.76,7.38,0.78,0.62,0.01,Resistência,0,1
2019-05-22,4.47,4.89,5.16,5.37,5.58,5.88,6.27,6.76,7.38,0.64,0.62,0.15,Resistência,1,0
2019-05-23,4.59,4.99,5.23,5.43,5.63,5.91,6.27,6.73,7.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-24,4.59,4.99,5.23,5.43,5.63,5.91,6.27,6.73,7.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-28,4.61,5.00,5.24,5.44,5.64,5.91,6.27,6.72,7.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-29,4.68,5.06,5.29,5.48,5.66,5.93,6.27,6.70,7.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-30,4.68,5.06,5.29,5.48,5.66,5.93,6.27,6.70,7.25,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-31,4.68,5.06,5.29,5.48,5.66,5.93,6.27,6.70,7.25,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-03,4.60,4.99,5.24,5.44,5.63,5.91,6.27,6.72,7.30,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-04,4.60,4.99,5.24,5.44,5.63,5.91,6.27,6.72,7.30,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-05,4.60,4.99,5.24,5.44,5.63,5.91,6.27,6.72,7.30,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-06,4.60,4.99,5.24,5.44,5.63,5.91,6.27,6.72,7.30,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-07,4.60,4.99,5.24,5.44,5.63,5.91,6.27,6.72,7.30,0.25,0.24,0.13,Suporte,0,0
2019-06-10,4.60,4.99,5.24,5.44,5.63,5.91,6.27,6.72,7.30,0.29,0.24,0.09,Suporte,0,0
2019-06-11,4.60,4.99,5.24,5.44,5.63,5.91,6.27,6.72,7.30,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-12,4.60,4.99,5.24,5.44,5.63,5.91,6.27,6.72,7.30,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-13,4.56,4.96,5.21,5.41,5.62,5.90,6.27,6.74,7.33,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-14,4.34,4.80,5.08,5.30,5.53,5.86,6.27,6.79,7.46,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-17,4.33,4.79,5.07,5.30,5.53,5.85,6.27,6.80,7.47,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-18,4.33,4.79,5.07,5.30,5.53,5.85,6.27,6.80,7.47,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-19,4.33,4.79,5.07,5.30,5.53,5.85,6.27,6.80,7.47,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-20,4.33,4.79,5.07,5.30,5.53,5.85,6.27,6.80,7.47,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-21,4.33,4.79,5.07,5.30,5.53,5.85,6.27,6.80,7.47,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-24,4.33,4.79,5.07,5.30,5.53,5.85,6.27,6.80,7.47,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-25,4.24,4.72,5.02,5.26,5.49,5.84,6.27,6.82,7.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-26,4.17,4.67,4.97,5.22,5.47,5.82,6.27,6.84,7.57,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-27,4.17,4.67,4.97,5.22,5.47,5.82,6.27,6.84,7.57,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-28,4.17,4.67,4.97,5.22,5.47,5.82,6.27,6.84,7.57,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-01,4.17,4.67,4.97,5.22,5.47,5.82,6.27,6.84,7.57,0.24,0.24,0.14,Suporte,0,0
2019-07-02,4.17,4.67,4.97,5.22,5.47,5.82,6.27,6.84,7.57,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-03,4.17,4.67,4.97,5.22,5.47,5.82,6.27,6.84,7.57,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-05,4.17,4.67,4.97,5.22,5.47,5.82,6.27,6.84,7.57,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-08,4.17,4.67,4.97,5.22,5.47,5.82,6.27,6.84,7.57,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-09,4.17,4.67,4.97,5.22,5.47,5.82,6.27,6.84,7.57,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-10,4.17,4.67,4.97,5.22,5.47,5.82,6.27,6.84,7.57,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-11,4.17,4.67,4.97,5.22,5.47,5.82,6.27,6.84,7.57,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-12,4.17,4.67,4.97,5.22,5.47,5.82,6.27,6.84,7.57,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-15,4.17,4.67,4.97,5.22,5.47,5.82,6.27,6.84,7.57,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-16,4.17,4.67,4.97,5.22,5.47,5.82,6.27,6.84,7.57,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-17,4.17,4.64,4.94,5.18,5.41,5.75,6.18,6.73,7.42,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-18,4.17,4.63,4.92,5.15,5.39,5.72,6.14,6.68,7.36,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-19,4.17,4.61,4.88,5.10,5.32,5.63,6.03,6.54,7.18,0.16,0.00,0.08,Suporte Forte,0,0
2019-07-22,4.17,4.61,4.88,5.10,5.32,5.63,6.03,6.54,7.18,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-23,4.17,4.61,4.88,5.10,5.32,5.63,6.03,6.54,7.18,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-24,4.17,4.61,4.88,5.10,5.32,5.63,6.03,6.54,7.18,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-25,4.17,4.61,4.88,5.10,5.32,5.63,6.03,6.54,7.18,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-26,4.17,4.61,4.88,5.10,5.32,5.63,6.03,6.54,7.18,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-29,4.17,4.61,4.88,5.10,5.32,5.63,6.03,6.54,7.18,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-30,4.17,4.61,4.88,5.10,5.32,5.63,6.03,6.54,7.18,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-31,4.17,4.61,4.88,5.10,5.32,5.63,6.03,6.54,7.18,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-01,3.61,4.18,4.53,4.82,5.11,5.51,6.03,6.69,7.53,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-02,3.61,4.07,4.35,4.58,4.81,5.13,5.55,6.08,6.75,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-05,3.47,3.94,4.23,4.47,4.71,5.04,5.47,6.01,6.71,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-06,3.21,3.74,4.07,4.34,4.61,4.99,5.47,6.08,6.87,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-07,3.17,3.71,4.05,4.32,4.59,4.98,5.47,6.10,6.89,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-08,3.17,3.64,3.93,4.16,4.40,4.73,5.16,5.70,6.39,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-09,3.04,3.53,3.84,4.08,4.33,4.68,5.13,5.70,6.42,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-12,3.04,3.53,3.84,4.08,4.33,4.68,5.13,5.70,6.42,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-13,3.04,3.53,3.84,4.08,4.33,4.68,5.13,5.70,6.42,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-14,2.61,3.20,3.57,3.87,4.17,4.59,5.13,5.82,6.69,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-15,2.61,3.20,3.57,3.87,4.17,4.59,5.13,5.82,6.69,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-16,2.61,3.20,3.57,3.87,4.17,4.59,5.13,5.82,6.69,0.30,0.24,0.08,Suporte,0,0
2019-08-19,2.61,3.20,3.57,3.87,4.17,4.59,5.13,5.82,6.69,0.25,0.24,0.13,Suporte,0,0
2019-08-20,2.61,3.20,3.56,3.85,4.14,4.56,5.09,5.76,6.62,0.27,0.24,0.11,Suporte,0,0
2019-08-21,2.61,3.13,3.46,3.72,3.98,4.35,4.83,5.43,6.20,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-08-22,2.61,3.13,3.46,3.72,3.98,4.35,4.83,5.43,6.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-23,2.61,3.13,3.46,3.72,3.98,4.35,4.83,5.43,6.20,0.28,0.24,0.10,Suporte,0,0
2019-08-26,2.61,3.13,3.46,3.72,3.98,4.35,4.83,5.43,6.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-08-27,2.61,3.13,3.46,3.72,3.98,4.35,4.83,5.43,6.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-08-28,2.61,3.13,3.46,3.72,3.98,4.35,4.83,5.43,6.20,0.38,0.24,0.00,Suporte,1,0
2019-08-29,2.61,3.13,3.46,3.72,3.98,4.35,4.83,5.43,6.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-08-30,2.61,3.13,3.46,3.72,3.98,4.35,4.83,5.43,6.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-09-03,2.61,3.13,3.46,3.72,3.98,4.35,4.83,5.43,6.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-09-04,2.61,3.13,3.46,3.72,3.98,4.35,4.83,5.43,6.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-05,2.61,3.13,3.46,3.72,3.98,4.35,4.83,5.43,6.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-09-06,2.61,3.13,3.46,3.72,3.98,4.35,4.83,5.43,6.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-09-09,2.61,3.13,3.46,3.72,3.98,4.35,4.83,5.43,6.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-09-10,2.61,3.13,3.46,3.72,3.98,4.35,4.83,5.43,6.20,0.75,0.62,0.04,Resistência,0,0
2019-09-11,2.61,3.13,3.46,3.72,3.98,4.35,4.83,5.43,6.20,0.77,0.62,0.02,Resistência,0,1
2019-09-12,2.61,3.13,3.46,3.72,3.98,4.35,4.83,5.43,6.20,0.67,0.62,0.12,Resistência,0,0
2019-09-13,2.61,3.13,3.46,3.72,3.98,4.35,4.83,5.43,6.20,0.67,0.62,0.12,Resistência,0,0
2019-09-16,2.61,3.13,3.46,3.72,3.98,4.35,4.83,5.43,6.20,0.62,0.62,0.17,Resistência,1,0
2019-09-17,2.61,3.13,3.46,3.72,3.98,4.35,4.83,5.43,6.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-09-18,2.61,3.13,3.46,3.72,3.98,4.35,4.83,5.43,6.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-09-19,2.61,3.09,3.39,3.62,3.86,4.21,4.64,5.19,5.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-09-20,2.61,3.09,3.39,3.62,3.86,4.21,4.64,5.19,5.89,0.36,0.24,0.02,Suporte,0,0
2019-09-23,2.61,3.09,3.39,3.62,3.86,4.21,4.64,5.19,5.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-09-24,2.61,3.09,3.39,3.62,3.86,4.21,4.64,5.19,5.89,0.32,0.24,0.06,Suporte,0,0
2019-09-25,2.61,3.09,3.38,3.62,3.86,4.20,4.63,5.18,5.88,0.34,0.24,0.04,Suporte,0,0
2019-09-26,2.61,3.09,3.38,3.62,3.86,4.20,4.63,5.18,5.88,0.33,0.24,0.05,Suporte,0,0
2019-09-27,2.61,3.09,3.38,3.62,3.86,4.20,4.63,5.18,5.88,0.35,0.24,0.03,Suporte,0,0
2019-09-30,2.61,3.09,3.38,3.62,3.86,4.20,4.63,5.18,5.88,0.32,0.24,0.06,Suporte,0,0
2019-10-01,2.61,3.09,3.38,3.62,3.86,4.20,4.63,5.18,5.88,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-02,2.61,3.09,3.38,3.62,3.86,4.20,4.63,5.18,5.88,0.27,0.24,0.11,Suporte,0,0
2019-10-03,2.61,3.09,3.38,3.62,3.86,4.20,4.63,5.18,5.88,0.25,0.24,0.13,Suporte,0,0
2019-10-04,2.61,3.09,3.38,3.62,3.86,4.20,4.63,5.18,5.88,0.24,0.24,0.14,Suporte,0,0
2019-10-07,2.61,3.09,3.38,3.62,3.86,4.20,4.63,5.18,5.88,0.25,0.24,0.13,Suporte,0,0
2019-10-08,2.61,3.09,3.38,3.62,3.86,4.20,4.63,5.18,5.88,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-09,2.61,3.04,3.31,3.53,3.75,4.06,4.45,4.95,5.59,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-10,2.61,3.02,3.27,3.48,3.69,3.98,4.35,4.82,5.43,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-11,2.61,3.02,3.27,3.48,3.69,3.98,4.35,4.82,5.43,0.30,0.24,0.08,Suporte,0,0
2019-10-14,2.61,3.02,3.27,3.48,3.69,3.98,4.35,4.82,5.43,0.29,0.24,0.09,Suporte,0,0
2019-10-15,2.61,3.02,3.27,3.48,3.69,3.98,4.35,4.82,5.43,0.26,0.24,0.12,Suporte,0,0
2019-10-16,2.61,3.02,3.27,3.48,3.69,3.98,4.35,4.82,5.43,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-17,2.61,3.02,3.27,3.48,3.69,3.98,4.35,4.82,5.43,0.29,0.24,0.09,Suporte,0,0
2019-10-18,2.61,3.02,3.27,3.48,3.69,3.98,4.35,4.82,5.43,0.29,0.24,0.09,Suporte,0,0
2019-10-21,2.61,3.02,3.27,3.48,3.69,3.98,4.35,4.82,5.43,0.37,0.24,0.01,Suporte,1,0
2019-10-22,2.61,3.02,3.27,3.48,3.69,3.98,4.35,4.82,5.43,0.33,0.24,0.05,Suporte,0,0
2019-10-23,2.61,3.02,3.27,3.48,3.69,3.98,4.35,4.82,5.43,0.32,0.24,0.06,Suporte,0,0
2019-10-24,2.64,3.04,3.29,3.50,3.70,3.98,4.35,4.82,5.41,0.27,0.24,0.11,Suporte,0,0
2019-10-25,2.79,3.16,3.39,3.57,3.75,4.02,4.35,4.77,5.31,0.26,0.24,0.12,Suporte,0,0
2019-10-28,2.79,3.16,3.39,3.57,3.75,4.02,4.35,4.77,5.31,0.24,0.24,0.14,Suporte,0,0
2019-10-29,2.79,3.16,3.39,3.57,3.75,4.02,4.35,4.77,5.31,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-30,2.79,3.16,3.39,3.57,3.75,4.02,4.35,4.77,5.31,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-31,2.79,3.16,3.39,3.57,3.75,4.02,4.35,4.77,5.31,0.19,0.00,0.05,Suporte Forte,0,0
2019-11-01,2.79,3.16,3.39,3.57,3.75,4.02,4.35,4.77,5.31,0.27,0.24,0.11,Suporte,0,0
2019-11-04,2.79,3.16,3.39,3.57,3.75,4.02,4.35,4.77,5.31,0.34,0.24,0.04,Suporte,0,0
2019-11-05,2.79,3.16,3.39,3.57,3.75,4.02,4.35,4.77,5.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-11-06,2.79,3.16,3.39,3.57,3.75,4.02,4.35,4.77,5.31,0.20,0.00,0.04,Suporte Forte,0,0
2019-11-07,2.79,3.16,3.39,3.57,3.75,4.02,4.35,4.77,5.31,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-08,2.79,3.16,3.39,3.57,3.75,4.02,4.35,4.77,5.31,0.27,0.24,0.11,Suporte,0,0
2019-11-11,2.79,3.16,3.39,3.57,3.75,4.02,4.35,4.77,5.31,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-12,2.79,3.16,3.39,3.57,3.75,4.02,4.35,4.77,5.31,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-13,2.79,3.16,3.39,3.57,3.75,4.02,4.35,4.77,5.31,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-14,2.72,3.10,3.34,3.54,3.73,4.00,4.35,4.79,5.36,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-15,2.72,3.10,3.34,3.54,3.73,4.00,4.35,4.79,5.36,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-18,2.66,3.06,3.31,3.50,3.70,3.99,4.35,4.81,5.39,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-19,2.64,3.04,3.29,3.50,3.70,3.98,4.35,4.82,5.41,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-20,2.64,3.02,3.26,3.44,3.63,3.91,4.25,4.69,5.24,0.09,0.00,0.15,Suporte Forte,0,0
