Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-07-27,41.03,41.22,41.33,41.42,41.52,41.65,41.82,42.03,42.31,0.89,0.79,0.11,Resistência Forte,1,1
2017-07-28,41.03,41.22,41.33,41.42,41.52,41.65,41.82,42.03,42.31,0.85,0.79,0.15,Resistência Forte,1,1
2017-07-31,41.05,41.23,41.34,41.44,41.53,41.66,41.82,42.03,42.30,0.79,0.79,0.21,Resistência Forte,1,1
2017-08-01,41.06,41.24,41.35,41.44,41.53,41.66,41.82,42.03,42.29,0.92,0.79,0.08,Resistência Forte,1,1
2017-08-02,41.13,41.30,41.40,41.48,41.56,41.68,41.83,42.02,42.26,0.76,0.62,0.03,Resistência,1,1
2017-08-03,41.13,41.31,41.42,41.52,41.61,41.74,41.90,42.11,42.38,1.00,1.00,0.27,Resistência Forte,1,1
2017-08-04,41.14,41.32,41.43,41.52,41.61,41.74,41.90,42.11,42.37,0.91,0.79,0.09,Resistência Forte,1,1
2017-08-07,41.23,41.39,41.49,41.56,41.64,41.76,41.90,42.08,42.31,0.96,0.79,0.04,Resistência Forte,1,1
2017-08-08,41.26,41.41,41.50,41.58,41.66,41.76,41.90,42.07,42.30,0.92,0.79,0.08,Resistência Forte,1,1
2017-08-09,41.26,41.63,41.86,42.04,42.22,42.49,42.82,43.24,43.78,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-08-10,41.26,41.63,41.86,42.04,42.22,42.49,42.82,43.24,43.78,0.47,0.38,0.03,Zona de Consolidação,1,0
2017-08-11,41.26,41.63,41.86,42.04,42.22,42.49,42.82,43.24,43.78,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-08-14,41.26,41.63,41.86,42.04,42.22,42.49,42.82,43.24,43.78,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-08-15,41.26,41.63,41.86,42.04,42.22,42.49,42.82,43.24,43.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-08-16,41.26,41.63,41.86,42.04,42.22,42.49,42.82,43.24,43.78,0.38,0.24,0.00,Suporte,1,0
2017-08-17,41.26,41.63,41.86,42.04,42.22,42.49,42.82,43.24,43.78,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-08-18,41.26,41.63,41.86,42.04,42.22,42.49,42.82,43.24,43.78,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-08-21,41.26,41.63,41.86,42.04,42.22,42.49,42.82,43.24,43.78,0.49,0.38,0.01,Zona de Consolidação,1,0
2017-08-22,41.26,41.63,41.86,42.04,42.22,42.49,42.82,43.24,43.78,0.49,0.38,0.01,Zona de Consolidação,1,0
2017-08-23,41.26,41.63,41.86,42.04,42.22,42.49,42.82,43.24,43.78,0.52,0.50,0.10,Zona de Consolidação,1,1
2017-08-24,41.26,41.63,41.86,42.04,42.22,42.49,42.82,43.24,43.78,0.48,0.38,0.02,Zona de Consolidação,1,0
2017-08-25,41.26,41.63,41.86,42.04,42.22,42.49,42.82,43.24,43.78,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-08-28,41.26,41.63,41.86,42.04,42.22,42.49,42.82,43.24,43.78,0.48,0.38,0.02,Zona de Consolidação,1,0
2017-08-29,41.26,41.63,41.86,42.04,42.22,42.49,42.82,43.24,43.78,0.52,0.50,0.10,Zona de Consolidação,1,1
2017-08-30,41.26,41.63,41.86,42.04,42.22,42.49,42.82,43.24,43.78,0.49,0.38,0.01,Zona de Consolidação,1,0
2017-08-31,41.26,41.63,41.86,42.04,42.22,42.49,42.82,43.24,43.78,0.51,0.50,0.11,Zona de Consolidação,1,0
2017-09-01,41.26,41.63,41.86,42.04,42.22,42.49,42.82,43.24,43.78,0.56,0.50,0.06,Zona de Consolidação,1,1
2017-09-05,41.26,41.63,41.86,42.04,42.22,42.49,42.82,43.24,43.78,0.59,0.50,0.03,Zona de Consolidação,1,1
2017-09-06,41.26,41.63,41.86,42.04,42.22,42.49,42.82,43.24,43.78,0.62,0.62,0.17,Resistência,1,1
2017-09-07,41.26,41.63,41.86,42.04,42.22,42.49,42.82,43.24,43.78,0.65,0.62,0.14,Resistência,1,1
2017-09-08,41.26,41.63,41.86,42.04,42.22,42.49,42.82,43.24,43.78,0.64,0.62,0.15,Resistência,1,1
2017-09-11,41.26,41.63,41.86,42.04,42.22,42.49,42.82,43.24,43.78,0.64,0.62,0.15,Resistência,1,1
2017-09-12,41.26,41.63,41.86,42.04,42.22,42.49,42.82,43.24,43.78,0.59,0.50,0.03,Zona de Consolidação,1,1
2017-09-13,41.26,41.63,41.86,42.04,42.22,42.49,42.82,43.24,43.78,0.58,0.50,0.04,Zona de Consolidação,1,1
2017-09-14,41.26,41.63,41.86,42.04,42.22,42.49,42.82,43.24,43.78,0.53,0.50,0.09,Zona de Consolidação,1,1
2017-09-15,41.30,41.66,41.88,42.06,42.24,42.49,42.82,43.23,43.76,0.57,0.50,0.05,Zona de Consolidação,1,1
2017-09-18,41.32,41.67,41.89,42.07,42.25,42.50,42.82,43.23,43.75,0.57,0.50,0.05,Zona de Consolidação,1,1
2017-09-19,41.32,41.67,41.89,42.07,42.25,42.50,42.82,43.23,43.75,0.56,0.50,0.06,Zona de Consolidação,1,1
2017-09-20,41.35,41.70,41.91,42.08,42.26,42.51,42.82,43.22,43.73,0.53,0.50,0.09,Zona de Consolidação,1,1
2017-09-21,41.35,41.70,41.91,42.08,42.26,42.51,42.82,43.22,43.73,0.54,0.50,0.08,Zona de Consolidação,1,1
2017-09-22,41.45,41.77,41.97,42.14,42.30,42.53,42.82,43.19,43.67,0.53,0.50,0.09,Zona de Consolidação,1,1
2017-09-25,41.45,41.77,41.97,42.14,42.30,42.53,42.82,43.19,43.67,0.57,0.50,0.05,Zona de Consolidação,1,1
2017-09-26,41.54,41.84,42.03,42.18,42.33,42.55,42.82,43.17,43.61,0.48,0.38,0.02,Zona de Consolidação,1,1
2017-09-27,41.60,41.89,42.07,42.21,42.35,42.56,42.82,43.15,43.57,0.37,0.24,0.01,Suporte,1,0
2017-09-28,41.62,41.90,42.08,42.22,42.36,42.56,42.82,43.15,43.56,0.35,0.24,0.03,Suporte,1,0
2017-09-29,41.62,41.90,42.08,42.22,42.36,42.56,42.82,43.15,43.56,0.36,0.24,0.02,Suporte,1,0
2017-10-02,41.62,41.90,42.08,42.22,42.36,42.56,42.82,43.15,43.56,0.36,0.24,0.02,Suporte,1,0
2017-10-03,41.62,41.90,42.08,42.22,42.36,42.56,42.82,43.15,43.56,0.31,0.24,0.07,Suporte,1,0
2017-10-04,41.62,41.90,42.08,42.22,42.36,42.56,42.82,43.15,43.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-10-05,41.62,41.90,42.08,42.22,42.36,42.56,42.82,43.15,43.56,0.34,0.24,0.04,Suporte,1,0
2017-10-06,41.62,41.90,42.08,42.22,42.36,42.56,42.82,43.15,43.56,0.34,0.24,0.04,Suporte,1,0
2017-10-09,41.62,41.90,42.08,42.22,42.36,42.56,42.82,43.15,43.56,0.38,0.24,0.00,Suporte,1,0
2017-10-10,41.64,41.92,42.09,42.23,42.37,42.57,42.82,43.14,43.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-10-11,41.64,41.92,42.09,42.23,42.37,42.57,42.82,43.14,43.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-10-12,41.69,41.96,42.12,42.26,42.39,42.58,42.82,43.13,43.52,0.38,0.24,0.00,Suporte,1,0
2017-10-13,41.70,41.96,42.13,42.26,42.39,42.58,42.82,43.12,43.51,0.43,0.38,0.07,Zona de Consolidação,1,1
2017-10-16,41.71,41.97,42.13,42.26,42.40,42.58,42.82,43.12,43.51,0.43,0.38,0.07,Zona de Consolidação,1,1
2017-10-17,41.71,41.97,42.13,42.26,42.40,42.58,42.82,43.12,43.51,0.52,0.50,0.10,Zona de Consolidação,1,1
2017-10-18,41.79,42.03,42.18,42.30,42.43,42.60,42.82,43.10,43.46,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-10-19,41.83,41.97,42.06,42.12,42.19,42.29,42.42,42.58,42.78,0.85,0.79,0.15,Resistência Forte,1,1
2017-10-20,41.83,41.97,42.06,42.12,42.19,42.29,42.42,42.58,42.78,0.71,0.62,0.08,Resistência,1,1
2017-10-23,41.83,41.97,42.06,42.12,42.19,42.29,42.42,42.58,42.78,0.76,0.62,0.03,Resistência,1,1
2017-10-24,41.83,41.97,42.06,42.12,42.19,42.29,42.42,42.58,42.78,0.73,0.62,0.06,Resistência,1,1
2017-10-25,41.83,41.97,42.06,42.12,42.19,42.29,42.42,42.58,42.78,0.54,0.50,0.08,Zona de Consolidação,1,1
2017-10-26,41.84,41.98,42.06,42.13,42.20,42.30,42.42,42.58,42.78,0.36,0.24,0.02,Suporte,1,1
2017-10-27,41.84,41.98,42.06,42.13,42.20,42.30,42.42,42.58,42.78,0.47,0.38,0.03,Zona de Consolidação,1,1
2017-10-30,41.84,41.98,42.06,42.13,42.20,42.30,42.42,42.58,42.78,0.52,0.50,0.10,Zona de Consolidação,1,1
2017-10-31,41.84,41.98,42.06,42.13,42.20,42.30,42.42,42.58,42.78,0.55,0.50,0.07,Zona de Consolidação,1,1
2017-11-01,41.94,42.05,42.12,42.18,42.24,42.32,42.42,42.55,42.72,0.44,0.38,0.06,Zona de Consolidação,1,1
2017-11-02,41.96,42.07,42.14,42.19,42.24,42.32,42.42,42.55,42.70,0.52,0.50,0.10,Zona de Consolidação,1,1
2017-11-03,41.96,42.07,42.14,42.19,42.24,42.32,42.42,42.55,42.70,0.59,0.50,0.03,Zona de Consolidação,1,1
2017-11-06,41.98,42.08,42.15,42.20,42.25,42.33,42.42,42.54,42.69,0.73,0.62,0.06,Resistência,1,1
2017-11-07,41.98,42.08,42.15,42.20,42.25,42.33,42.42,42.54,42.69,0.84,0.79,0.16,Resistência Forte,1,1
2017-11-08,41.98,42.10,42.18,42.24,42.30,42.39,42.50,42.64,42.82,0.83,0.79,0.17,Resistência Forte,1,1
2017-11-09,41.98,42.10,42.18,42.24,42.30,42.39,42.50,42.64,42.82,0.85,0.79,0.15,Resistência Forte,1,1
2017-11-10,41.98,42.10,42.18,42.24,42.30,42.39,42.50,42.64,42.82,0.62,0.62,0.17,Resistência,1,1
2017-11-13,41.98,42.10,42.18,42.24,42.30,42.39,42.50,42.64,42.82,0.63,0.62,0.16,Resistência,1,1
2017-11-14,41.98,42.10,42.18,42.24,42.30,42.39,42.50,42.64,42.82,0.63,0.62,0.16,Resistência,1,1
2017-11-15,41.98,42.10,42.18,42.24,42.30,42.39,42.50,42.64,42.82,0.67,0.62,0.12,Resistência,1,1
2017-11-16,41.98,42.10,42.18,42.24,42.30,42.39,42.50,42.64,42.82,0.69,0.62,0.10,Resistência,1,1
2017-11-17,41.98,42.10,42.18,42.24,42.30,42.39,42.50,42.64,42.82,0.69,0.62,0.10,Resistência,1,1
2017-11-20,41.98,42.10,42.18,42.24,42.30,42.39,42.50,42.64,42.82,0.67,0.62,0.12,Resistência,1,1
2017-11-21,41.98,42.10,42.18,42.24,42.30,42.39,42.50,42.64,42.82,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-11-22,41.98,42.10,42.18,42.24,42.30,42.39,42.50,42.64,42.82,0.56,0.50,0.06,Zona de Consolidação,1,1
2017-11-24,41.98,42.10,42.18,42.24,42.30,42.39,42.50,42.64,42.82,0.44,0.38,0.06,Zona de Consolidação,1,1
2017-11-27,41.98,42.10,42.18,42.24,42.30,42.39,42.50,42.64,42.82,0.40,0.38,0.10,Zona de Consolidação,1,1
2017-11-28,41.98,42.10,42.18,42.24,42.30,42.39,42.50,42.64,42.82,0.17,0.00,0.07,Suporte Forte,1,1
2017-11-29,41.95,42.08,42.16,42.22,42.29,42.38,42.50,42.65,42.84,0.15,0.00,0.09,Suporte Forte,1,1
2017-11-30,41.95,42.08,42.16,42.22,42.29,42.38,42.50,42.65,42.84,0.27,0.24,0.11,Suporte,1,1
2017-12-01,41.95,42.08,42.16,42.22,42.29,42.38,42.50,42.65,42.84,0.51,0.50,0.11,Zona de Consolidação,1,1
2017-12-04,41.95,42.08,42.16,42.22,42.29,42.38,42.50,42.65,42.84,0.58,0.50,0.04,Zona de Consolidação,1,1
2017-12-05,41.95,42.08,42.16,42.22,42.29,42.38,42.50,42.65,42.84,0.80,0.79,0.20,Resistência Forte,1,1
2017-12-06,41.95,42.12,42.22,42.30,42.39,42.51,42.66,42.85,43.10,0.92,0.79,0.08,Resistência Forte,1,1
2017-12-07,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.80,0.79,0.20,Resistência Forte,1,1
2017-12-08,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.65,0.62,0.14,Resistência,1,1
2017-12-11,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.49,0.38,0.01,Zona de Consolidação,1,1
2017-12-12,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.45,0.38,0.05,Zona de Consolidação,1,1
2017-12-13,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.64,0.62,0.15,Resistência,1,1
2017-12-14,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.69,0.62,0.10,Resistência,1,1
2017-12-15,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.65,0.62,0.14,Resistência,1,1
2017-12-18,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.62,0.62,0.17,Resistência,1,1
2017-12-19,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.46,0.38,0.04,Zona de Consolidação,1,1
2017-12-20,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.41,0.38,0.09,Zona de Consolidação,1,1
2017-12-21,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.45,0.38,0.05,Zona de Consolidação,1,1
2017-12-22,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.43,0.38,0.07,Zona de Consolidação,1,1
2017-12-26,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.45,0.38,0.05,Zona de Consolidação,1,1
2017-12-27,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.73,0.62,0.06,Resistência,1,1
2017-12-28,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.73,0.62,0.06,Resistência,1,1
2017-12-29,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.81,0.79,0.19,Resistência Forte,1,1
2018-01-02,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-01-03,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.88,0.79,0.12,Resistência Forte,1,1
2018-01-04,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.68,0.62,0.11,Resistência,1,1
2018-01-05,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.72,0.62,0.07,Resistência,1,1
2018-01-08,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.66,0.62,0.13,Resistência,1,1
2018-01-09,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.73,0.62,0.06,Resistência,1,1
2018-01-10,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-01-11,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-01-12,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.51,0.50,0.11,Zona de Consolidação,1,1
2018-01-16,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.65,0.62,0.14,Resistência,1,1
2018-01-17,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-01-18,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-01-19,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-01-22,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-01-23,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-01-24,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.46,0.38,0.04,Zona de Consolidação,1,1
2018-01-25,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.46,0.38,0.04,Zona de Consolidação,1,1
2018-01-26,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.46,0.38,0.04,Zona de Consolidação,1,1
2018-01-29,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.24,0.24,0.14,Suporte,1,1
2018-01-30,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.20,0.00,0.04,Suporte Forte,1,0
2018-01-31,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.16,0.00,0.08,Suporte Forte,1,0
2018-02-01,41.95,42.12,42.23,42.32,42.41,42.53,42.69,42.89,43.15,0.12,0.00,0.12,Suporte Forte,1,0
2018-02-02,41.87,42.06,42.18,42.28,42.38,42.51,42.69,42.91,43.20,0.06,0.00,0.18,Suporte Forte,1,0
2018-02-05,41.85,42.05,42.17,42.27,42.37,42.51,42.69,42.92,43.21,0.12,0.00,0.12,Suporte Forte,1,0
2018-02-06,41.85,42.05,42.17,42.27,42.37,42.51,42.69,42.92,43.21,0.20,0.00,0.04,Suporte Forte,1,0
2018-02-07,41.85,42.05,42.17,42.27,42.37,42.51,42.69,42.92,43.21,0.23,0.00,0.01,Suporte Forte,1,0
2018-02-08,41.85,42.05,42.17,42.27,42.37,42.51,42.69,42.92,43.21,0.17,0.00,0.07,Suporte Forte,1,0
2018-02-09,41.85,42.05,42.17,42.27,42.37,42.51,42.69,42.92,43.21,0.15,0.00,0.09,Suporte Forte,1,0
2018-02-12,41.82,42.03,42.15,42.26,42.36,42.50,42.69,42.93,43.23,0.11,0.00,0.13,Suporte Forte,1,0
2018-02-13,41.82,42.03,42.15,42.26,42.36,42.50,42.69,42.93,43.23,0.18,0.00,0.06,Suporte Forte,1,0
2018-02-14,41.82,42.03,42.15,42.26,42.36,42.50,42.69,42.93,43.23,0.09,0.00,0.15,Suporte Forte,1,0
2018-02-15,41.82,42.03,42.15,42.26,42.36,42.50,42.69,42.93,43.23,0.05,0.00,0.19,Suporte Forte,1,0
2018-02-16,41.82,42.03,42.15,42.26,42.36,42.50,42.69,42.93,43.23,0.10,0.00,0.14,Suporte Forte,1,0
2018-02-20,41.81,42.02,42.15,42.25,42.35,42.50,42.69,42.93,43.23,0.08,0.00,0.16,Suporte Forte,1,0
2018-02-21,41.81,42.00,42.12,42.22,42.32,42.45,42.63,42.85,43.14,0.02,0.00,0.22,Suporte Forte,1,0
2018-02-22,41.80,42.00,42.12,42.22,42.31,42.45,42.63,42.86,43.14,0.10,0.00,0.14,Suporte Forte,1,0
2018-02-23,41.80,42.00,42.12,42.22,42.31,42.45,42.63,42.86,43.14,0.16,0.00,0.08,Suporte Forte,1,0
2018-02-26,41.80,42.00,42.12,42.22,42.31,42.45,42.63,42.86,43.14,0.20,0.00,0.04,Suporte Forte,1,0
2018-02-27,41.76,41.97,42.09,42.20,42.30,42.44,42.63,42.87,43.17,0.14,0.00,0.10,Suporte Forte,1,0
2018-02-28,41.76,41.97,42.09,42.20,42.30,42.44,42.63,42.87,43.17,0.18,0.00,0.06,Suporte Forte,1,0
2018-03-01,41.76,41.97,42.09,42.20,42.30,42.44,42.63,42.87,43.17,0.25,0.24,0.13,Suporte,1,0
2018-03-02,41.76,41.97,42.09,42.20,42.30,42.44,42.63,42.87,43.17,0.16,0.00,0.08,Suporte Forte,1,0
2018-03-05,41.76,41.97,42.09,42.20,42.30,42.44,42.63,42.87,43.17,0.18,0.00,0.06,Suporte Forte,1,0
2018-03-06,41.76,41.97,42.09,42.20,42.30,42.44,42.63,42.87,43.17,0.17,0.00,0.07,Suporte Forte,1,0
2018-03-07,41.76,41.97,42.09,42.20,42.30,42.44,42.63,42.87,43.17,0.18,0.00,0.06,Suporte Forte,1,0
2018-03-08,41.76,41.97,42.09,42.20,42.30,42.44,42.63,42.87,43.17,0.16,0.00,0.08,Suporte Forte,1,0
2018-03-09,41.76,41.97,42.09,42.20,42.30,42.44,42.63,42.87,43.17,0.18,0.00,0.06,Suporte Forte,1,0
2018-03-12,41.76,41.97,42.09,42.20,42.30,42.44,42.63,42.87,43.17,0.21,0.00,0.03,Suporte Forte,1,0
2018-03-13,41.76,41.97,42.09,42.20,42.30,42.44,42.63,42.87,43.17,0.17,0.00,0.07,Suporte Forte,1,0
2018-03-14,41.76,41.96,42.09,42.19,42.29,42.44,42.62,42.85,43.15,0.22,0.00,0.02,Suporte Forte,1,0
2018-03-15,41.76,41.96,42.09,42.19,42.29,42.44,42.62,42.85,43.15,0.13,0.00,0.11,Suporte Forte,1,0
2018-03-16,41.76,41.96,42.09,42.19,42.29,42.44,42.62,42.85,43.15,0.09,0.00,0.15,Suporte Forte,1,0
2018-03-19,41.76,41.96,42.09,42.19,42.29,42.44,42.62,42.85,43.15,0.21,0.00,0.03,Suporte Forte,1,0
2018-03-20,41.76,41.96,42.09,42.19,42.29,42.44,42.62,42.85,43.15,0.16,0.00,0.08,Suporte Forte,1,0
2018-03-21,41.76,41.95,42.06,42.16,42.25,42.38,42.55,42.76,43.04,0.10,0.00,0.14,Suporte Forte,1,0
2018-03-22,41.76,41.93,42.04,42.12,42.21,42.33,42.49,42.69,42.94,0.36,0.24,0.02,Suporte,1,1
2018-03-23,41.76,41.93,42.04,42.12,42.21,42.33,42.49,42.69,42.94,0.33,0.24,0.05,Suporte,1,1
2018-03-26,41.76,41.93,42.04,42.12,42.21,42.33,42.49,42.69,42.94,0.34,0.24,0.04,Suporte,1,1
2018-03-27,41.76,41.93,42.04,42.12,42.21,42.33,42.49,42.69,42.94,0.37,0.24,0.01,Suporte,1,1
2018-03-28,41.76,41.93,42.04,42.12,42.21,42.33,42.49,42.69,42.94,0.44,0.38,0.06,Zona de Consolidação,1,1
2018-03-29,41.76,41.93,42.04,42.12,42.21,42.33,42.49,42.69,42.94,0.44,0.38,0.06,Zona de Consolidação,1,1
2018-04-02,41.76,41.93,42.04,42.12,42.21,42.33,42.49,42.69,42.94,0.40,0.38,0.10,Zona de Consolidação,1,1
2018-04-03,41.76,41.93,42.04,42.12,42.21,42.33,42.49,42.69,42.94,0.38,0.24,0.00,Suporte,1,1
2018-04-04,41.76,41.93,42.04,42.12,42.21,42.33,42.49,42.69,42.94,0.40,0.38,0.10,Zona de Consolidação,1,1
2018-04-05,41.76,41.92,42.02,42.10,42.19,42.30,42.45,42.64,42.88,0.33,0.24,0.05,Suporte,1,1
2018-04-06,41.76,41.90,41.99,42.06,42.12,42.22,42.35,42.51,42.71,0.73,0.62,0.06,Resistência,1,1
2018-04-09,41.76,41.90,41.99,42.06,42.12,42.22,42.35,42.51,42.71,0.68,0.62,0.11,Resistência,1,1
2018-04-10,41.76,41.87,41.94,42.00,42.06,42.14,42.24,42.37,42.54,0.83,0.79,0.17,Resistência Forte,1,1
2018-04-11,41.76,41.87,41.94,42.00,42.05,42.13,42.23,42.36,42.52,0.94,0.79,0.06,Resistência Forte,1,1
2018-04-12,41.76,41.87,41.94,42.00,42.05,42.13,42.23,42.36,42.52,0.68,0.62,0.11,Resistência,1,1
2018-04-13,41.76,41.87,41.94,42.00,42.05,42.13,42.23,42.36,42.52,0.87,0.79,0.13,Resistência Forte,1,1
2018-04-16,41.76,41.87,41.94,42.00,42.05,42.13,42.23,42.36,42.52,0.79,0.79,0.21,Resistência Forte,1,1
2018-04-17,41.76,41.87,41.94,42.00,42.05,42.13,42.23,42.36,42.52,0.85,0.79,0.15,Resistência Forte,1,1
2018-04-18,41.76,41.87,41.94,42.00,42.05,42.13,42.23,42.36,42.52,0.72,0.62,0.07,Resistência,1,1
2018-04-19,41.76,41.87,41.94,42.00,42.05,42.13,42.23,42.36,42.52,0.70,0.62,0.09,Resistência,1,1
2018-04-20,41.76,41.87,41.94,42.00,42.05,42.13,42.23,42.36,42.52,0.66,0.62,0.13,Resistência,1,1
2018-04-23,41.76,41.87,41.94,42.00,42.05,42.13,42.23,42.36,42.52,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-04-24,41.76,41.87,41.94,42.00,42.05,42.13,42.23,42.36,42.52,0.49,0.38,0.01,Zona de Consolidação,1,1
2018-04-25,41.74,41.86,41.93,41.98,42.04,42.13,42.23,42.36,42.53,0.06,0.00,0.18,Suporte Forte,1,1
2018-04-26,41.74,41.86,41.93,41.98,42.04,42.13,42.23,42.36,42.53,0.14,0.00,0.10,Suporte Forte,1,1
2018-04-27,41.74,41.86,41.93,41.98,42.04,42.13,42.23,42.36,42.53,0.24,0.24,0.14,Suporte,1,1
2018-04-30,41.74,41.86,41.93,41.98,42.04,42.13,42.23,42.36,42.53,0.43,0.38,0.07,Zona de Consolidação,1,1
2018-05-01,41.74,41.86,41.93,41.98,42.04,42.13,42.23,42.36,42.53,0.43,0.38,0.07,Zona de Consolidação,1,1
2018-05-02,41.74,41.86,41.93,41.98,42.04,42.13,42.23,42.36,42.53,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-05-03,41.74,41.86,41.93,41.98,42.04,42.13,42.23,42.36,42.53,0.67,0.62,0.12,Resistência,1,1
2018-05-04,41.74,41.86,41.93,41.98,42.04,42.13,42.23,42.36,42.53,0.86,0.79,0.14,Resistência Forte,1,1
2018-05-07,41.74,41.86,41.93,41.98,42.04,42.13,42.23,42.36,42.53,0.84,0.79,0.16,Resistência Forte,1,1
2018-05-08,41.74,41.86,41.93,41.98,42.04,42.13,42.23,42.36,42.53,0.88,0.79,0.12,Resistência Forte,1,1
2018-05-09,41.74,41.86,41.93,41.98,42.04,42.13,42.23,42.36,42.53,0.82,0.79,0.18,Resistência Forte,1,1
2018-05-10,41.74,41.86,41.94,42.00,42.06,42.15,42.26,42.40,42.58,1.00,1.00,0.27,Resistência Forte,1,1
2018-05-11,41.74,41.86,41.94,42.00,42.06,42.15,42.26,42.40,42.58,0.81,0.79,0.19,Resistência Forte,1,1
2018-05-14,41.74,41.87,41.95,42.01,42.07,42.16,42.28,42.43,42.61,0.94,0.79,0.06,Resistência Forte,1,1
2018-05-15,41.74,41.87,41.95,42.01,42.07,42.16,42.28,42.43,42.61,0.67,0.62,0.12,Resistência,1,1
2018-05-16,41.74,41.87,41.95,42.01,42.07,42.16,42.28,42.43,42.61,0.76,0.62,0.03,Resistência,1,1
2018-05-17,41.74,41.87,41.95,42.01,42.07,42.16,42.28,42.43,42.61,0.44,0.38,0.06,Zona de Consolidação,1,1
2018-05-18,41.74,41.87,41.95,42.01,42.07,42.16,42.28,42.43,42.61,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-05-21,41.74,41.87,41.95,42.01,42.07,42.16,42.28,42.43,42.61,0.67,0.62,0.12,Resistência,1,1
2018-05-22,41.74,41.87,41.95,42.01,42.07,42.16,42.28,42.43,42.61,0.70,0.62,0.09,Resistência,1,1
