Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-07-28,6.97,7.22,7.37,7.50,7.63,7.80,8.03,8.32,8.69,0.66,0.62,0.13,Resistência,1,0
2010-07-29,6.97,7.20,7.34,7.45,7.56,7.72,7.93,8.19,8.52,0.74,0.62,0.05,Resistência,0,1
2010-07-30,6.97,7.20,7.34,7.45,7.56,7.72,7.93,8.19,8.52,0.70,0.62,0.09,Resistência,0,0
2010-08-02,6.97,7.20,7.34,7.45,7.56,7.72,7.93,8.19,8.52,0.83,0.79,0.17,Resistência Forte,0,1
2010-08-03,6.97,7.20,7.34,7.45,7.56,7.72,7.93,8.19,8.52,0.79,0.79,0.21,Resistência Forte,0,1
2010-08-04,6.97,7.20,7.34,7.45,7.56,7.72,7.93,8.19,8.52,0.86,0.79,0.14,Resistência Forte,0,0
2010-08-05,6.97,7.20,7.34,7.45,7.56,7.72,7.93,8.19,8.52,0.82,0.79,0.18,Resistência Forte,0,1
2010-08-06,6.97,7.20,7.34,7.45,7.56,7.72,7.93,8.19,8.52,0.82,0.79,0.18,Resistência Forte,0,1
2010-08-09,6.97,7.20,7.34,7.45,7.56,7.72,7.93,8.19,8.52,0.89,0.79,0.11,Resistência Forte,0,0
2010-08-10,6.97,7.20,7.34,7.45,7.56,7.72,7.93,8.19,8.52,0.78,0.62,0.01,Resistência,0,1
2010-08-11,6.97,7.20,7.34,7.45,7.56,7.72,7.93,8.19,8.52,0.54,0.50,0.08,Zona de Consolidação,1,0
2010-08-12,6.97,7.20,7.34,7.45,7.56,7.72,7.93,8.19,8.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-08-13,6.97,7.20,7.34,7.45,7.56,7.72,7.93,8.19,8.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-08-16,6.97,7.20,7.34,7.45,7.56,7.72,7.93,8.19,8.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2010-08-17,6.97,7.20,7.34,7.45,7.56,7.72,7.93,8.19,8.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-08-18,6.97,7.20,7.34,7.45,7.56,7.72,7.93,8.19,8.52,0.56,0.50,0.06,Zona de Consolidação,1,0
2010-08-19,6.97,7.20,7.34,7.45,7.56,7.72,7.93,8.19,8.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2010-08-20,6.97,7.20,7.34,7.45,7.56,7.72,7.93,8.19,8.52,0.44,0.38,0.06,Zona de Consolidação,1,0
2010-08-23,6.97,7.20,7.34,7.45,7.56,7.72,7.93,8.19,8.52,0.35,0.24,0.03,Suporte,1,0
2010-08-24,6.97,7.20,7.34,7.45,7.56,7.72,7.93,8.19,8.52,0.23,0.00,0.01,Suporte Forte,0,0
2010-08-25,6.97,7.20,7.34,7.45,7.56,7.72,7.93,8.19,8.52,0.32,0.24,0.06,Suporte,1,0
2010-08-26,6.97,7.20,7.34,7.45,7.56,7.72,7.93,8.19,8.52,0.23,0.00,0.01,Suporte Forte,0,0
2010-08-27,6.97,7.20,7.34,7.45,7.56,7.72,7.93,8.19,8.52,0.34,0.24,0.04,Suporte,1,0
2010-08-30,6.97,7.20,7.34,7.45,7.56,7.72,7.93,8.19,8.52,0.23,0.00,0.01,Suporte Forte,0,0
2010-08-31,6.97,7.18,7.30,7.40,7.51,7.65,7.84,8.08,8.38,0.22,0.00,0.02,Suporte Forte,0,0
2010-09-01,6.97,7.17,7.29,7.40,7.50,7.64,7.82,8.05,8.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-09-02,6.97,7.17,7.29,7.40,7.50,7.64,7.82,8.05,8.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-09-03,6.97,7.17,7.29,7.40,7.50,7.64,7.82,8.05,8.35,0.71,0.62,0.08,Resistência,1,1
2010-09-07,6.97,7.17,7.29,7.40,7.50,7.64,7.82,8.05,8.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-09-08,6.97,7.17,7.29,7.40,7.50,7.64,7.82,8.05,8.35,0.68,0.62,0.11,Resistência,1,0
2010-09-09,6.97,7.17,7.29,7.40,7.50,7.64,7.82,8.05,8.35,0.74,0.62,0.05,Resistência,0,1
2010-09-10,6.97,7.17,7.29,7.40,7.50,7.64,7.82,8.05,8.35,0.74,0.62,0.05,Resistência,0,1
2010-09-13,7.04,7.22,7.34,7.43,7.52,7.65,7.82,8.03,8.30,0.92,0.79,0.08,Resistência Forte,0,1
2010-09-14,7.04,7.22,7.34,7.43,7.52,7.65,7.82,8.03,8.30,0.94,0.79,0.06,Resistência Forte,0,1
2010-09-15,7.09,7.26,7.37,7.46,7.54,7.66,7.82,8.02,8.27,0.97,0.79,0.03,Resistência Forte,0,1
2010-09-16,7.10,7.27,7.38,7.46,7.54,7.67,7.82,8.02,8.26,0.97,0.79,0.03,Resistência Forte,0,1
2010-09-17,7.10,7.28,7.39,7.48,7.57,7.70,7.86,8.07,8.33,0.99,0.79,0.01,Resistência Forte,0,1
2010-09-20,7.10,7.31,7.44,7.54,7.65,7.80,7.99,8.23,8.54,1.00,1.00,0.27,Resistência Forte,0,1
2010-09-21,7.10,7.32,7.45,7.56,7.67,7.82,8.02,8.27,8.59,0.96,0.79,0.04,Resistência Forte,0,1
2010-09-22,7.10,7.32,7.45,7.56,7.67,7.82,8.02,8.27,8.59,0.88,0.79,0.12,Resistência Forte,0,0
2010-09-23,7.10,7.32,7.45,7.56,7.67,7.82,8.02,8.27,8.59,0.85,0.79,0.15,Resistência Forte,0,1
2010-09-24,7.10,7.33,7.47,7.58,7.70,7.86,8.07,8.33,8.67,1.00,1.00,0.27,Resistência Forte,0,1
2010-09-27,7.10,7.33,7.48,7.60,7.71,7.88,8.09,8.36,8.70,0.94,0.79,0.06,Resistência Forte,0,1
2010-09-28,7.10,7.33,7.48,7.60,7.71,7.88,8.09,8.36,8.70,0.99,0.79,0.01,Resistência Forte,0,1
2010-09-29,7.10,7.33,7.48,7.60,7.71,7.88,8.09,8.36,8.70,0.97,0.79,0.03,Resistência Forte,0,1
2010-09-30,7.10,7.34,7.49,7.62,7.74,7.91,8.13,8.41,8.77,0.91,0.79,0.09,Resistência Forte,0,0
2010-10-01,7.10,7.34,7.49,7.62,7.74,7.91,8.13,8.41,8.77,0.93,0.79,0.07,Resistência Forte,0,1
2010-10-04,7.10,7.34,7.49,7.62,7.74,7.91,8.13,8.41,8.77,0.83,0.79,0.17,Resistência Forte,0,1
2010-10-05,7.10,7.35,7.50,7.63,7.76,7.93,8.16,8.45,8.82,0.99,0.79,0.01,Resistência Forte,0,1
2010-10-06,7.10,7.35,7.50,7.63,7.76,7.93,8.16,8.45,8.82,0.92,0.79,0.08,Resistência Forte,0,0
2010-10-07,7.10,7.35,7.50,7.63,7.76,7.93,8.16,8.45,8.82,0.94,0.79,0.06,Resistência Forte,0,1
2010-10-08,7.10,7.35,7.50,7.63,7.76,7.93,8.16,8.45,8.82,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-11,7.10,7.35,7.51,7.64,7.77,7.95,8.18,8.47,8.85,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-12,7.10,7.36,7.52,7.66,7.79,7.97,8.21,8.51,8.90,0.99,0.79,0.01,Resistência Forte,0,1
2010-10-13,7.10,7.39,7.57,7.71,7.85,8.06,8.32,8.65,9.07,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-14,7.10,7.39,7.57,7.71,7.85,8.06,8.32,8.65,9.07,0.95,0.79,0.05,Resistência Forte,0,1
2010-10-15,7.10,7.40,7.59,7.74,7.88,8.10,8.37,8.72,9.15,0.99,0.79,0.01,Resistência Forte,0,1
2010-10-18,7.10,7.41,7.60,7.76,7.92,8.14,8.42,8.78,9.24,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-19,7.10,7.41,7.60,7.76,7.92,8.14,8.42,8.78,9.24,0.89,0.79,0.11,Resistência Forte,0,0
2010-10-20,7.10,7.41,7.60,7.76,7.92,8.14,8.42,8.78,9.24,0.93,0.79,0.07,Resistência Forte,0,0
2010-10-21,7.10,7.41,7.60,7.76,7.92,8.14,8.42,8.78,9.24,0.94,0.79,0.06,Resistência Forte,0,1
2010-10-22,7.10,7.41,7.60,7.76,7.92,8.14,8.42,8.78,9.24,0.99,0.79,0.01,Resistência Forte,0,1
2010-10-25,7.10,7.43,7.63,7.80,7.97,8.20,8.50,8.88,9.37,0.96,0.79,0.04,Resistência Forte,0,1
2010-10-26,7.10,7.43,7.63,7.80,7.97,8.20,8.50,8.88,9.37,0.99,0.79,0.01,Resistência Forte,0,1
2010-10-27,7.10,7.43,7.63,7.80,7.97,8.20,8.50,8.88,9.37,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-28,7.10,7.44,7.65,7.82,8.00,8.24,8.55,8.94,9.45,0.97,0.79,0.03,Resistência Forte,0,1
2010-10-29,7.10,7.44,7.65,7.82,8.00,8.24,8.55,8.94,9.45,0.98,0.79,0.02,Resistência Forte,0,1
2010-11-01,7.10,7.44,7.66,7.83,8.00,8.25,8.56,8.96,9.46,0.94,0.79,0.06,Resistência Forte,0,0
2010-11-02,7.10,7.45,7.67,7.84,8.02,8.27,8.59,9.00,9.51,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-03,7.10,7.46,7.68,7.86,8.05,8.30,8.63,9.05,9.58,0.99,0.79,0.01,Resistência Forte,0,1
2010-11-04,7.13,7.51,7.75,7.94,8.13,8.40,8.75,9.19,9.75,0.99,0.79,0.01,Resistência Forte,0,1
2010-11-05,7.13,7.52,7.76,7.96,8.15,8.43,8.78,9.23,9.80,0.98,0.79,0.02,Resistência Forte,0,1
2010-11-08,7.13,7.52,7.76,7.96,8.15,8.43,8.78,9.23,9.80,0.98,0.79,0.02,Resistência Forte,0,1
2010-11-09,7.13,7.53,7.77,7.97,8.17,8.45,8.81,9.27,9.85,0.93,0.79,0.07,Resistência Forte,0,0
2010-11-10,7.25,7.62,7.85,8.03,8.21,8.48,8.81,9.23,9.77,0.96,0.79,0.04,Resistência Forte,0,1
2010-11-11,7.37,7.71,7.92,8.09,8.26,8.50,8.81,9.20,9.70,0.91,0.79,0.09,Resistência Forte,0,0
2010-11-12,7.48,7.79,7.99,8.14,8.30,8.53,8.81,9.17,9.63,0.80,0.79,0.20,Resistência Forte,0,1
2010-11-15,7.48,7.79,7.99,8.14,8.30,8.53,8.81,9.17,9.63,0.80,0.79,0.20,Resistência Forte,0,1
2010-11-16,7.52,7.82,8.01,8.16,8.32,8.53,8.81,9.16,9.61,0.67,0.62,0.12,Resistência,1,0
2010-11-17,7.55,7.85,8.03,8.18,8.33,8.54,8.81,9.15,9.59,0.67,0.62,0.12,Resistência,1,0
2010-11-18,7.55,7.85,8.03,8.18,8.33,8.54,8.81,9.15,9.59,0.80,0.79,0.20,Resistência Forte,0,1
2010-11-19,7.64,7.92,8.09,8.22,8.36,8.56,8.81,9.13,9.53,0.78,0.62,0.01,Resistência,0,1
2010-11-22,7.72,7.98,8.14,8.26,8.39,8.58,8.81,9.11,9.48,0.80,0.79,0.20,Resistência Forte,0,1
2010-11-23,7.72,7.98,8.14,8.26,8.39,8.58,8.81,9.11,9.48,0.70,0.62,0.09,Resistência,0,0
2010-11-24,7.76,8.01,8.16,8.28,8.41,8.59,8.81,9.10,9.46,0.83,0.79,0.17,Resistência Forte,0,1
2010-11-26,7.82,8.05,8.20,8.32,8.43,8.60,8.81,9.08,9.42,0.82,0.79,0.18,Resistência Forte,0,1
2010-11-29,7.85,8.08,8.22,8.33,8.44,8.60,8.81,9.07,9.40,0.77,0.62,0.02,Resistência,0,1
2010-11-30,7.85,8.08,8.22,8.33,8.44,8.60,8.81,9.07,9.40,0.67,0.62,0.12,Resistência,1,0
2010-12-01,7.85,8.08,8.22,8.33,8.44,8.60,8.81,9.07,9.40,0.85,0.79,0.15,Resistência Forte,0,1
2010-12-02,7.85,8.08,8.22,8.33,8.44,8.60,8.81,9.07,9.40,0.96,0.79,0.04,Resistência Forte,0,1
2010-12-03,7.92,8.13,8.26,8.36,8.47,8.62,8.81,9.05,9.36,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-06,7.92,8.13,8.27,8.38,8.48,8.64,8.83,9.08,9.39,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-07,7.92,8.16,8.31,8.43,8.56,8.73,8.95,9.23,9.59,0.89,0.79,0.11,Resistência Forte,0,0
2010-12-08,7.92,8.16,8.31,8.43,8.56,8.73,8.95,9.23,9.59,0.91,0.79,0.09,Resistência Forte,0,0
2010-12-09,7.92,8.16,8.31,8.43,8.56,8.73,8.95,9.23,9.59,0.96,0.79,0.04,Resistência Forte,0,1
2010-12-10,7.92,8.17,8.32,8.45,8.58,8.75,8.98,9.27,9.64,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-13,7.92,8.18,8.34,8.46,8.59,8.78,9.01,9.31,9.68,0.95,0.79,0.05,Resistência Forte,0,1
2010-12-14,8.04,8.27,8.41,8.52,8.64,8.80,9.01,9.27,9.61,0.94,0.79,0.06,Resistência Forte,0,1
2010-12-15,8.04,8.27,8.41,8.52,8.64,8.80,9.01,9.27,9.61,0.90,0.79,0.10,Resistência Forte,0,0
2010-12-16,8.04,8.27,8.41,8.52,8.64,8.80,9.01,9.27,9.61,0.96,0.79,0.04,Resistência Forte,0,1
2010-12-17,8.08,8.30,8.44,8.56,8.67,8.83,9.03,9.29,9.62,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-20,8.08,8.31,8.45,8.56,8.67,8.83,9.04,9.30,9.63,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-21,8.08,8.32,8.47,8.59,8.70,8.87,9.09,9.36,9.71,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-22,8.23,8.50,8.67,8.80,8.93,9.13,9.37,9.68,10.07,0.75,0.62,0.04,Resistência,0,1
2010-12-23,8.23,8.50,8.67,8.80,8.93,9.13,9.37,9.68,10.07,0.75,0.62,0.04,Resistência,0,1
2010-12-27,8.23,8.50,8.67,8.80,8.93,9.13,9.37,9.68,10.07,0.75,0.62,0.04,Resistência,0,1
2010-12-28,8.23,8.50,8.67,8.80,8.93,9.13,9.37,9.68,10.07,0.74,0.62,0.05,Resistência,0,1
2010-12-29,8.23,8.50,8.67,8.80,8.93,9.13,9.37,9.68,10.07,0.75,0.62,0.04,Resistência,0,1
2010-12-30,8.28,8.54,8.70,8.82,8.95,9.14,9.37,9.67,10.04,0.74,0.62,0.05,Resistência,0,1
2010-12-31,8.28,8.54,8.70,8.82,8.95,9.14,9.37,9.67,10.04,0.71,0.62,0.08,Resistência,0,1
2011-01-03,8.36,8.60,8.75,8.86,8.98,9.15,9.37,9.64,9.99,0.80,0.79,0.20,Resistência Forte,0,1
2011-01-04,8.36,8.60,8.75,8.86,8.98,9.15,9.37,9.64,9.99,0.76,0.62,0.03,Resistência,0,1
2011-01-05,8.36,8.60,8.75,8.86,8.98,9.15,9.37,9.64,9.99,0.84,0.79,0.16,Resistência Forte,0,1
2011-01-06,8.36,8.60,8.75,8.86,8.98,9.15,9.37,9.64,9.99,0.86,0.79,0.14,Resistência Forte,0,1
2011-01-07,8.36,8.60,8.75,8.87,8.99,9.16,9.38,9.66,10.01,0.83,0.79,0.17,Resistência Forte,0,1
2011-01-10,8.36,8.60,8.75,8.87,8.99,9.16,9.38,9.66,10.01,0.84,0.79,0.16,Resistência Forte,0,1
2011-01-11,8.36,8.60,8.75,8.87,8.99,9.16,9.38,9.66,10.01,0.87,0.79,0.13,Resistência Forte,0,1
2011-01-12,8.36,8.60,8.75,8.87,8.99,9.16,9.38,9.66,10.01,0.93,0.79,0.07,Resistência Forte,0,1
2011-01-13,8.36,8.60,8.75,8.87,8.99,9.16,9.38,9.66,10.01,0.92,0.79,0.08,Resistência Forte,0,1
2011-01-14,8.36,8.60,8.75,8.87,8.99,9.16,9.38,9.66,10.01,0.99,0.79,0.01,Resistência Forte,0,1
2011-01-18,8.36,8.61,8.76,8.89,9.02,9.19,9.42,9.71,10.08,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-19,8.36,8.61,8.77,8.90,9.02,9.20,9.43,9.72,10.09,0.85,0.79,0.15,Resistência Forte,0,1
2011-01-20,8.36,8.61,8.77,8.90,9.02,9.20,9.43,9.72,10.09,0.78,0.62,0.01,Resistência,0,1
2011-01-21,8.36,8.61,8.77,8.90,9.02,9.20,9.43,9.72,10.09,0.73,0.62,0.06,Resistência,0,1
2011-01-24,8.36,8.61,8.77,8.90,9.02,9.20,9.43,9.72,10.09,0.82,0.79,0.18,Resistência Forte,0,1
2011-01-25,8.36,8.61,8.77,8.90,9.02,9.20,9.43,9.72,10.09,0.79,0.79,0.21,Resistência Forte,0,1
2011-01-26,8.36,8.61,8.77,8.90,9.02,9.20,9.43,9.72,10.09,0.91,0.79,0.09,Resistência Forte,0,0
2011-01-27,8.36,8.61,8.77,8.90,9.02,9.20,9.43,9.72,10.09,0.95,0.79,0.05,Resistência Forte,0,1
2011-01-28,8.38,8.63,8.78,8.91,9.03,9.21,9.43,9.72,10.08,0.72,0.62,0.07,Resistência,0,1
2011-01-31,8.44,8.67,8.82,8.93,9.05,9.22,9.43,9.70,10.04,0.75,0.62,0.04,Resistência,0,1
2011-02-01,8.44,8.67,8.82,8.93,9.05,9.22,9.43,9.70,10.04,0.94,0.79,0.06,Resistência Forte,0,1
2011-02-02,8.44,8.67,8.82,8.93,9.05,9.22,9.43,9.70,10.04,0.92,0.79,0.08,Resistência Forte,0,1
2011-02-03,8.44,8.67,8.82,8.93,9.05,9.22,9.43,9.70,10.04,0.94,0.79,0.06,Resistência Forte,0,1
2011-02-04,8.46,8.69,8.83,8.94,9.06,9.22,9.43,9.69,10.03,0.99,0.79,0.01,Resistência Forte,0,1
2011-02-07,8.46,8.71,8.86,8.99,9.12,9.29,9.52,9.81,10.18,0.95,0.79,0.05,Resistência Forte,0,1
2011-02-08,8.46,8.71,8.87,9.00,9.12,9.30,9.53,9.82,10.19,0.98,0.79,0.02,Resistência Forte,0,1
2011-02-09,8.46,8.71,8.87,9.00,9.13,9.31,9.54,9.83,10.21,0.95,0.79,0.05,Resistência Forte,0,1
2011-02-10,8.62,8.84,8.97,9.08,9.19,9.34,9.54,9.79,10.11,0.95,0.79,0.05,Resistência Forte,0,1
2011-02-11,8.67,8.88,9.01,9.12,9.22,9.37,9.56,9.80,10.11,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-14,8.74,8.94,9.07,9.17,9.27,9.42,9.60,9.83,10.13,0.99,0.79,0.01,Resistência Forte,0,1
2011-02-15,8.79,8.98,9.10,9.20,9.29,9.43,9.60,9.82,10.10,0.95,0.79,0.05,Resistência Forte,0,1
2011-02-16,8.82,9.01,9.13,9.23,9.32,9.46,9.63,9.85,10.13,0.99,0.79,0.01,Resistência Forte,0,1
2011-02-17,8.82,9.02,9.14,9.24,9.34,9.48,9.66,9.89,10.18,0.96,0.79,0.04,Resistência Forte,0,1
2011-02-18,8.87,9.06,9.18,9.27,9.36,9.50,9.67,9.89,10.16,0.99,0.79,0.01,Resistência Forte,0,1
2011-02-22,8.89,9.07,9.19,9.28,9.37,9.50,9.67,9.88,10.15,0.63,0.62,0.16,Resistência,1,0
2011-02-23,8.89,9.07,9.19,9.28,9.37,9.50,9.67,9.88,10.15,0.50,0.50,0.12,Zona de Consolidação,1,0
2011-02-24,8.89,9.07,9.19,9.28,9.37,9.50,9.67,9.88,10.15,0.55,0.50,0.07,Zona de Consolidação,1,0
2011-02-25,8.89,9.07,9.19,9.28,9.37,9.50,9.67,9.88,10.15,0.74,0.62,0.05,Resistência,0,1
2011-02-28,8.89,9.07,9.19,9.28,9.37,9.50,9.67,9.88,10.15,0.72,0.62,0.07,Resistência,1,1
2011-03-01,8.97,9.14,9.24,9.32,9.40,9.52,9.67,9.86,10.10,0.50,0.50,0.12,Zona de Consolidação,1,0
2011-03-02,8.97,9.14,9.24,9.32,9.40,9.52,9.67,9.86,10.10,0.54,0.50,0.08,Zona de Consolidação,1,0
2011-03-03,9.01,9.17,9.26,9.34,9.42,9.53,9.67,9.85,10.08,0.79,0.79,0.21,Resistência Forte,0,1
2011-03-04,9.01,9.17,9.26,9.34,9.42,9.53,9.67,9.85,10.08,0.68,0.62,0.11,Resistência,1,1
2011-03-07,9.01,9.17,9.26,9.34,9.42,9.53,9.67,9.85,10.08,0.47,0.38,0.03,Zona de Consolidação,1,0
2011-03-08,9.01,9.17,9.26,9.34,9.42,9.53,9.67,9.85,10.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-03-09,9.02,9.17,9.27,9.34,9.42,9.53,9.67,9.85,10.07,0.51,0.50,0.11,Zona de Consolidação,1,0
2011-03-10,9.02,9.17,9.27,9.34,9.42,9.53,9.67,9.85,10.07,0.26,0.24,0.12,Suporte,1,0
2011-03-11,9.02,9.17,9.27,9.34,9.42,9.53,9.67,9.85,10.07,0.34,0.24,0.04,Suporte,1,0
2011-03-14,9.02,9.17,9.27,9.34,9.42,9.53,9.67,9.85,10.07,0.20,0.00,0.04,Suporte Forte,0,0
2011-03-15,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.30,0.24,0.08,Suporte,1,0
2011-03-16,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.10,0.00,0.14,Suporte Forte,0,0
2011-03-17,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.19,0.00,0.05,Suporte Forte,0,0
2011-03-18,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.21,0.00,0.03,Suporte Forte,0,0
2011-03-21,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-03-22,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.37,0.24,0.01,Suporte,1,0
2011-03-23,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.45,0.38,0.05,Zona de Consolidação,1,0
2011-03-24,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-03-25,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.63,0.62,0.16,Resistência,1,0
2011-03-28,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-03-29,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.66,0.62,0.13,Resistência,1,0
2011-03-30,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.77,0.62,0.02,Resistência,0,1
2011-03-31,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.78,0.62,0.01,Resistência,0,1
2011-04-01,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.77,0.62,0.02,Resistência,0,1
2011-04-04,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.79,0.79,0.21,Resistência Forte,0,1
2011-04-05,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.83,0.79,0.17,Resistência Forte,0,1
2011-04-06,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.84,0.79,0.16,Resistência Forte,0,1
2011-04-07,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.83,0.79,0.17,Resistência Forte,0,1
2011-04-08,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.77,0.62,0.02,Resistência,0,1
2011-04-11,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.73,0.62,0.06,Resistência,0,1
2011-04-12,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.63,0.62,0.16,Resistência,1,0
2011-04-13,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.70,0.62,0.09,Resistência,1,1
2011-04-14,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.66,0.62,0.13,Resistência,1,0
2011-04-15,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.72,0.62,0.07,Resistência,1,1
2011-04-18,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-04-19,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-04-20,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.85,0.79,0.15,Resistência Forte,0,1
2011-04-21,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.91,0.79,0.09,Resistência Forte,0,1
2011-04-25,8.81,9.01,9.14,9.24,9.34,9.49,9.67,9.90,10.20,0.95,0.79,0.05,Resistência Forte,0,1
2011-04-26,8.81,9.03,9.16,9.27,9.38,9.53,9.73,9.98,10.30,0.97,0.79,0.03,Resistência Forte,0,1
2011-04-27,8.81,9.04,9.18,9.29,9.40,9.56,9.77,10.03,10.36,1.00,1.00,0.27,Resistência Forte,0,1
2011-04-28,8.81,9.04,9.19,9.30,9.42,9.59,9.80,10.07,10.41,0.99,0.79,0.01,Resistência Forte,0,1
2011-04-29,8.81,9.04,9.19,9.30,9.42,9.59,9.80,10.07,10.41,0.98,0.79,0.02,Resistência Forte,0,1
2011-05-02,8.81,9.05,9.20,9.32,9.45,9.62,9.84,10.12,10.48,0.91,0.79,0.09,Resistência Forte,0,1
2011-05-03,8.81,9.05,9.20,9.32,9.45,9.62,9.84,10.12,10.48,0.83,0.79,0.17,Resistência Forte,0,1
2011-05-04,8.81,9.05,9.20,9.32,9.45,9.62,9.84,10.12,10.48,0.81,0.79,0.19,Resistência Forte,0,1
2011-05-05,8.81,9.05,9.20,9.32,9.45,9.62,9.84,10.12,10.48,0.75,0.62,0.04,Resistência,0,1
2011-05-06,8.81,9.05,9.20,9.32,9.45,9.62,9.84,10.12,10.48,0.79,0.79,0.21,Resistência Forte,0,1
2011-05-09,8.81,9.05,9.20,9.32,9.45,9.62,9.84,10.12,10.48,0.84,0.79,0.16,Resistência Forte,0,1
2011-05-10,8.81,9.05,9.20,9.32,9.45,9.62,9.84,10.12,10.48,0.94,0.79,0.06,Resistência Forte,0,1
2011-05-11,8.81,9.05,9.20,9.32,9.45,9.62,9.84,10.12,10.48,0.85,0.79,0.15,Resistência Forte,0,1
2011-05-12,8.81,9.05,9.20,9.32,9.45,9.62,9.84,10.12,10.48,0.90,0.79,0.10,Resistência Forte,0,0
2011-05-13,8.81,9.05,9.20,9.32,9.45,9.62,9.84,10.12,10.48,0.81,0.79,0.19,Resistência Forte,0,1
2011-05-16,8.81,9.05,9.20,9.32,9.45,9.62,9.84,10.12,10.48,0.66,0.62,0.13,Resistência,1,0
2011-05-17,8.81,9.05,9.20,9.32,9.45,9.62,9.84,10.12,10.48,0.65,0.62,0.14,Resistência,1,0
2011-05-18,8.81,9.05,9.20,9.32,9.45,9.62,9.84,10.12,10.48,0.75,0.62,0.04,Resistência,0,1
2011-05-19,8.81,9.05,9.20,9.32,9.45,9.62,9.84,10.12,10.48,0.78,0.62,0.01,Resistência,0,1
2011-05-20,8.81,9.05,9.20,9.32,9.45,9.62,9.84,10.12,10.48,0.72,0.62,0.07,Resistência,0,1
2011-05-23,8.81,9.05,9.20,9.32,9.45,9.62,9.84,10.12,10.48,0.58,0.50,0.04,Zona de Consolidação,1,0
