Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-14,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-15,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-02-16,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-20,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-02-21,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-02-22,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-23,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.63,0.62,0.16,Resistência,1,0
2018-02-26,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.69,0.62,0.10,Resistência,1,0
2018-02-27,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-02-28,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-01,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-02,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-03-05,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-06,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.71,0.62,0.08,Resistência,0,1
2018-03-07,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-08,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.77,0.62,0.02,Resistência,0,1
2018-03-09,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-12,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.93,0.79,0.07,Resistência Forte,0,1
2018-03-13,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-14,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.84,0.79,0.16,Resistência Forte,0,1
2018-03-15,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-16,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.85,0.79,0.15,Resistência Forte,0,1
2018-03-19,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.77,0.62,0.02,Resistência,0,1
2018-03-20,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.77,0.62,0.02,Resistência,0,1
2018-03-21,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-22,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.62,0.62,0.17,Resistência,1,0
2018-03-23,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-26,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-27,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-28,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-29,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-04-02,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.33,0.24,0.05,Suporte,1,0
2018-04-03,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-04-04,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-05,51.35,52.87,53.82,54.58,55.34,56.43,57.81,59.57,61.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-06,51.35,52.82,53.72,54.46,55.19,56.23,57.56,59.25,61.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-09,51.35,52.80,53.70,54.43,55.16,56.19,57.51,59.19,61.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-10,51.35,52.80,53.70,54.43,55.16,56.19,57.51,59.19,61.32,0.65,0.62,0.14,Resistência,1,0
2018-04-11,51.35,52.80,53.69,54.42,55.14,56.17,57.48,59.15,61.27,0.67,0.62,0.12,Resistência,1,0
2018-04-12,51.35,52.80,53.69,54.42,55.14,56.17,57.48,59.15,61.27,0.73,0.62,0.06,Resistência,0,1
2018-04-13,51.35,52.80,53.69,54.42,55.14,56.17,57.48,59.15,61.27,0.69,0.62,0.10,Resistência,1,0
2018-04-16,51.35,52.80,53.69,54.42,55.14,56.17,57.48,59.15,61.27,0.77,0.62,0.02,Resistência,0,1
2018-04-17,51.35,52.80,53.69,54.42,55.14,56.17,57.48,59.15,61.27,0.87,0.79,0.13,Resistência Forte,0,1
2018-04-18,51.35,52.80,53.69,54.42,55.14,56.17,57.48,59.15,61.27,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-19,51.35,52.80,53.69,54.42,55.14,56.17,57.48,59.15,61.27,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-20,51.35,52.80,53.69,54.42,55.14,56.17,57.48,59.15,61.27,0.78,0.62,0.01,Resistência,0,1
2018-04-23,51.35,52.80,53.69,54.42,55.14,56.17,57.48,59.15,61.27,0.76,0.62,0.03,Resistência,0,1
2018-04-24,52.44,53.63,54.37,54.96,55.55,56.40,57.48,58.85,60.59,0.66,0.62,0.13,Resistência,1,0
2018-04-25,53.01,54.06,54.72,55.24,55.77,56.52,57.48,58.70,60.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-26,53.06,54.10,54.75,55.27,55.79,56.53,57.48,58.68,60.21,0.65,0.62,0.14,Resistência,1,0
2018-04-27,53.12,54.15,54.79,55.30,55.81,56.55,57.48,58.67,60.17,0.63,0.62,0.16,Resistência,1,0
2018-04-30,53.12,54.15,54.79,55.30,55.81,56.55,57.48,58.67,60.17,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-05-01,53.12,54.15,54.79,55.30,55.81,56.55,57.48,58.67,60.17,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-02,53.12,54.15,54.79,55.30,55.81,56.55,57.48,58.67,60.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-03,53.12,54.15,54.79,55.30,55.81,56.55,57.48,58.67,60.17,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-05-04,53.12,54.15,54.79,55.30,55.81,56.55,57.48,58.67,60.17,0.70,0.62,0.09,Resistência,1,1
2018-05-07,53.12,54.15,54.79,55.30,55.81,56.55,57.48,58.67,60.17,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-08,53.12,54.15,54.79,55.30,55.81,56.55,57.48,58.67,60.17,0.88,0.79,0.12,Resistência Forte,0,1
2018-05-09,53.12,54.15,54.79,55.30,55.81,56.55,57.48,58.67,60.17,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-10,53.12,54.22,54.90,55.46,56.01,56.79,57.79,59.06,60.68,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-11,53.12,54.22,54.90,55.46,56.01,56.79,57.79,59.06,60.68,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-14,53.12,54.27,54.98,55.55,56.12,56.94,57.98,59.30,60.98,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-15,53.12,54.27,54.98,55.55,56.12,56.94,57.98,59.30,60.98,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-16,53.12,54.33,55.08,55.68,56.28,57.14,58.24,59.63,61.40,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-17,53.12,54.39,55.18,55.81,56.44,57.35,58.50,59.96,61.82,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-18,53.12,54.41,55.21,55.86,56.51,57.43,58.60,60.09,61.99,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-21,53.12,54.49,55.34,56.02,56.71,57.69,58.93,60.51,62.52,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-22,53.12,54.50,55.35,56.04,56.74,57.72,58.97,60.56,62.59,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-23,53.12,54.50,55.35,56.04,56.74,57.72,58.97,60.56,62.59,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-24,53.12,54.50,55.35,56.04,56.74,57.72,58.97,60.56,62.59,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-25,53.12,54.50,55.35,56.04,56.74,57.72,58.97,60.56,62.59,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-29,53.12,54.50,55.35,56.04,56.74,57.72,58.97,60.56,62.59,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-30,53.12,54.59,55.50,56.24,56.97,58.02,59.35,61.04,63.20,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-31,53.12,54.59,55.50,56.24,56.97,58.02,59.35,61.04,63.20,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-01,53.12,54.59,55.50,56.24,56.97,58.02,59.35,61.04,63.20,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-04,53.12,54.62,55.54,56.29,57.04,58.10,59.46,61.18,63.38,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,53.12,54.71,55.69,56.48,57.28,58.41,59.85,61.68,64.01,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-06,53.12,54.80,55.84,56.68,57.53,58.72,60.25,62.19,64.66,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,53.12,54.83,55.89,56.74,57.59,58.81,60.36,62.33,64.83,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-08,53.12,54.83,55.89,56.74,57.59,58.81,60.36,62.33,64.83,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-11,53.12,54.83,55.89,56.74,57.59,58.81,60.36,62.33,64.83,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-12,53.53,55.20,56.24,57.08,57.91,59.10,60.62,62.55,65.00,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-13,53.53,55.20,56.24,57.08,57.91,59.10,60.62,62.55,65.00,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-14,53.85,55.45,56.44,57.24,58.03,59.17,60.62,62.46,64.80,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-15,53.85,55.45,56.44,57.24,58.03,59.17,60.62,62.46,64.80,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-18,54.31,55.86,56.82,57.60,58.37,59.47,60.88,62.67,64.94,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-19,54.76,56.22,57.12,57.85,58.58,59.62,60.94,62.62,64.76,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-20,54.79,56.36,57.33,58.11,58.90,60.02,61.44,63.25,65.55,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-21,54.79,56.36,57.33,58.11,58.90,60.02,61.44,63.25,65.55,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-22,54.79,56.36,57.33,58.11,58.90,60.02,61.44,63.25,65.55,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-25,54.79,56.36,57.33,58.11,58.90,60.02,61.44,63.25,65.55,0.72,0.62,0.07,Resistência,0,1
2018-06-26,54.79,56.36,57.33,58.11,58.90,60.02,61.44,63.25,65.55,0.78,0.62,0.01,Resistência,0,1
2018-06-27,54.79,56.36,57.33,58.11,58.90,60.02,61.44,63.25,65.55,0.63,0.62,0.16,Resistência,1,0
2018-06-28,54.79,56.36,57.33,58.11,58.90,60.02,61.44,63.25,65.55,0.66,0.62,0.13,Resistência,1,0
2018-06-29,54.79,56.36,57.33,58.11,58.90,60.02,61.44,63.25,65.55,0.66,0.62,0.13,Resistência,1,0
2018-07-02,54.79,56.36,57.33,58.11,58.90,60.02,61.44,63.25,65.55,0.72,0.62,0.07,Resistência,0,1
2018-07-03,54.79,56.36,57.33,58.11,58.90,60.02,61.44,63.25,65.55,0.74,0.62,0.05,Resistência,0,1
2018-07-05,54.79,56.36,57.33,58.11,58.90,60.02,61.44,63.25,65.55,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-06,54.79,56.36,57.33,58.11,58.90,60.02,61.44,63.25,65.55,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-09,54.79,56.36,57.33,58.11,58.90,60.02,61.44,63.25,65.55,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-10,54.79,56.39,57.37,58.17,58.97,60.10,61.55,63.39,65.73,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-11,54.79,56.39,57.37,58.17,58.97,60.10,61.55,63.39,65.73,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-12,54.95,56.51,57.47,58.25,59.03,60.14,61.55,63.35,65.63,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-13,54.95,56.51,57.47,58.25,59.03,60.14,61.55,63.35,65.63,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-16,55.29,56.77,57.68,58.42,59.16,60.21,61.55,63.25,65.42,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-17,56.38,57.60,58.35,58.96,59.58,60.44,61.55,62.96,64.75,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-18,56.61,57.78,58.50,59.08,59.66,60.49,61.55,62.89,64.60,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-19,56.82,57.94,58.63,59.18,59.74,60.54,61.55,62.84,64.47,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-20,57.15,58.19,58.83,59.35,59.87,60.61,61.55,62.75,64.27,0.88,0.79,0.12,Resistência Forte,0,1
2018-07-23,57.15,58.19,58.83,59.35,59.87,60.61,61.55,62.75,64.27,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-24,57.15,58.19,58.83,59.35,59.87,60.61,61.55,62.75,64.27,0.76,0.62,0.03,Resistência,0,1
2018-07-25,57.15,58.19,58.83,59.35,59.87,60.61,61.55,62.75,64.27,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-26,57.59,58.52,59.10,59.57,60.04,60.70,61.55,62.63,64.00,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-27,57.84,58.72,59.26,59.70,60.13,60.76,61.55,62.56,63.84,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-30,57.84,58.72,59.26,59.70,60.13,60.76,61.55,62.56,63.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-31,57.84,58.72,59.26,59.70,60.13,60.76,61.55,62.56,63.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-01,57.84,58.72,59.26,59.70,60.13,60.76,61.55,62.56,63.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-02,57.84,58.72,59.26,59.70,60.13,60.76,61.55,62.56,63.84,0.73,0.62,0.06,Resistência,1,1
2018-08-03,57.84,58.72,59.26,59.70,60.13,60.76,61.55,62.56,63.84,0.65,0.62,0.14,Resistência,1,1
2018-08-06,57.84,58.72,59.26,59.70,60.13,60.76,61.55,62.56,63.84,0.76,0.62,0.03,Resistência,1,1
2018-08-07,57.84,58.72,59.26,59.70,60.13,60.76,61.55,62.56,63.84,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-08,58.60,59.30,59.73,60.08,60.42,60.92,61.55,62.35,63.37,0.72,0.62,0.07,Resistência,1,1
2018-08-09,58.60,59.30,59.73,60.08,60.42,60.92,61.55,62.35,63.37,0.78,0.62,0.01,Resistência,1,1
2018-08-10,58.60,59.30,59.73,60.08,60.42,60.92,61.55,62.35,63.37,0.73,0.62,0.06,Resistência,1,1
2018-08-13,58.60,59.30,59.73,60.08,60.42,60.92,61.55,62.35,63.37,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-08-14,58.60,59.30,59.73,60.08,60.42,60.92,61.55,62.35,63.37,0.80,0.79,0.20,Resistência Forte,1,1
2018-08-15,58.60,59.30,59.73,60.08,60.42,60.92,61.55,62.35,63.37,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-16,58.60,59.30,59.73,60.08,60.42,60.92,61.55,62.35,63.37,0.72,0.62,0.07,Resistência,1,1
2018-08-17,58.60,59.30,59.73,60.08,60.42,60.92,61.55,62.35,63.37,0.82,0.79,0.18,Resistência Forte,1,1
2018-08-20,58.60,59.30,59.73,60.08,60.42,60.92,61.55,62.35,63.37,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-21,58.60,59.42,59.93,60.34,60.75,61.34,62.08,63.03,64.23,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-22,58.60,59.43,59.94,60.36,60.78,61.37,62.12,63.08,64.30,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-23,58.60,59.44,59.96,60.38,60.79,61.39,62.15,63.12,64.34,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-24,58.60,59.46,59.99,60.42,60.85,61.46,62.24,63.23,64.49,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-27,58.60,59.56,60.15,60.64,61.12,61.80,62.67,63.78,65.19,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-28,58.60,59.56,60.15,60.64,61.12,61.80,62.67,63.78,65.19,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-29,58.60,59.56,60.15,60.64,61.12,61.80,62.67,63.78,65.19,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-30,58.60,59.58,60.19,60.68,61.18,61.88,62.77,63.90,65.35,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-31,58.60,59.59,60.20,60.70,61.20,61.90,62.80,63.94,65.40,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-04,58.60,59.59,60.20,60.70,61.20,61.90,62.80,63.94,65.40,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-05,58.60,59.59,60.20,60.70,61.20,61.90,62.80,63.94,65.40,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-06,58.60,59.59,60.20,60.70,61.20,61.90,62.80,63.94,65.40,0.77,0.62,0.02,Resistência,0,1
2018-09-07,58.60,59.59,60.20,60.70,61.20,61.90,62.80,63.94,65.40,0.76,0.62,0.03,Resistência,1,1
2018-09-10,58.67,59.64,60.25,60.74,61.22,61.92,62.80,63.92,65.35,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-11,58.67,59.64,60.25,60.74,61.22,61.92,62.80,63.92,65.35,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-12,59.46,60.25,60.74,61.13,61.52,62.09,62.80,63.71,64.86,0.72,0.62,0.07,Resistência,1,1
2018-09-13,59.46,60.25,60.74,61.13,61.52,62.09,62.80,63.71,64.86,0.69,0.62,0.10,Resistência,1,1
2018-09-14,59.46,60.25,60.74,61.13,61.52,62.09,62.80,63.71,64.86,0.79,0.79,0.21,Resistência Forte,1,1
2018-09-17,59.46,60.25,60.74,61.13,61.52,62.09,62.80,63.71,64.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-18,59.46,60.25,60.74,61.13,61.52,62.09,62.80,63.71,64.86,0.66,0.62,0.13,Resistência,1,1
2018-09-19,59.46,60.25,60.74,61.13,61.52,62.09,62.80,63.71,64.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-20,59.46,60.25,60.74,61.13,61.52,62.09,62.80,63.71,64.86,0.78,0.62,0.01,Resistência,1,1
2018-09-21,59.46,60.25,60.74,61.13,61.52,62.09,62.80,63.71,64.86,0.69,0.62,0.10,Resistência,1,1
2018-09-24,59.46,60.25,60.74,61.13,61.52,62.09,62.80,63.71,64.86,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-09-25,59.46,60.25,60.74,61.13,61.52,62.09,62.80,63.71,64.86,0.65,0.62,0.14,Resistência,1,1
2018-09-26,59.46,60.25,60.74,61.13,61.52,62.09,62.80,63.71,64.86,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-27,59.46,60.25,60.74,61.13,61.52,62.09,62.80,63.71,64.86,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-09-28,59.46,60.25,60.74,61.13,61.52,62.09,62.80,63.71,64.86,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-10-01,59.46,60.25,60.74,61.13,61.52,62.09,62.80,63.71,64.86,0.28,0.24,0.10,Suporte,1,0
2018-10-02,59.46,60.25,60.74,61.13,61.52,62.09,62.80,63.71,64.86,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-03,59.46,60.25,60.74,61.13,61.52,62.09,62.80,63.71,64.86,0.25,0.24,0.13,Suporte,1,0
2018-10-04,59.27,60.10,60.62,61.04,61.45,62.04,62.80,63.76,64.98,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-05,58.35,59.40,60.05,60.58,61.10,61.85,62.80,64.01,65.55,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-08,58.35,59.40,60.05,60.58,61.10,61.85,62.80,64.01,65.55,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-09,58.35,59.40,60.05,60.58,61.10,61.85,62.80,64.01,65.55,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-10,56.85,58.25,59.12,59.82,60.53,61.53,62.80,64.42,66.48,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,55.76,57.42,58.45,59.28,60.11,61.29,62.80,64.71,67.15,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,55.23,57.02,58.12,59.02,59.91,61.18,62.80,64.86,67.48,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-15,55.23,57.02,58.12,59.02,59.91,61.18,62.80,64.86,67.48,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-16,55.23,57.02,58.12,59.02,59.91,61.18,62.80,64.86,67.48,0.31,0.24,0.07,Suporte,1,0
2018-10-17,55.23,57.02,58.12,59.02,59.91,61.18,62.80,64.86,67.48,0.29,0.24,0.09,Suporte,0,0
2018-10-18,55.23,57.02,58.12,59.02,59.91,61.18,62.80,64.86,67.48,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-19,55.23,57.02,58.12,59.02,59.91,61.18,62.80,64.86,67.48,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-22,55.23,57.02,58.12,59.02,59.91,61.18,62.80,64.86,67.48,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-23,54.13,56.18,57.44,58.46,59.49,60.94,62.80,65.16,68.16,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-24,53.01,55.32,56.75,57.90,59.06,60.70,62.80,65.46,68.85,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,53.01,55.32,56.75,57.90,59.06,60.70,62.80,65.46,68.85,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-26,52.62,55.02,56.51,57.71,58.91,60.62,62.80,65.57,69.09,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,52.62,55.02,56.51,57.71,58.91,60.62,62.80,65.57,69.09,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,52.62,55.02,56.51,57.71,58.91,60.62,62.80,65.57,69.09,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-31,52.62,55.02,56.51,57.71,58.91,60.62,62.80,65.57,69.09,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-01,52.62,55.02,56.51,57.71,58.91,60.62,62.80,65.57,69.09,0.31,0.24,0.07,Suporte,0,0
2018-11-02,52.62,55.02,56.51,57.71,58.91,60.62,62.80,65.57,69.09,0.33,0.24,0.05,Suporte,1,0
2018-11-05,52.62,55.02,56.51,57.71,58.91,60.62,62.80,65.57,69.09,0.33,0.24,0.05,Suporte,0,0
2018-11-06,52.62,55.02,56.51,57.71,58.91,60.62,62.80,65.57,69.09,0.35,0.24,0.03,Suporte,1,0
2018-11-07,52.62,55.02,56.51,57.71,58.91,60.62,62.80,65.57,69.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-08,52.62,55.02,56.51,57.71,58.91,60.62,62.80,65.57,69.09,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-09,52.62,55.02,56.51,57.71,58.91,60.62,62.80,65.57,69.09,0.33,0.24,0.05,Suporte,1,0
2018-11-12,52.62,54.99,56.46,57.65,58.84,60.53,62.68,65.42,68.90,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-13,52.62,54.95,56.39,57.55,58.71,60.37,62.48,65.16,68.57,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-14,52.62,54.95,56.39,57.55,58.71,60.37,62.48,65.16,68.57,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-15,52.62,54.90,56.31,57.45,58.59,60.21,62.28,64.91,68.25,0.26,0.24,0.12,Suporte,0,0
2018-11-16,52.62,54.90,56.31,57.45,58.59,60.21,62.28,64.91,68.25,0.27,0.24,0.11,Suporte,0,0
2018-11-19,52.62,54.90,56.31,57.45,58.59,60.21,62.28,64.91,68.25,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-20,52.62,54.90,56.31,57.45,58.59,60.21,62.28,64.91,68.25,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-21,52.62,54.90,56.31,57.45,58.59,60.21,62.28,64.91,68.25,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-23,52.62,54.90,56.31,57.45,58.59,60.21,62.28,64.91,68.25,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-26,52.62,54.89,56.29,57.43,58.57,60.18,62.24,64.86,68.19,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-27,52.62,54.89,56.29,57.43,58.57,60.18,62.24,64.86,68.19,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-28,52.62,54.89,56.29,57.43,58.57,60.18,62.24,64.86,68.19,0.28,0.24,0.10,Suporte,0,0
2018-11-29,52.62,54.89,56.29,57.43,58.57,60.18,62.24,64.86,68.19,0.26,0.24,0.12,Suporte,0,0
2018-11-30,52.62,54.89,56.29,57.43,58.57,60.18,62.24,64.86,68.19,0.29,0.24,0.09,Suporte,0,0
2018-12-03,52.62,54.78,56.11,57.19,58.27,59.80,61.76,64.25,67.41,0.36,0.24,0.02,Suporte,1,0
2018-12-04,52.62,54.78,56.11,57.19,58.27,59.80,61.76,64.25,67.41,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-06,52.13,54.40,55.81,56.94,58.08,59.70,61.76,64.38,67.71,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-07,52.10,54.32,55.69,56.80,57.92,59.50,61.51,64.07,67.33,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-10,51.42,53.80,55.27,56.46,57.66,59.35,61.51,64.25,67.75,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-11,51.42,53.80,55.27,56.46,57.66,59.35,61.51,64.25,67.75,0.07,0.00,0.17,Suporte Forte,0,0
