Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-18,33.07,33.97,34.53,34.98,35.42,36.06,36.88,37.92,39.23,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-03-19,33.30,34.14,34.67,35.09,35.51,36.11,36.88,37.85,39.09,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-20,33.30,34.14,34.67,35.09,35.51,36.11,36.88,37.85,39.09,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-23,33.30,34.14,34.67,35.09,35.51,36.11,36.88,37.85,39.09,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-24,33.30,34.14,34.67,35.09,35.51,36.11,36.88,37.85,39.09,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-25,33.30,34.14,34.67,35.09,35.51,36.11,36.88,37.85,39.09,0.25,0.24,0.13,Suporte,0,0
2026-03-26,33.03,33.94,34.50,34.96,35.41,36.06,36.88,37.93,39.26,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,32.12,33.24,33.94,34.50,35.06,35.86,36.88,38.17,39.82,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.27,0.24,0.11,Suporte,0,0
2026-04-01,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-02,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-06,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-07,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-08,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.65,0.62,0.14,Resistência,1,0
2026-04-09,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-10,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-13,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.62,0.62,0.17,Resistência,1,0
2026-04-14,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.66,0.62,0.13,Resistência,1,0
2026-04-15,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.64,0.62,0.15,Resistência,1,0
2026-04-16,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.62,0.62,0.17,Resistência,1,0
2026-04-17,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.67,0.62,0.12,Resistência,1,0
2026-04-20,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.64,0.62,0.15,Resistência,1,0
2026-04-21,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-22,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-23,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-24,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.34,0.24,0.04,Suporte,1,0
2026-04-27,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.33,0.24,0.05,Suporte,1,0
2026-04-28,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.27,0.24,0.11,Suporte,0,0
2026-04-29,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-30,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-01,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.38,0.24,0.00,Suporte,1,0
2026-05-04,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.34,0.24,0.04,Suporte,1,0
2026-05-05,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.36,0.24,0.02,Suporte,1,0
2026-05-06,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-07,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.31,0.24,0.07,Suporte,0,0
2026-05-08,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.36,0.24,0.02,Suporte,1,0
2026-05-11,31.20,32.54,33.37,34.04,34.71,35.66,36.88,38.42,40.39,0.37,0.24,0.01,Suporte,1,0
2026-05-12,31.20,32.46,33.25,33.88,34.51,35.41,36.56,38.02,39.87,0.33,0.24,0.05,Suporte,1,0
2026-05-13,31.20,32.46,33.24,33.88,34.51,35.41,36.55,38.01,39.86,0.32,0.24,0.06,Suporte,0,0
2026-05-14,31.20,32.42,33.18,33.79,34.40,35.27,36.38,37.79,39.58,0.32,0.24,0.06,Suporte,1,0
2026-05-15,31.20,32.39,33.13,33.72,34.32,35.17,36.25,37.62,39.37,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-18,31.20,32.39,33.13,33.72,34.32,35.17,36.25,37.62,39.37,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-19,31.20,32.36,33.07,33.65,34.23,35.05,36.10,37.43,39.13,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-20,31.20,32.24,32.88,33.40,33.93,34.67,35.61,36.81,38.34,0.27,0.24,0.11,Suporte,0,0
2026-05-21,31.20,32.24,32.88,33.40,33.93,34.67,35.61,36.81,38.34,0.29,0.24,0.09,Suporte,0,0
2026-05-22,31.20,32.24,32.88,33.40,33.93,34.67,35.61,36.81,38.34,0.37,0.24,0.01,Suporte,1,0
2026-05-26,31.20,32.24,32.88,33.40,33.93,34.67,35.61,36.81,38.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-05-27,31.20,32.24,32.88,33.40,33.93,34.67,35.61,36.81,38.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-28,31.20,32.24,32.88,33.40,33.93,34.67,35.61,36.81,38.34,0.73,0.62,0.06,Resistência,0,1
2026-05-29,31.20,32.24,32.88,33.40,33.91,34.65,35.59,36.78,38.30,0.68,0.62,0.11,Resistência,1,0
2026-06-01,31.20,32.24,32.88,33.40,33.91,34.65,35.59,36.78,38.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-02,31.20,32.24,32.88,33.40,33.91,34.65,35.59,36.78,38.30,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-06-03,31.20,32.24,32.88,33.40,33.91,34.65,35.59,36.78,38.30,0.24,0.24,0.14,Suporte,0,0
