Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-22,39.59,41.40,42.52,43.42,44.33,45.62,47.26,49.35,52.00,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-23,39.59,41.46,42.62,43.55,44.48,45.82,47.51,49.66,52.40,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-24,39.59,41.53,42.73,43.70,44.66,46.04,47.80,50.03,52.87,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-25,39.59,41.56,42.77,43.76,44.74,46.14,47.92,50.19,53.07,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-26,39.87,41.77,42.95,43.90,44.84,46.20,47.92,50.11,52.89,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-29,39.87,41.80,42.99,43.96,44.92,46.29,48.04,50.26,53.09,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-30,40.28,42.11,43.24,44.16,45.08,46.38,48.04,50.15,52.84,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-31,40.28,42.11,43.24,44.16,45.08,46.38,48.04,50.15,52.84,0.91,0.79,0.09,Resistência Forte,0,0
2018-02-01,40.37,42.18,43.30,44.20,45.11,46.40,48.04,50.13,52.78,0.97,0.79,0.03,Resistência Forte,0,1
2018-02-02,40.37,42.18,43.30,44.20,45.11,46.40,48.04,50.13,52.78,0.86,0.79,0.14,Resistência Forte,0,0
2018-02-05,40.37,42.18,43.30,44.20,45.11,46.40,48.04,50.13,52.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-06,40.37,42.18,43.30,44.20,45.11,46.40,48.04,50.13,52.78,0.66,0.62,0.13,Resistência,1,0
2018-02-07,40.37,42.18,43.30,44.20,45.11,46.40,48.04,50.13,52.78,0.68,0.62,0.11,Resistência,0,0
2018-02-08,40.42,42.22,43.33,44.23,45.13,46.41,48.04,50.11,52.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-09,41.78,43.26,44.17,44.91,45.65,46.70,48.04,49.74,51.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-12,41.78,43.26,44.17,44.91,45.65,46.70,48.04,49.74,51.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-13,41.78,43.26,44.17,44.91,45.65,46.70,48.04,49.74,51.91,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-02-14,42.89,44.11,44.86,45.46,46.07,46.94,48.04,49.44,51.22,0.70,0.62,0.09,Resistência,1,1
2018-02-15,42.89,44.11,44.86,45.46,46.07,46.94,48.04,49.44,51.22,0.73,0.62,0.06,Resistência,0,1
2018-02-16,42.89,44.11,44.86,45.46,46.07,46.94,48.04,49.44,51.22,0.74,0.62,0.05,Resistência,0,1
2018-02-20,42.89,44.11,44.86,45.46,46.07,46.94,48.04,49.44,51.22,0.72,0.62,0.07,Resistência,0,1
2018-02-21,42.94,44.14,44.89,45.49,46.09,46.95,48.04,49.43,51.19,0.76,0.62,0.03,Resistência,0,1
2018-02-22,42.94,44.14,44.89,45.49,46.09,46.95,48.04,49.43,51.19,0.63,0.62,0.16,Resistência,1,0
2018-02-23,42.94,44.14,44.89,45.49,46.09,46.95,48.04,49.43,51.19,0.78,0.62,0.01,Resistência,0,1
2018-02-26,42.94,44.14,44.89,45.49,46.09,46.95,48.04,49.43,51.19,0.87,0.79,0.13,Resistência Forte,0,1
2018-02-27,42.94,44.14,44.89,45.49,46.09,46.95,48.04,49.43,51.19,0.77,0.62,0.02,Resistência,0,1
2018-02-28,42.94,44.14,44.89,45.49,46.09,46.95,48.04,49.43,51.19,0.66,0.62,0.13,Resistência,1,0
2018-03-01,42.94,44.14,44.89,45.49,46.09,46.95,48.04,49.43,51.19,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-03-02,42.94,44.14,44.89,45.49,46.09,46.95,48.04,49.43,51.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-05,42.94,44.14,44.89,45.49,46.09,46.95,48.04,49.43,51.19,0.70,0.62,0.09,Resistência,1,1
2018-03-06,42.94,44.14,44.89,45.49,46.09,46.95,48.04,49.43,51.19,0.75,0.62,0.04,Resistência,0,1
2018-03-07,42.94,44.14,44.89,45.49,46.09,46.95,48.04,49.43,51.19,0.75,0.62,0.04,Resistência,0,1
2018-03-08,42.94,44.14,44.89,45.49,46.09,46.95,48.04,49.43,51.19,0.74,0.62,0.05,Resistência,0,1
2018-03-09,42.94,44.14,44.89,45.49,46.09,46.95,48.04,49.43,51.19,0.94,0.79,0.06,Resistência Forte,0,1
2018-03-12,42.94,44.14,44.89,45.49,46.09,46.95,48.04,49.43,51.19,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-13,42.94,44.14,44.89,45.49,46.09,46.95,48.04,49.43,51.19,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-14,42.94,44.14,44.89,45.49,46.09,46.95,48.04,49.43,51.19,0.65,0.62,0.14,Resistência,1,0
2018-03-15,42.94,44.14,44.89,45.49,46.09,46.95,48.04,49.43,51.19,0.66,0.62,0.13,Resistência,1,0
2018-03-16,42.94,44.14,44.89,45.49,46.09,46.95,48.04,49.43,51.19,0.69,0.62,0.10,Resistência,1,0
2018-03-19,42.94,44.14,44.89,45.49,46.09,46.95,48.04,49.43,51.19,0.63,0.62,0.16,Resistência,1,0
2018-03-20,42.94,44.14,44.89,45.49,46.09,46.95,48.04,49.43,51.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-21,42.94,44.14,44.89,45.49,46.09,46.95,48.04,49.43,51.19,0.63,0.62,0.16,Resistência,1,0
2018-03-22,42.94,44.14,44.89,45.49,46.09,46.95,48.04,49.43,51.19,0.25,0.24,0.13,Suporte,0,0
2018-03-23,42.68,43.94,44.73,45.36,45.99,46.89,48.04,49.50,51.35,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-26,42.68,43.94,44.73,45.36,45.99,46.89,48.04,49.50,51.35,0.30,0.24,0.08,Suporte,1,0
2018-03-27,42.68,43.94,44.73,45.36,45.99,46.89,48.04,49.50,51.35,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-28,42.68,43.94,44.73,45.36,45.99,46.89,48.04,49.50,51.35,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-29,42.68,43.94,44.73,45.36,45.99,46.89,48.04,49.50,51.35,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-02,42.31,43.66,44.50,45.18,45.85,46.81,48.04,49.60,51.58,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-03,42.31,43.66,44.50,45.18,45.85,46.81,48.04,49.60,51.58,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-04,42.31,43.66,44.50,45.18,45.85,46.81,48.04,49.60,51.58,0.32,0.24,0.06,Suporte,1,0
2018-04-05,42.31,43.66,44.50,45.18,45.85,46.81,48.04,49.60,51.58,0.38,0.24,0.00,Suporte,1,0
2018-04-06,42.31,43.66,44.50,45.18,45.85,46.81,48.04,49.60,51.58,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-09,42.31,43.66,44.50,45.18,45.85,46.81,48.04,49.60,51.58,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-10,42.31,43.66,44.50,45.18,45.85,46.81,48.04,49.60,51.58,0.34,0.24,0.04,Suporte,1,0
2018-04-11,42.31,43.63,44.45,45.12,45.78,46.72,47.92,49.45,51.39,0.26,0.24,0.12,Suporte,0,0
2018-04-12,42.31,43.63,44.45,45.12,45.78,46.72,47.92,49.45,51.39,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-13,42.31,43.63,44.45,45.12,45.78,46.72,47.92,49.45,51.39,0.27,0.24,0.11,Suporte,0,0
2018-04-16,42.31,43.63,44.45,45.12,45.78,46.72,47.92,49.45,51.39,0.27,0.24,0.11,Suporte,0,0
2018-04-17,42.31,43.63,44.44,45.10,45.76,46.70,47.89,49.41,51.34,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-18,42.31,43.63,44.44,45.10,45.76,46.70,47.89,49.41,51.34,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-19,42.31,43.63,44.44,45.10,45.76,46.70,47.89,49.41,51.34,0.33,0.24,0.05,Suporte,1,0
2018-04-20,42.31,43.63,44.44,45.10,45.76,46.70,47.89,49.41,51.34,0.35,0.24,0.03,Suporte,1,0
2018-04-23,42.31,43.63,44.44,45.10,45.76,46.70,47.89,49.41,51.34,0.38,0.24,0.00,Suporte,1,0
2018-04-24,42.31,43.63,44.44,45.10,45.76,46.70,47.89,49.41,51.34,0.38,0.24,0.00,Suporte,1,0
2018-04-25,42.31,43.63,44.44,45.10,45.76,46.70,47.89,49.41,51.34,0.38,0.24,0.00,Suporte,1,0
2018-04-26,42.31,43.63,44.44,45.10,45.76,46.70,47.89,49.41,51.34,0.35,0.24,0.03,Suporte,1,0
2018-04-27,42.31,43.63,44.44,45.10,45.76,46.70,47.89,49.41,51.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-30,42.31,43.63,44.44,45.10,45.76,46.70,47.89,49.41,51.34,0.32,0.24,0.06,Suporte,1,0
2018-05-01,42.31,43.63,44.44,45.10,45.76,46.70,47.89,49.41,51.34,0.32,0.24,0.06,Suporte,1,0
2018-05-02,42.31,43.63,44.44,45.10,45.76,46.70,47.89,49.41,51.34,0.26,0.24,0.12,Suporte,0,0
2018-05-03,42.31,43.63,44.44,45.10,45.76,46.70,47.89,49.41,51.34,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-04,42.31,43.63,44.44,45.10,45.76,46.70,47.89,49.41,51.34,0.28,0.24,0.10,Suporte,0,0
2018-05-07,42.31,43.63,44.44,45.10,45.76,46.70,47.89,49.41,51.34,0.33,0.24,0.05,Suporte,1,0
2018-05-08,42.31,43.63,44.44,45.10,45.76,46.70,47.89,49.41,51.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-09,42.31,43.63,44.44,45.10,45.76,46.70,47.89,49.41,51.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-10,42.31,43.63,44.44,45.10,45.76,46.70,47.89,49.41,51.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-11,42.31,43.63,44.44,45.10,45.76,46.70,47.89,49.41,51.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-14,42.31,43.63,44.44,45.10,45.76,46.70,47.89,49.41,51.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-15,42.31,43.63,44.44,45.10,45.76,46.70,47.89,49.41,51.34,0.62,0.62,0.17,Resistência,1,0
2018-05-16,42.31,43.63,44.44,45.10,45.76,46.70,47.89,49.41,51.34,0.62,0.62,0.17,Resistência,1,0
2018-05-17,42.31,43.63,44.44,45.10,45.76,46.70,47.89,49.41,51.34,0.62,0.62,0.17,Resistência,1,0
2018-05-18,42.31,43.63,44.44,45.10,45.76,46.70,47.89,49.41,51.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-21,42.31,43.63,44.44,45.10,45.76,46.70,47.89,49.41,51.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-22,42.31,43.58,44.37,45.00,45.63,46.54,47.69,49.15,51.01,0.64,0.62,0.15,Resistência,1,0
2018-05-23,42.31,43.45,44.15,44.72,45.28,46.09,47.12,48.43,50.09,0.65,0.62,0.14,Resistência,1,0
2018-05-24,42.31,43.40,44.07,44.61,45.15,45.93,46.91,48.16,49.75,0.63,0.62,0.16,Resistência,1,0
2018-05-25,42.31,43.40,44.07,44.61,45.15,45.93,46.91,48.16,49.75,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-29,42.31,43.35,43.99,44.50,45.02,45.76,46.70,47.89,49.41,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-30,42.31,43.35,43.99,44.50,45.02,45.76,46.70,47.89,49.41,0.38,0.24,0.00,Suporte,1,0
2018-05-31,42.31,43.35,43.99,44.50,45.02,45.76,46.70,47.89,49.41,0.32,0.24,0.06,Suporte,1,0
2018-06-01,42.31,43.20,43.75,44.20,44.65,45.28,46.09,47.12,48.43,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-06-04,42.31,43.20,43.75,44.20,44.65,45.28,46.09,47.12,48.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-05,42.31,43.20,43.75,44.20,44.65,45.28,46.09,47.12,48.43,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-06-06,42.31,43.20,43.75,44.20,44.65,45.28,46.09,47.12,48.43,0.78,0.62,0.01,Resistência,0,1
2018-06-07,42.31,43.20,43.75,44.20,44.65,45.28,46.09,47.12,48.43,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-08,42.31,43.20,43.75,44.20,44.65,45.28,46.09,47.12,48.43,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-11,42.31,43.20,43.75,44.20,44.65,45.28,46.09,47.12,48.43,0.74,0.62,0.05,Resistência,0,1
2018-06-12,42.74,43.53,44.02,44.42,44.81,45.37,46.09,47.00,48.16,0.68,0.62,0.11,Resistência,1,1
2018-06-13,42.74,43.53,44.02,44.42,44.81,45.37,46.09,47.00,48.16,0.63,0.62,0.16,Resistência,1,0
2018-06-14,42.74,43.53,44.02,44.42,44.81,45.37,46.09,47.00,48.16,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-06-15,42.74,43.53,44.02,44.42,44.81,45.37,46.09,47.00,48.16,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-06-18,42.74,43.53,44.02,44.42,44.81,45.37,46.09,47.00,48.16,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-06-19,42.74,43.53,44.02,44.42,44.81,45.37,46.09,47.00,48.16,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-06-20,42.74,43.53,44.02,44.42,44.81,45.37,46.09,47.00,48.16,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-06-21,42.74,43.53,44.02,44.42,44.81,45.37,46.09,47.00,48.16,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-06-22,42.74,43.53,44.02,44.42,44.81,45.37,46.09,47.00,48.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-25,42.74,43.53,44.02,44.42,44.81,45.37,46.09,47.00,48.16,0.24,0.24,0.14,Suporte,0,0
2018-06-26,42.74,43.53,44.02,44.42,44.81,45.37,46.09,47.00,48.16,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-27,42.71,43.51,44.00,44.40,44.80,45.37,46.09,47.01,48.18,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-28,42.59,43.42,43.93,44.34,44.75,45.34,46.09,47.04,48.25,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-29,42.59,43.42,43.93,44.34,44.75,45.34,46.09,47.04,48.25,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-02,42.59,43.42,43.93,44.34,44.75,45.34,46.09,47.04,48.25,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-03,42.59,43.42,43.93,44.34,44.75,45.34,46.09,47.04,48.25,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-05,42.59,43.42,43.93,44.34,44.75,45.34,46.09,47.04,48.25,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-06,42.55,43.39,43.90,44.32,44.74,45.33,46.09,47.05,48.28,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-09,42.55,43.39,43.90,44.32,44.74,45.33,46.09,47.05,48.28,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-07-10,42.55,43.39,43.90,44.32,44.74,45.33,46.09,47.05,48.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-11,42.55,43.39,43.90,44.32,44.74,45.33,46.09,47.05,48.28,0.32,0.24,0.06,Suporte,1,0
2018-07-12,42.55,43.39,43.90,44.32,44.74,45.33,46.09,47.05,48.28,0.31,0.24,0.07,Suporte,1,0
2018-07-13,42.55,43.39,43.90,44.32,44.74,45.33,46.09,47.05,48.28,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-16,42.55,43.39,43.90,44.32,44.74,45.33,46.09,47.05,48.28,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-17,42.55,43.39,43.90,44.32,44.74,45.33,46.09,47.05,48.28,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-07-18,42.55,43.39,43.90,44.32,44.74,45.33,46.09,47.05,48.28,0.63,0.62,0.16,Resistência,1,0
2018-07-19,42.55,43.39,43.90,44.32,44.74,45.33,46.09,47.05,48.28,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-20,42.55,43.39,43.90,44.32,44.74,45.33,46.09,47.05,48.28,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-07-23,42.55,43.39,43.90,44.32,44.74,45.33,46.09,47.05,48.28,0.71,0.62,0.08,Resistência,1,1
2018-07-24,42.55,43.39,43.90,44.32,44.74,45.33,46.09,47.05,48.28,0.71,0.62,0.08,Resistência,1,1
2018-07-25,42.55,43.39,43.90,44.32,44.74,45.33,46.09,47.05,48.28,0.70,0.62,0.09,Resistência,1,1
2018-07-26,42.55,43.39,43.90,44.32,44.74,45.33,46.09,47.05,48.28,0.72,0.62,0.07,Resistência,1,1
2018-07-27,42.55,43.39,43.90,44.32,44.74,45.33,46.09,47.05,48.28,0.78,0.62,0.01,Resistência,0,1
2018-07-30,42.55,43.39,43.90,44.32,44.74,45.33,46.09,47.05,48.28,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-31,42.55,43.39,43.90,44.32,44.74,45.33,46.09,47.05,48.28,0.71,0.62,0.08,Resistência,1,1
2018-08-01,42.55,43.39,43.90,44.32,44.74,45.33,46.09,47.05,48.28,0.77,0.62,0.02,Resistência,0,1
2018-08-02,42.55,43.31,43.77,44.15,44.53,45.07,45.75,46.62,47.73,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-03,42.55,43.31,43.77,44.15,44.53,45.07,45.75,46.62,47.73,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-06,42.55,43.32,43.80,44.18,44.57,45.12,45.82,46.71,47.84,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-07,42.55,43.39,43.91,44.32,44.74,45.34,46.10,47.07,48.29,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-08,42.55,43.41,43.94,44.36,44.79,45.40,46.18,47.17,48.42,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-09,42.55,43.41,43.94,44.36,44.79,45.40,46.18,47.17,48.42,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-10,42.55,43.41,43.94,44.36,44.79,45.40,46.18,47.17,48.42,0.73,0.62,0.06,Resistência,1,1
2018-08-13,42.55,43.41,43.94,44.36,44.79,45.40,46.18,47.17,48.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-14,42.55,43.41,43.94,44.36,44.79,45.40,46.18,47.17,48.42,0.76,0.62,0.03,Resistência,0,1
2018-08-15,42.55,43.41,43.94,44.36,44.79,45.40,46.18,47.17,48.42,0.63,0.62,0.16,Resistência,1,0
2018-08-16,42.55,43.41,43.94,44.36,44.79,45.40,46.18,47.17,48.42,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-17,42.55,43.41,43.94,44.36,44.79,45.40,46.18,47.17,48.42,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-20,42.55,43.41,43.94,44.36,44.79,45.40,46.18,47.17,48.42,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-21,42.55,43.45,44.01,44.46,44.90,45.54,46.36,47.40,48.71,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-22,42.55,43.45,44.01,44.46,44.90,45.54,46.36,47.40,48.71,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-23,42.55,43.45,44.01,44.46,44.90,45.54,46.36,47.40,48.71,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-24,42.55,43.45,44.01,44.46,44.90,45.54,46.36,47.40,48.71,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-27,42.55,43.46,44.03,44.48,44.94,45.59,46.42,47.47,48.81,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-28,42.55,43.46,44.03,44.48,44.94,45.59,46.42,47.47,48.81,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-29,42.55,43.46,44.03,44.48,44.94,45.59,46.42,47.47,48.81,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-30,42.55,43.46,44.03,44.48,44.94,45.59,46.42,47.47,48.81,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-31,42.55,43.46,44.03,44.48,44.94,45.59,46.42,47.47,48.81,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-04,42.55,43.46,44.03,44.48,44.94,45.59,46.42,47.47,48.81,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-05,42.55,43.46,44.03,44.48,44.94,45.59,46.42,47.47,48.81,0.89,0.79,0.11,Resistência Forte,0,1
2018-09-06,42.55,43.46,44.03,44.48,44.94,45.59,46.42,47.47,48.81,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-07,42.55,43.46,44.03,44.48,44.94,45.59,46.42,47.47,48.81,0.78,0.62,0.01,Resistência,0,1
2018-09-10,42.55,43.46,44.03,44.48,44.94,45.59,46.42,47.47,48.81,0.76,0.62,0.03,Resistência,0,1
2018-09-11,42.55,43.46,44.03,44.48,44.94,45.59,46.42,47.47,48.81,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-12,42.55,43.46,44.03,44.48,44.94,45.59,46.42,47.47,48.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-13,42.55,43.46,44.03,44.48,44.94,45.59,46.42,47.47,48.81,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-09-14,42.55,43.46,44.03,44.48,44.94,45.59,46.42,47.47,48.81,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-17,42.82,43.67,44.20,44.62,45.04,45.65,46.42,47.40,48.64,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-09-18,42.82,43.67,44.20,44.62,45.04,45.65,46.42,47.40,48.64,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-19,42.82,43.67,44.20,44.62,45.04,45.65,46.42,47.40,48.64,0.70,0.62,0.09,Resistência,1,1
2018-09-20,42.82,43.67,44.20,44.62,45.04,45.65,46.42,47.40,48.64,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-21,42.82,43.67,44.20,44.62,45.04,45.65,46.42,47.40,48.64,0.78,0.62,0.01,Resistência,0,1
2018-09-24,43.34,44.07,44.52,44.88,45.24,45.76,46.42,47.26,48.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-25,43.84,44.45,44.83,45.13,45.43,45.87,46.42,47.12,48.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-26,43.84,44.45,44.83,45.13,45.43,45.87,46.42,47.12,48.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-27,43.84,44.45,44.83,45.13,45.43,45.87,46.42,47.12,48.01,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-28,43.50,44.19,44.62,44.96,45.30,45.80,46.42,47.21,48.22,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-01,43.50,44.19,44.62,44.96,45.30,45.80,46.42,47.21,48.22,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-02,43.23,43.98,44.45,44.82,45.20,45.74,46.42,47.29,48.39,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-03,43.23,43.98,44.45,44.82,45.20,45.74,46.42,47.29,48.39,0.31,0.24,0.07,Suporte,1,0
2018-10-04,43.23,43.98,44.45,44.82,45.20,45.74,46.42,47.29,48.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-05,43.23,43.98,44.45,44.82,45.20,45.74,46.42,47.29,48.39,0.33,0.24,0.05,Suporte,1,0
2018-10-08,43.23,43.98,44.45,44.82,45.20,45.74,46.42,47.29,48.39,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-09,43.23,43.98,44.45,44.82,45.20,45.74,46.42,47.29,48.39,0.34,0.24,0.04,Suporte,1,0
2018-10-10,43.23,43.98,44.45,44.82,45.20,45.74,46.42,47.29,48.39,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-11,42.05,43.08,43.72,44.24,44.75,45.48,46.42,47.61,49.12,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,40.97,42.26,43.05,43.70,44.34,45.25,46.42,47.90,49.79,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-15,40.97,42.26,43.05,43.70,44.34,45.25,46.42,47.90,49.79,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-16,40.97,42.26,43.05,43.70,44.34,45.25,46.42,47.90,49.79,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-17,40.97,42.26,43.05,43.70,44.34,45.25,46.42,47.90,49.79,0.25,0.24,0.13,Suporte,0,0
2018-10-18,40.97,42.26,43.05,43.70,44.34,45.25,46.42,47.90,49.79,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-19,40.97,42.26,43.05,43.70,44.34,45.25,46.42,47.90,49.79,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-22,40.34,41.77,42.66,43.38,44.10,45.12,46.42,48.07,50.18,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-23,39.34,41.01,42.04,42.88,43.72,44.90,46.42,48.35,50.80,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-24,38.95,40.71,41.80,42.68,43.57,44.82,46.42,48.45,51.04,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,38.95,40.71,41.80,42.68,43.57,44.82,46.42,48.45,51.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-26,38.95,40.71,41.80,42.68,43.57,44.82,46.42,48.45,51.04,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-29,38.95,40.71,41.80,42.68,43.57,44.82,46.42,48.45,51.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-30,38.95,40.71,41.80,42.68,43.57,44.82,46.42,48.45,51.04,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-31,38.95,40.71,41.80,42.68,43.57,44.82,46.42,48.45,51.04,0.29,0.24,0.09,Suporte,0,0
2018-11-01,38.95,40.71,41.80,42.68,43.57,44.82,46.42,48.45,51.04,0.32,0.24,0.06,Suporte,0,0
2018-11-02,38.95,40.71,41.80,42.68,43.57,44.82,46.42,48.45,51.04,0.32,0.24,0.06,Suporte,0,0
2018-11-05,38.95,40.71,41.80,42.68,43.57,44.82,46.42,48.45,51.04,0.37,0.24,0.01,Suporte,1,0
2018-11-06,38.95,40.70,41.78,42.66,43.53,44.77,46.36,48.38,50.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-07,38.95,40.68,41.74,42.60,43.47,44.70,46.26,48.25,50.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-08,38.95,40.68,41.74,42.60,43.47,44.70,46.26,48.25,50.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-09,38.95,40.68,41.74,42.60,43.47,44.70,46.26,48.25,50.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-12,38.95,40.68,41.74,42.60,43.47,44.70,46.26,48.25,50.78,0.36,0.24,0.02,Suporte,1,0
2018-11-13,38.95,40.68,41.74,42.60,43.47,44.70,46.26,48.25,50.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-14,38.95,40.63,41.66,42.50,43.34,44.53,46.05,47.98,50.44,0.32,0.24,0.06,Suporte,0,0
2018-11-15,38.95,40.63,41.66,42.50,43.34,44.53,46.05,47.98,50.44,0.42,0.38,0.08,Zona de Consolidação,1,0
