Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-24,326.40,614.70,793.05,937.20,1081.35,1286.58,1548.00,1880.28,2302.95,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-25,326.40,458.94,540.93,607.20,673.47,767.82,888.00,1040.76,1235.07,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-26,326.40,458.94,540.93,607.20,673.47,767.82,888.00,1040.76,1235.07,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-27,326.40,458.94,540.93,607.20,673.47,767.82,888.00,1040.76,1235.07,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-28,326.40,449.88,526.26,588.00,649.74,737.64,849.60,991.91,1172.94,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-01,326.40,430.62,495.09,547.20,599.31,673.50,768.00,888.12,1040.91,0.32,0.24,0.06,Suporte,0,0
2018-10-02,326.40,424.95,485.92,535.20,584.48,654.63,744.00,857.59,1002.08,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-03,326.40,424.95,485.92,535.20,584.48,654.63,744.00,857.59,1002.08,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-04,326.40,424.95,485.92,535.20,584.48,654.63,744.00,857.59,1002.08,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-05,326.40,410.79,463.00,505.20,547.40,607.47,684.00,781.27,905.00,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-08,326.40,395.50,438.25,472.80,507.35,556.54,619.20,698.84,800.15,0.25,0.24,0.13,Suporte,0,0
2018-10-09,326.40,386.44,423.58,453.60,483.62,526.36,580.80,650.00,738.02,0.31,0.24,0.07,Suporte,0,0
2018-10-10,326.40,386.44,423.58,453.60,483.62,526.36,580.80,650.00,738.02,0.24,0.24,0.14,Suporte,0,0
2018-10-11,326.40,386.44,423.58,453.60,483.62,526.36,580.80,650.00,738.02,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-12,326.40,386.44,423.58,453.60,483.62,526.36,580.80,650.00,738.02,0.29,0.24,0.09,Suporte,0,0
2018-10-15,326.40,386.44,423.58,453.60,483.62,526.36,580.80,650.00,738.02,0.26,0.24,0.12,Suporte,0,0
2018-10-16,326.40,386.44,423.58,453.60,483.62,526.36,580.80,650.00,738.02,0.25,0.24,0.13,Suporte,0,0
2018-10-17,326.40,386.44,423.58,453.60,483.62,526.36,580.80,650.00,738.02,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-18,326.40,384.17,419.91,448.80,477.69,518.81,571.20,637.79,722.49,0.25,0.24,0.13,Suporte,0,0
2018-10-19,326.40,384.17,419.91,448.80,477.69,518.81,571.20,637.79,722.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-22,326.40,384.17,419.91,448.80,477.69,518.81,571.20,637.79,722.49,0.34,0.24,0.04,Suporte,0,0
2018-10-23,326.40,384.17,419.91,448.80,477.69,518.81,571.20,637.79,722.49,0.35,0.24,0.03,Suporte,0,0
2018-10-24,326.40,384.17,419.91,448.80,477.69,518.81,571.20,637.79,722.49,0.24,0.24,0.14,Suporte,0,0
2018-10-25,326.40,384.17,419.91,448.80,477.69,518.81,571.20,637.79,722.49,0.27,0.24,0.11,Suporte,0,0
2018-10-26,326.40,384.17,419.91,448.80,477.69,518.81,571.20,637.79,722.49,0.25,0.24,0.13,Suporte,0,0
2018-10-29,326.40,384.17,419.91,448.80,477.69,518.81,571.20,637.79,722.49,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-30,326.40,384.17,419.91,448.80,477.69,518.81,571.20,637.79,722.49,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-31,326.40,384.17,419.91,448.80,477.69,518.81,571.20,637.79,722.49,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-01,326.40,384.17,419.91,448.80,477.69,518.81,571.20,637.79,722.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-02,326.40,384.17,419.91,448.80,477.69,518.81,571.20,637.79,722.49,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-05,326.40,384.17,419.91,448.80,477.69,518.81,571.20,637.79,722.49,0.30,0.24,0.08,Suporte,0,0
2018-11-06,333.60,389.67,424.36,452.40,480.44,520.35,571.20,635.83,718.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-07,340.80,441.62,503.99,554.40,604.81,676.58,768.00,884.20,1032.01,0.25,0.24,0.13,Suporte,0,0
2018-11-08,340.80,441.62,503.99,554.40,604.81,676.58,768.00,884.20,1032.01,0.24,0.24,0.14,Suporte,0,0
2018-11-09,340.80,441.62,503.99,554.40,604.81,676.58,768.00,884.20,1032.01,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-12,340.80,441.62,503.99,554.40,604.81,676.58,768.00,884.20,1032.01,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-13,340.80,441.62,503.99,554.40,604.81,676.58,768.00,884.20,1032.01,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-14,340.80,441.62,503.99,554.40,604.81,676.58,768.00,884.20,1032.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-15,340.80,441.62,503.99,554.40,604.81,676.58,768.00,884.20,1032.01,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-16,340.80,441.62,503.99,554.40,604.81,676.58,768.00,884.20,1032.01,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-19,340.80,441.62,503.99,554.40,604.81,676.58,768.00,884.20,1032.01,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-20,340.80,441.62,503.99,554.40,604.81,676.58,768.00,884.20,1032.01,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-21,340.80,441.62,503.99,554.40,604.81,676.58,768.00,884.20,1032.01,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-23,340.80,441.62,503.99,554.40,604.81,676.58,768.00,884.20,1032.01,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-26,340.80,441.62,503.99,554.40,604.81,676.58,768.00,884.20,1032.01,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-27,340.80,441.62,503.99,554.40,604.81,676.58,768.00,884.20,1032.01,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-28,340.80,441.62,503.99,554.40,604.81,676.58,768.00,884.20,1032.01,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-29,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-30,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-03,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-04,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-06,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-07,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-10,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-11,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-12,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-13,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.25,0.24,0.13,Suporte,0,0
2018-12-14,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-17,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-18,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-19,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-20,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-21,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-24,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-26,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-27,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-28,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-31,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-02,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-03,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-04,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-07,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-08,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.26,0.24,0.12,Suporte,0,0
2019-01-09,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.26,0.24,0.12,Suporte,0,0
2019-01-10,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.24,0.24,0.14,Suporte,0,0
2019-01-11,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-14,352.80,450.79,511.41,560.40,609.39,679.15,768.00,880.93,1024.59,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-15,364.80,459.96,518.82,566.40,613.98,681.72,768.00,877.67,1017.18,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-16,364.80,459.96,518.82,566.40,613.98,681.72,768.00,877.67,1017.18,0.24,0.24,0.14,Suporte,0,0
2019-01-17,369.60,463.62,521.79,568.80,615.81,682.74,768.00,876.36,1014.21,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-18,372.00,465.46,523.27,570.00,616.73,683.26,768.00,875.71,1012.73,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-22,372.00,465.46,523.27,570.00,616.73,683.26,768.00,875.71,1012.73,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-23,372.00,408.82,431.59,450.00,468.41,494.62,528.00,570.43,624.41,0.62,0.62,0.17,Resistência,1,0
2019-01-24,372.00,408.82,431.59,450.00,468.41,494.62,528.00,570.43,624.41,0.72,0.62,0.07,Resistência,0,0
2019-01-25,372.00,408.82,431.59,450.00,468.41,494.62,528.00,570.43,624.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-28,372.00,408.82,431.59,450.00,468.41,494.62,528.00,570.43,624.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-29,372.00,408.82,431.59,450.00,468.41,494.62,528.00,570.43,624.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-30,372.00,408.82,431.59,450.00,468.41,494.62,528.00,570.43,624.41,0.72,0.62,0.07,Resistência,0,0
2019-01-31,372.00,412.21,437.09,457.20,477.31,505.93,542.40,588.75,647.71,0.69,0.62,0.10,Resistência,0,0
2019-02-01,372.00,412.21,437.09,457.20,477.31,505.93,542.40,588.75,647.71,0.69,0.62,0.10,Resistência,0,0
2019-02-04,372.00,412.21,437.09,457.20,477.31,505.93,542.40,588.75,647.71,0.69,0.62,0.10,Resistência,0,0
2019-02-05,372.00,412.21,437.09,457.20,477.31,505.93,542.40,588.75,647.71,0.63,0.62,0.16,Resistência,1,0
2019-02-06,372.00,412.21,437.09,457.20,477.31,505.93,542.40,588.75,647.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-07,372.00,412.21,437.09,457.20,477.31,505.93,542.40,588.75,647.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-08,372.00,412.21,437.09,457.20,477.31,505.93,542.40,588.75,647.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-11,372.00,412.21,437.09,457.20,477.31,505.93,542.40,588.75,647.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-12,372.00,412.21,437.09,457.20,477.31,505.93,542.40,588.75,647.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-13,372.00,412.21,437.09,457.20,477.31,505.93,542.40,588.75,647.71,0.35,0.24,0.03,Suporte,0,0
2019-02-14,372.00,412.21,437.09,457.20,477.31,505.93,542.40,588.75,647.71,0.27,0.24,0.11,Suporte,0,0
2019-02-15,372.00,412.21,437.09,457.20,477.31,505.93,542.40,588.75,647.71,0.31,0.24,0.07,Suporte,0,0
2019-02-19,372.00,412.21,437.09,457.20,477.31,505.93,542.40,588.75,647.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-20,372.00,412.21,437.09,457.20,477.31,505.93,542.40,588.75,647.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-21,372.00,412.21,437.09,457.20,477.31,505.93,542.40,588.75,647.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-22,372.00,412.21,437.09,457.20,477.31,505.93,542.40,588.75,647.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-25,372.00,412.21,437.09,457.20,477.31,505.93,542.40,588.75,647.71,0.37,0.24,0.01,Suporte,1,0
2019-02-26,372.00,412.21,437.09,457.20,477.31,505.93,542.40,588.75,647.71,0.25,0.24,0.13,Suporte,0,0
2019-02-27,372.00,412.21,437.09,457.20,477.31,505.93,542.40,588.75,647.71,0.35,0.24,0.03,Suporte,0,0
2019-02-28,372.00,412.21,437.09,457.20,477.31,505.93,542.40,588.75,647.71,0.28,0.24,0.10,Suporte,0,0
2019-03-01,372.00,412.21,437.09,457.20,477.31,505.93,542.40,588.75,647.71,0.28,0.24,0.10,Suporte,0,0
2019-03-04,372.00,412.21,437.09,457.20,477.31,505.93,542.40,588.75,647.71,0.31,0.24,0.07,Suporte,0,0
2019-03-05,372.00,412.21,437.09,457.20,477.31,505.93,542.40,588.75,647.71,0.32,0.24,0.06,Suporte,0,0
2019-03-06,372.00,412.21,437.09,457.20,477.31,505.93,542.40,588.75,647.71,0.31,0.24,0.07,Suporte,0,0
2019-03-07,372.00,412.21,437.09,457.20,477.31,505.93,542.40,588.75,647.71,0.37,0.24,0.01,Suporte,1,0
2019-03-08,374.40,414.05,438.58,458.40,478.22,506.45,542.40,588.10,646.22,0.33,0.24,0.05,Suporte,0,0
2019-03-11,400.80,434.22,454.89,471.60,488.31,512.10,542.40,580.92,629.91,0.36,0.24,0.02,Suporte,1,0
2019-03-12,403.20,436.05,456.37,472.80,489.23,512.61,542.40,580.26,628.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-13,408.00,439.72,459.34,475.20,491.06,513.64,542.40,578.96,625.46,0.29,0.24,0.09,Suporte,0,0
2019-03-14,408.00,439.72,459.34,475.20,491.06,513.64,542.40,578.96,625.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-15,408.00,439.72,459.34,475.20,491.06,513.64,542.40,578.96,625.46,0.30,0.24,0.08,Suporte,0,0
2019-03-18,410.40,441.55,460.82,476.40,491.98,514.15,542.40,578.30,623.98,0.33,0.24,0.05,Suporte,0,0
2019-03-19,410.40,441.55,460.82,476.40,491.98,514.15,542.40,578.30,623.98,0.35,0.24,0.03,Suporte,0,0
2019-03-20,410.40,441.55,460.82,476.40,491.98,514.15,542.40,578.30,623.98,0.33,0.24,0.05,Suporte,0,0
2019-03-21,410.40,441.55,460.82,476.40,491.98,514.15,542.40,578.30,623.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-22,410.40,441.55,460.82,476.40,491.98,514.15,542.40,578.30,623.98,0.36,0.24,0.02,Suporte,1,0
2019-03-25,410.40,441.55,460.82,476.40,491.98,514.15,542.40,578.30,623.98,0.24,0.24,0.14,Suporte,0,0
2019-03-26,410.40,441.55,460.82,476.40,491.98,514.15,542.40,578.30,623.98,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-27,410.40,441.55,460.82,476.40,491.98,514.15,542.40,578.30,623.98,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-28,410.40,441.55,460.82,476.40,491.98,514.15,542.40,578.30,623.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-29,410.40,441.55,460.82,476.40,491.98,514.15,542.40,578.30,623.98,0.25,0.24,0.13,Suporte,0,0
2019-04-01,410.40,441.55,460.82,476.40,491.98,514.15,542.40,578.30,623.98,0.33,0.24,0.05,Suporte,0,0
2019-04-02,410.40,441.55,460.82,476.40,491.98,514.15,542.40,578.30,623.98,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-03,410.40,441.55,460.82,476.40,491.98,514.15,542.40,578.30,623.98,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-04,410.40,441.55,460.82,476.40,491.98,514.15,542.40,578.30,623.98,0.27,0.24,0.11,Suporte,0,0
2019-04-05,410.40,441.55,460.82,476.40,491.98,514.15,542.40,578.30,623.98,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-08,410.40,441.55,460.82,476.40,491.98,514.15,542.40,578.30,623.98,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-09,410.40,441.55,460.82,476.40,491.98,514.15,542.40,578.30,623.98,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-10,410.40,441.55,460.82,476.40,491.98,514.15,542.40,578.30,623.98,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-11,410.40,441.55,460.82,476.40,491.98,514.15,542.40,578.30,623.98,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-12,410.40,431.92,445.24,456.00,466.76,482.08,501.60,526.41,557.96,0.32,0.24,0.06,Suporte,0,0
2019-04-15,410.40,431.36,444.32,454.80,465.28,480.20,499.20,523.35,554.08,0.32,0.24,0.06,Suporte,0,0
2019-04-16,410.40,431.36,444.32,454.80,465.28,480.20,499.20,523.35,554.08,0.32,0.24,0.06,Suporte,0,0
2019-04-17,410.40,431.36,444.32,454.80,465.28,480.20,499.20,523.35,554.08,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-18,410.40,431.36,444.32,454.80,465.28,480.20,499.20,523.35,554.08,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-22,410.40,431.36,444.32,454.80,465.28,480.20,499.20,523.35,554.08,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-23,410.40,431.36,444.32,454.80,465.28,480.20,499.20,523.35,554.08,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-24,410.40,431.36,444.32,454.80,465.28,480.20,499.20,523.35,554.08,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-25,410.40,431.36,444.32,454.80,465.28,480.20,499.20,523.35,554.08,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-26,396.00,420.36,435.42,447.60,459.78,477.12,499.20,527.27,562.98,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-29,388.80,414.85,430.97,444.00,457.03,475.57,499.20,529.23,567.43,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-30,388.80,414.85,430.97,444.00,457.03,475.57,499.20,529.23,567.43,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-01,374.40,403.85,422.07,436.80,451.53,472.49,499.20,533.15,576.33,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-02,355.20,389.18,410.21,427.20,444.19,468.38,499.20,538.37,588.19,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-03,355.20,389.18,410.21,427.20,444.19,468.38,499.20,538.37,588.19,0.38,0.24,0.00,Suporte,1,0
2019-05-06,355.20,389.18,410.21,427.20,444.19,468.38,499.20,538.37,588.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-07,355.20,389.18,410.21,427.20,444.19,468.38,499.20,538.37,588.19,0.25,0.24,0.13,Suporte,0,0
2019-05-08,355.20,389.18,410.21,427.20,444.19,468.38,499.20,538.37,588.19,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-09,172.80,249.83,297.48,336.00,374.52,429.35,499.20,587.98,700.92,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-10,172.80,249.83,297.48,336.00,374.52,429.35,499.20,587.98,700.92,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-13,172.80,249.83,297.48,336.00,374.52,429.35,499.20,587.98,700.92,0.25,0.24,0.13,Suporte,0,0
2019-05-14,172.80,249.83,297.48,336.00,374.52,429.35,499.20,587.98,700.92,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-15,172.80,249.83,297.48,336.00,374.52,429.35,499.20,587.98,700.92,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-16,172.80,249.83,297.48,336.00,374.52,429.35,499.20,587.98,700.92,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-17,172.80,249.83,297.48,336.00,374.52,429.35,499.20,587.98,700.92,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-20,172.80,249.83,297.48,336.00,374.52,429.35,499.20,587.98,700.92,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-21,172.80,249.83,297.48,336.00,374.52,429.35,499.20,587.98,700.92,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-22,172.80,249.83,297.48,336.00,374.52,429.35,499.20,587.98,700.92,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-23,172.80,249.83,297.48,336.00,374.52,429.35,499.20,587.98,700.92,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-24,172.80,249.83,297.48,336.00,374.52,429.35,499.20,587.98,700.92,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-28,172.80,249.83,297.48,336.00,374.52,429.35,499.20,587.98,700.92,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-29,172.80,249.83,297.48,336.00,374.52,429.35,499.20,587.98,700.92,0.27,0.24,0.11,Suporte,0,0
2019-05-30,172.80,249.83,297.48,336.00,374.52,429.35,499.20,587.98,700.92,0.31,0.24,0.07,Suporte,0,0
2019-05-31,172.80,249.83,297.48,336.00,374.52,429.35,499.20,587.98,700.92,0.29,0.24,0.09,Suporte,0,0
2019-06-03,172.80,249.83,297.48,336.00,374.52,429.35,499.20,587.98,700.92,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-04,172.80,249.83,297.48,336.00,374.52,429.35,499.20,587.98,700.92,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-05,172.80,249.83,297.48,336.00,374.52,429.35,499.20,587.98,700.92,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-06,172.80,249.83,297.48,336.00,374.52,429.35,499.20,587.98,700.92,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-07,172.80,249.83,297.48,336.00,374.52,429.35,499.20,587.98,700.92,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-10,172.80,243.03,286.48,321.60,356.72,406.71,470.40,551.35,654.32,0.27,0.24,0.11,Suporte,0,0
2019-06-11,172.80,239.64,280.98,314.40,347.82,395.40,456.00,533.03,631.02,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-12,172.80,239.64,280.98,314.40,347.82,395.40,456.00,533.03,631.02,0.24,0.24,0.14,Suporte,0,0
2019-06-13,172.80,239.64,280.98,314.40,347.82,395.40,456.00,533.03,631.02,0.25,0.24,0.13,Suporte,0,0
2019-06-14,172.80,238.50,279.15,312.00,344.85,391.62,451.20,526.92,623.25,0.25,0.24,0.13,Suporte,0,0
2019-06-17,172.80,238.50,279.15,312.00,344.85,391.62,451.20,526.92,623.25,0.26,0.24,0.12,Suporte,0,0
2019-06-18,172.80,236.80,276.40,308.40,340.40,385.96,444.00,517.77,611.60,0.32,0.24,0.06,Suporte,0,0
2019-06-19,172.80,236.80,276.40,308.40,340.40,385.96,444.00,517.77,611.60,0.38,0.24,0.00,Suporte,1,0
2019-06-20,172.80,236.80,276.40,308.40,340.40,385.96,444.00,517.77,611.60,0.36,0.24,0.02,Suporte,0,0
2019-06-21,172.80,236.80,276.40,308.40,340.40,385.96,444.00,517.77,611.60,0.34,0.24,0.04,Suporte,0,0
2019-06-24,172.80,236.80,276.40,308.40,340.40,385.96,444.00,517.77,611.60,0.30,0.24,0.08,Suporte,0,0
2019-06-25,172.80,235.67,274.56,306.00,337.44,382.19,439.20,511.66,603.84,0.26,0.24,0.12,Suporte,0,0
2019-06-26,172.80,235.67,274.56,306.00,337.44,382.19,439.20,511.66,603.84,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-27,172.80,235.67,274.56,306.00,337.44,382.19,439.20,511.66,603.84,0.28,0.24,0.10,Suporte,0,0
2019-06-28,172.80,233.40,270.90,301.20,331.50,374.64,429.60,499.45,588.30,0.26,0.24,0.12,Suporte,0,0
2019-07-01,172.80,232.84,269.98,300.00,330.02,372.76,427.20,496.40,584.42,0.30,0.24,0.08,Suporte,0,0
2019-07-02,172.80,232.84,269.98,300.00,330.02,372.76,427.20,496.40,584.42,0.35,0.24,0.03,Suporte,0,0
2019-07-03,172.80,232.84,269.98,300.00,330.02,372.76,427.20,496.40,584.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-07-05,172.80,231.71,268.15,297.60,327.05,368.99,422.40,490.29,576.65,0.39,0.38,0.11,Zona de Consolidação,0,0
2019-07-08,172.80,231.71,268.15,297.60,327.05,368.99,422.40,490.29,576.65,0.35,0.24,0.03,Suporte,0,0
2019-07-09,172.80,231.71,268.15,297.60,327.05,368.99,422.40,490.29,576.65,0.35,0.24,0.03,Suporte,0,0
2019-07-10,172.80,231.71,268.15,297.60,327.05,368.99,422.40,490.29,576.65,0.37,0.24,0.01,Suporte,0,0
2019-07-11,172.80,231.71,268.15,297.60,327.05,368.99,422.40,490.29,576.65,0.37,0.24,0.01,Suporte,0,0
2019-07-12,172.80,231.71,268.15,297.60,327.05,368.99,422.40,490.29,576.65,0.37,0.24,0.01,Suporte,0,0
2019-07-15,172.80,231.71,268.15,297.60,327.05,368.99,422.40,490.29,576.65,0.33,0.24,0.05,Suporte,0,0
2019-07-16,172.80,230.57,266.31,295.20,324.09,365.21,417.60,484.19,568.89,0.30,0.24,0.08,Suporte,0,0
2019-07-17,172.80,228.87,263.56,291.60,319.64,359.55,410.40,475.03,557.24,0.35,0.24,0.03,Suporte,0,0
2019-07-18,172.80,225.48,258.06,284.40,310.74,348.24,396.00,456.71,533.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-19,172.80,211.32,235.14,254.40,273.66,301.08,336.00,380.39,436.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-07-22,196.80,229.65,249.97,266.40,282.83,306.21,336.00,373.86,422.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-07-23,211.20,240.65,258.87,273.60,288.33,309.29,336.00,369.95,413.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-07-24,211.20,240.65,258.87,273.60,288.33,309.29,336.00,369.95,413.13,0.27,0.24,0.11,Suporte,0,0
