Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-12,98.06,106.10,111.07,115.09,119.11,124.83,132.12,141.38,153.17,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-13,98.06,106.10,111.07,115.09,119.11,124.83,132.12,141.38,153.17,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-14,98.06,106.10,111.07,115.09,119.11,124.83,132.12,141.38,153.17,0.24,0.24,0.14,Suporte,0,0
2018-06-15,98.06,106.10,111.07,115.09,119.11,124.83,132.12,141.38,153.17,0.25,0.24,0.13,Suporte,0,0
2018-06-18,98.06,106.10,111.07,115.09,119.11,124.83,132.12,141.38,153.17,0.25,0.24,0.13,Suporte,0,0
2018-06-19,98.06,106.10,111.07,115.09,119.11,124.83,132.12,141.38,153.17,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-20,98.06,106.10,111.07,115.09,119.11,124.83,132.12,141.38,153.17,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-21,98.06,106.10,111.07,115.09,119.11,124.83,132.12,141.38,153.17,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-22,98.06,106.10,111.07,115.09,119.11,124.83,132.12,141.38,153.17,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-25,98.06,106.10,111.07,115.09,119.11,124.83,132.12,141.38,153.17,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-26,98.06,106.10,111.07,115.09,119.11,124.83,132.12,141.38,153.17,0.25,0.24,0.13,Suporte,0,0
2018-06-27,98.06,106.10,111.07,115.09,119.11,124.83,132.12,141.38,153.17,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-28,98.06,106.10,111.07,115.09,119.11,124.83,132.12,141.38,153.17,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-29,98.06,106.10,111.07,115.09,119.11,124.83,132.12,141.38,153.17,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-02,98.06,106.10,111.07,115.09,119.11,124.83,132.12,141.38,153.17,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-03,98.06,106.10,111.07,115.09,119.11,124.83,132.12,141.38,153.17,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-05,98.06,106.10,111.07,115.09,119.11,124.83,132.12,141.38,153.17,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-06,98.06,106.10,111.07,115.09,119.11,124.83,132.12,141.38,153.17,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-09,98.06,106.10,111.07,115.09,119.11,124.83,132.12,141.38,153.17,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-10,98.06,106.10,111.07,115.09,119.11,124.83,132.12,141.38,153.17,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-11,98.06,106.10,111.07,115.09,119.11,124.83,132.12,141.38,153.17,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-12,98.06,106.10,111.07,115.09,119.11,124.83,132.12,141.38,153.17,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-13,98.06,106.10,111.07,115.09,119.11,124.83,132.12,141.38,153.17,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-16,98.06,106.10,111.07,115.09,119.11,124.83,132.12,141.38,153.17,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-17,98.06,106.10,111.07,115.09,119.11,124.83,132.12,141.38,153.17,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-18,98.06,106.10,111.07,115.09,119.11,124.83,132.12,141.38,153.17,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-19,98.06,102.97,106.01,108.47,110.93,114.42,118.88,124.54,131.75,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-20,98.06,100.44,101.91,103.10,104.30,105.99,108.15,110.89,114.39,0.34,0.24,0.04,Suporte,1,0
2018-07-23,98.06,100.43,101.90,103.08,104.26,105.95,108.10,110.83,114.30,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-24,98.06,100.43,101.90,103.08,104.26,105.95,108.10,110.83,114.30,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-25,98.06,100.26,101.62,102.72,103.83,105.39,107.39,109.93,113.16,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-26,98.06,100.20,101.52,102.60,103.67,105.19,107.13,109.60,112.74,0.38,0.24,0.00,Suporte,1,0
2018-07-27,98.06,100.20,101.52,102.60,103.67,105.19,107.13,109.60,112.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-30,98.06,100.20,101.52,102.60,103.67,105.19,107.13,109.60,112.74,0.29,0.24,0.09,Suporte,1,0
2018-07-31,98.06,100.20,101.52,102.60,103.67,105.19,107.13,109.60,112.74,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-08-01,98.06,100.20,101.52,102.60,103.67,105.19,107.13,109.60,112.74,0.35,0.24,0.03,Suporte,1,0
2018-08-02,98.06,100.20,101.52,102.60,103.67,105.19,107.13,109.60,112.74,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-03,98.06,100.20,101.52,102.60,103.67,105.19,107.13,109.60,112.74,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-06,98.06,100.20,101.52,102.60,103.67,105.19,107.13,109.60,112.74,0.73,0.62,0.06,Resistência,1,1
2018-08-07,98.06,100.20,101.52,102.60,103.67,105.19,107.13,109.60,112.74,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-08,98.06,105.93,110.80,114.73,118.66,124.27,131.40,140.47,152.00,0.67,0.62,0.12,Resistência,0,0
2018-08-09,98.06,105.93,110.80,114.73,118.66,124.27,131.40,140.47,152.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-10,98.06,105.93,110.80,114.73,118.66,124.27,131.40,140.47,152.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-13,98.31,106.12,110.95,114.86,118.76,124.32,131.40,140.40,151.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-14,98.31,106.12,110.95,114.86,118.76,124.32,131.40,140.40,151.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-15,98.39,106.18,111.00,114.90,118.79,124.34,131.40,140.38,151.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-16,98.39,106.18,111.00,114.90,118.79,124.34,131.40,140.38,151.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-17,98.39,106.18,111.00,114.90,118.79,124.34,131.40,140.38,151.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-20,98.39,106.18,111.00,114.90,118.79,124.34,131.40,140.38,151.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-21,98.39,106.18,111.00,114.90,118.79,124.34,131.40,140.38,151.80,0.62,0.62,0.17,Resistência,1,0
2018-08-22,98.39,106.18,111.00,114.90,118.79,124.34,131.40,140.38,151.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-23,98.39,106.18,111.00,114.90,118.79,124.34,131.40,140.38,151.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-24,98.39,106.18,111.00,114.90,118.79,124.34,131.40,140.38,151.80,0.63,0.62,0.16,Resistência,1,0
2018-08-27,98.39,106.18,111.00,114.90,118.79,124.34,131.40,140.38,151.80,0.64,0.62,0.15,Resistência,1,0
2018-08-28,98.39,106.18,111.00,114.90,118.79,124.34,131.40,140.38,151.80,0.69,0.62,0.10,Resistência,0,0
2018-08-29,98.39,106.18,111.00,114.90,118.79,124.34,131.40,140.38,151.80,0.69,0.62,0.10,Resistência,0,0
2018-08-30,98.39,106.18,111.00,114.90,118.79,124.34,131.40,140.38,151.80,0.64,0.62,0.15,Resistência,1,0
2018-08-31,98.39,106.18,111.00,114.90,118.79,124.34,131.40,140.38,151.80,0.70,0.62,0.09,Resistência,0,0
2018-09-04,98.39,106.18,111.00,114.90,118.79,124.34,131.40,140.38,151.80,0.72,0.62,0.07,Resistência,0,0
2018-09-05,98.39,106.18,111.00,114.90,118.79,124.34,131.40,140.38,151.80,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-06,98.39,106.18,111.00,114.90,118.79,124.34,131.40,140.38,151.80,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-07,98.39,106.18,111.00,114.90,118.79,124.34,131.40,140.38,151.80,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-10,98.39,106.18,111.00,114.90,118.79,124.34,131.40,140.38,151.80,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-11,98.39,106.18,111.00,114.90,118.79,124.34,131.40,140.38,151.80,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-12,98.39,106.18,111.00,114.90,118.79,124.34,131.40,140.38,151.80,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-13,98.39,106.18,111.00,114.90,118.79,124.34,131.40,140.38,151.80,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-14,98.39,106.18,111.00,114.90,118.79,124.34,131.40,140.38,151.80,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-17,98.39,106.18,111.00,114.90,118.79,124.34,131.40,140.38,151.80,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-18,98.39,106.18,111.00,114.90,118.79,124.34,131.40,140.38,151.80,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-19,98.39,106.18,111.00,114.90,118.79,124.34,131.40,140.38,151.80,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-20,98.39,106.18,111.00,114.90,118.79,124.34,131.40,140.38,151.80,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-21,98.39,106.18,111.00,114.90,118.79,124.34,131.40,140.38,151.80,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-24,98.39,106.31,111.22,115.18,119.14,124.78,131.97,141.10,152.72,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-25,98.39,106.31,111.22,115.18,119.14,124.78,131.97,141.10,152.72,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-26,98.41,106.33,111.23,115.19,119.15,124.79,131.97,141.10,152.71,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-27,98.52,106.41,111.30,115.24,119.19,124.81,131.97,141.07,152.64,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-28,98.52,106.41,111.30,115.24,119.19,124.81,131.97,141.07,152.64,0.92,0.79,0.08,Resistência Forte,0,0
2018-10-01,98.52,106.41,111.30,115.24,119.19,124.81,131.97,141.07,152.64,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-02,98.85,106.67,111.50,115.41,119.32,124.88,131.97,140.98,152.44,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-03,98.85,106.67,111.50,115.41,119.32,124.88,131.97,140.98,152.44,0.78,0.62,0.01,Resistência,0,1
2018-10-04,99.51,107.17,111.91,115.74,119.57,125.02,131.97,140.80,152.03,0.74,0.62,0.05,Resistência,0,0
2018-10-05,100.21,107.71,112.34,116.09,119.84,125.17,131.97,140.61,151.60,0.73,0.62,0.06,Resistência,0,0
2018-10-08,100.21,107.71,112.34,116.09,119.84,125.17,131.97,140.61,151.60,0.74,0.62,0.05,Resistência,0,0
2018-10-09,100.21,107.71,112.34,116.09,119.84,125.17,131.97,140.61,151.60,0.68,0.62,0.11,Resistência,0,0
2018-10-10,100.21,107.71,112.34,116.09,119.84,125.17,131.97,140.61,151.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-11,100.72,108.10,112.66,116.34,120.03,125.28,131.97,140.47,151.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-12,100.88,108.22,112.76,116.42,120.09,125.32,131.97,140.43,151.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-15,101.69,108.84,113.26,116.83,120.40,125.49,131.97,140.21,150.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-16,104.65,111.10,115.09,118.31,121.53,126.12,131.97,139.40,148.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-17,113.31,117.71,120.44,122.64,124.84,127.98,131.97,137.05,143.50,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-18,113.31,117.71,120.44,122.64,124.84,127.98,131.97,137.05,143.50,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-19,113.31,117.71,120.44,122.64,124.84,127.98,131.97,137.05,143.50,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-22,113.20,117.63,120.37,122.58,124.80,127.95,131.97,137.08,143.57,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-23,111.82,116.58,119.52,121.90,124.27,127.66,131.97,137.45,144.42,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-24,110.55,115.61,118.73,121.26,123.79,127.39,131.97,137.80,145.21,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,110.50,115.57,118.70,121.24,123.77,127.38,131.97,137.81,145.24,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-26,108.56,114.08,117.50,120.26,123.03,126.96,131.97,138.34,146.44,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-29,108.56,114.08,117.50,120.26,123.03,126.96,131.97,138.34,146.44,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-30,108.56,114.08,117.50,120.26,123.03,126.96,131.97,138.34,146.44,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-31,108.56,114.08,117.50,120.26,123.03,126.96,131.97,138.34,146.44,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-01,108.56,114.08,117.50,120.26,123.03,126.96,131.97,138.34,146.44,0.29,0.24,0.09,Suporte,0,0
2018-11-02,108.56,114.08,117.50,120.26,123.03,126.96,131.97,138.34,146.44,0.31,0.24,0.07,Suporte,0,0
2018-11-05,108.56,114.08,117.50,120.26,123.03,126.96,131.97,138.34,146.44,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-06,108.56,114.08,117.50,120.26,123.03,126.96,131.97,138.34,146.44,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-07,106.20,112.28,116.04,119.08,122.13,126.46,131.97,138.98,147.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-08,106.20,112.28,116.04,119.08,122.13,126.46,131.97,138.98,147.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-09,106.20,112.28,116.04,119.08,122.13,126.46,131.97,138.98,147.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-12,106.20,112.28,116.04,119.08,122.13,126.46,131.97,138.98,147.90,0.31,0.24,0.07,Suporte,0,0
2018-11-13,106.20,112.28,116.04,119.08,122.13,126.46,131.97,138.98,147.90,0.32,0.24,0.06,Suporte,0,0
2018-11-14,106.20,112.28,116.04,119.08,122.13,126.46,131.97,138.98,147.90,0.38,0.24,0.00,Suporte,1,0
2018-11-15,106.20,112.28,116.04,119.08,122.13,126.46,131.97,138.98,147.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-16,106.20,112.28,116.04,119.08,122.13,126.46,131.97,138.98,147.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-19,106.20,112.28,116.04,119.08,122.13,126.46,131.97,138.98,147.90,0.38,0.24,0.00,Suporte,1,0
2018-11-20,106.20,112.28,116.04,119.08,122.13,126.46,131.97,138.98,147.90,0.28,0.24,0.10,Suporte,0,0
2018-11-21,106.20,112.28,116.04,119.08,122.13,126.46,131.97,138.98,147.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-23,106.20,112.28,116.04,119.08,122.13,126.46,131.97,138.98,147.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-26,106.20,112.28,116.04,119.08,122.13,126.46,131.97,138.98,147.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-27,106.20,112.28,116.04,119.08,122.13,126.46,131.97,138.98,147.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-28,106.20,112.28,116.04,119.08,122.13,126.46,131.97,138.98,147.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-29,106.20,112.28,116.04,119.08,122.13,126.46,131.97,138.98,147.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-30,106.20,112.28,116.04,119.08,122.13,126.46,131.97,138.98,147.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-03,106.20,112.28,116.04,119.08,122.13,126.46,131.97,138.98,147.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-04,106.20,111.85,115.35,118.18,121.01,125.03,130.16,136.68,144.97,0.24,0.24,0.14,Suporte,0,0
2018-12-06,106.20,111.79,115.25,118.05,120.85,124.83,129.90,136.35,144.55,0.25,0.24,0.13,Suporte,0,0
2018-12-07,106.20,111.79,115.25,118.05,120.85,124.83,129.90,136.35,144.55,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-10,106.20,111.79,115.25,118.05,120.85,124.83,129.90,136.35,144.55,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-11,106.20,111.79,115.25,118.05,120.85,124.83,129.90,136.35,144.55,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-12,106.20,111.11,114.15,116.60,119.06,122.56,127.01,132.67,139.87,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-13,106.20,110.85,113.73,116.05,118.37,121.68,125.90,131.26,138.07,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-14,106.20,110.67,113.44,115.68,117.91,121.09,125.15,130.30,136.86,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-17,106.20,110.55,113.24,115.42,117.59,120.69,124.63,129.64,136.02,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-18,106.20,110.55,113.24,115.42,117.59,120.69,124.63,129.64,136.02,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-19,106.20,110.49,113.14,115.28,117.43,120.48,124.37,129.31,135.60,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-20,103.59,108.49,111.53,113.98,116.43,119.92,124.37,130.02,137.21,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,101.59,106.97,110.29,112.98,115.67,119.50,124.37,130.57,138.45,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,97.93,104.17,108.03,111.15,114.27,118.71,124.37,131.56,140.71,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-27,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-28,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-31,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-02,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-03,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-04,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.27,0.24,0.11,Suporte,0,0
2019-01-07,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.29,0.24,0.09,Suporte,0,0
2019-01-08,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.38,0.24,0.00,Suporte,1,0
2019-01-09,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-10,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-11,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-14,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-15,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-16,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-17,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.66,0.62,0.13,Resistência,0,0
2019-01-18,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.74,0.62,0.05,Resistência,0,0
2019-01-22,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.72,0.62,0.07,Resistência,0,0
2019-01-23,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.69,0.62,0.10,Resistência,0,0
2019-01-24,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.68,0.62,0.11,Resistência,0,0
2019-01-25,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.73,0.62,0.06,Resistência,0,0
2019-01-28,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.70,0.62,0.09,Resistência,0,0
2019-01-29,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.73,0.62,0.06,Resistência,0,0
2019-01-30,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.78,0.62,0.01,Resistência,0,1
2019-01-31,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.76,0.62,0.03,Resistência,0,1
2019-02-01,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-04,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-05,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-06,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-07,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-08,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-11,96.65,103.19,107.24,110.51,113.78,118.44,124.37,131.91,141.50,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-12,96.65,103.23,107.31,110.60,113.89,118.58,124.55,132.14,141.79,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-13,96.65,103.50,107.74,111.16,114.59,119.47,125.68,133.58,143.62,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-14,96.65,103.50,107.74,111.16,114.59,119.47,125.68,133.58,143.62,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-15,96.65,103.64,107.97,111.46,114.96,119.94,126.28,134.34,144.59,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-19,96.65,103.64,107.97,111.46,114.96,119.94,126.28,134.34,144.59,0.70,0.62,0.09,Resistência,0,0
2019-02-20,96.65,103.64,107.97,111.46,114.96,119.94,126.28,134.34,144.59,0.74,0.62,0.05,Resistência,0,0
2019-02-21,96.65,103.64,107.97,111.46,114.96,119.94,126.28,134.34,144.59,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-22,96.65,103.64,107.97,111.46,114.96,119.94,126.28,134.34,144.59,0.76,0.62,0.03,Resistência,0,1
2019-02-25,96.65,103.64,107.97,111.46,114.96,119.94,126.28,134.34,144.59,0.74,0.62,0.05,Resistência,0,0
2019-02-26,96.65,103.64,107.97,111.46,114.96,119.94,126.28,134.34,144.59,0.76,0.62,0.03,Resistência,0,1
2019-02-27,96.65,105.19,110.47,114.74,119.00,125.08,132.82,142.66,155.17,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-28,96.65,105.19,110.47,114.74,119.00,125.08,132.82,142.66,155.17,0.72,0.62,0.07,Resistência,0,0
2019-03-01,96.65,105.19,110.47,114.74,119.00,125.08,132.82,142.66,155.17,0.73,0.62,0.06,Resistência,0,0
2019-03-04,96.65,105.19,110.47,114.74,119.00,125.08,132.82,142.66,155.17,0.73,0.62,0.06,Resistência,0,0
2019-03-05,96.65,105.19,110.47,114.74,119.00,125.08,132.82,142.66,155.17,0.76,0.62,0.03,Resistência,0,1
2019-03-06,96.65,105.19,110.47,114.74,119.00,125.08,132.82,142.66,155.17,0.76,0.62,0.03,Resistência,0,1
2019-03-07,96.65,105.19,110.47,114.74,119.00,125.08,132.82,142.66,155.17,0.75,0.62,0.04,Resistência,0,0
2019-03-08,96.65,105.19,110.47,114.74,119.00,125.08,132.82,142.66,155.17,0.74,0.62,0.05,Resistência,0,0
2019-03-11,97.47,105.81,110.97,115.14,119.32,125.26,132.82,142.44,154.67,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-12,99.09,107.05,111.97,115.96,119.94,125.60,132.82,141.99,153.67,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-13,99.09,107.05,111.97,115.96,119.94,125.60,132.82,141.99,153.67,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-14,99.09,107.05,111.97,115.96,119.94,125.60,132.82,141.99,153.67,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-15,99.09,107.05,111.97,115.96,119.94,125.60,132.82,141.99,153.67,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-18,100.48,108.11,112.83,116.65,120.47,125.90,132.82,141.62,152.81,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-19,102.80,109.88,114.27,117.81,121.35,126.40,132.82,140.99,151.37,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-20,104.93,111.51,115.58,118.88,122.17,126.85,132.82,140.41,150.06,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-21,107.00,113.09,116.86,119.91,122.96,127.29,132.82,139.84,148.78,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-22,108.11,113.94,117.55,120.46,123.38,127.53,132.82,139.54,148.09,0.73,0.62,0.06,Resistência,0,0
2019-03-25,109.00,114.62,118.10,120.91,123.72,127.72,132.82,139.30,147.54,0.72,0.62,0.07,Resistência,0,0
2019-03-26,109.52,115.02,118.42,121.17,123.92,127.83,132.82,139.16,147.22,0.77,0.62,0.02,Resistência,0,1
2019-03-27,109.84,115.26,118.62,121.33,124.04,127.90,132.82,139.07,147.02,0.77,0.62,0.02,Resistência,0,1
2019-03-28,110.05,115.42,118.75,121.44,124.12,127.95,132.82,139.01,146.89,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-29,111.32,116.39,119.53,122.07,124.61,128.22,132.82,138.67,146.11,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-01,113.95,118.51,121.33,123.61,125.89,129.14,133.27,138.53,145.21,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-02,113.95,118.88,121.93,124.40,126.86,130.37,134.84,140.52,147.75,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-03,113.95,119.37,122.72,125.43,128.13,131.99,136.90,143.14,151.08,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-04,113.95,119.51,122.94,125.72,128.50,132.45,137.49,143.89,152.04,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-05,113.95,119.77,123.37,126.28,129.20,133.34,138.62,145.33,153.87,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-08,113.95,119.77,123.37,126.28,129.20,133.34,138.62,145.33,153.87,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-09,114.55,120.23,123.74,126.58,129.43,133.47,138.62,145.17,153.50,0.80,0.79,0.20,Resistência Forte,0,1
