Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-04-23,1.18,1.69,2.01,2.27,2.53,2.89,3.36,3.95,4.71,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-24,1.18,1.69,2.00,2.25,2.50,2.86,3.32,3.90,4.64,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-27,1.18,1.69,2.00,2.25,2.50,2.86,3.32,3.90,4.64,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-28,1.18,1.68,1.99,2.24,2.48,2.84,3.29,3.86,4.59,0.24,0.24,0.14,Suporte,0,0
2020-04-29,1.18,1.66,1.95,2.19,2.43,2.77,3.20,3.75,4.45,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-30,1.18,1.66,1.95,2.19,2.43,2.77,3.20,3.75,4.45,0.27,0.24,0.11,Suporte,0,0
2020-05-01,1.18,1.66,1.95,2.19,2.43,2.77,3.20,3.75,4.45,0.21,0.00,0.03,Suporte Forte,0,0
2020-05-04,1.18,1.62,1.90,2.12,2.34,2.66,3.06,3.57,4.22,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-05,1.18,1.62,1.90,2.12,2.34,2.66,3.06,3.57,4.22,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-06,1.18,1.60,1.86,2.07,2.28,2.58,2.96,3.44,4.06,0.21,0.00,0.03,Suporte Forte,0,0
2020-05-07,1.18,1.58,1.83,2.03,2.23,2.52,2.88,3.34,3.93,0.29,0.24,0.09,Suporte,0,0
2020-05-08,1.18,1.55,1.78,1.97,2.16,2.42,2.76,3.19,3.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-11,1.18,1.48,1.67,1.83,1.98,2.19,2.47,2.82,3.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-12,1.18,1.47,1.64,1.78,1.93,2.13,2.39,2.72,3.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-13,1.18,1.47,1.64,1.78,1.93,2.13,2.39,2.72,3.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-14,1.18,1.47,1.64,1.78,1.93,2.13,2.39,2.72,3.14,0.68,0.62,0.11,Resistência,0,0
2020-05-15,1.18,1.46,1.63,1.77,1.91,2.11,2.36,2.68,3.09,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-18,1.18,1.45,1.62,1.75,1.88,2.08,2.32,2.63,3.02,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-19,1.18,1.45,1.62,1.75,1.88,2.08,2.32,2.63,3.02,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-20,1.18,1.45,1.62,1.75,1.88,2.08,2.32,2.63,3.02,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-21,1.18,1.45,1.62,1.75,1.88,2.08,2.32,2.63,3.02,0.77,0.62,0.02,Resistência,0,1
2020-05-22,1.18,1.45,1.62,1.75,1.88,2.08,2.32,2.63,3.02,0.81,0.79,0.19,Resistência Forte,0,1
2020-05-26,1.18,1.45,1.62,1.75,1.88,2.08,2.32,2.63,3.02,0.81,0.79,0.19,Resistência Forte,0,1
2020-05-27,1.18,1.45,1.62,1.75,1.88,2.08,2.32,2.63,3.02,0.77,0.62,0.02,Resistência,0,1
2020-05-28,1.18,1.47,1.65,1.79,1.93,2.14,2.40,2.73,3.15,0.98,0.79,0.02,Resistência Forte,0,1
2020-05-29,1.18,1.50,1.69,1.85,2.01,2.23,2.52,2.88,3.35,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-01,1.18,1.50,1.69,1.85,2.01,2.23,2.52,2.88,3.35,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-02,1.18,1.50,1.69,1.85,2.01,2.23,2.52,2.88,3.35,0.75,0.62,0.04,Resistência,0,0
2020-06-03,1.18,1.50,1.69,1.85,2.01,2.23,2.52,2.88,3.35,0.75,0.62,0.04,Resistência,0,0
2020-06-04,1.18,1.50,1.69,1.85,2.01,2.23,2.52,2.88,3.35,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-05,1.18,1.50,1.69,1.85,2.01,2.23,2.52,2.88,3.35,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-08,1.18,1.50,1.69,1.85,2.01,2.23,2.52,2.88,3.35,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-09,1.18,1.52,1.72,1.89,2.06,2.30,2.60,2.99,3.48,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-10,1.18,1.52,1.72,1.89,2.06,2.30,2.60,2.99,3.48,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-11,1.18,1.52,1.72,1.89,2.06,2.30,2.60,2.99,3.48,0.66,0.62,0.13,Resistência,0,0
2020-06-12,1.18,1.52,1.72,1.89,2.06,2.30,2.60,2.99,3.48,0.72,0.62,0.07,Resistência,0,0
2020-06-15,1.18,1.52,1.72,1.89,2.06,2.30,2.60,2.99,3.48,0.66,0.62,0.13,Resistência,0,0
2020-06-16,1.18,1.52,1.72,1.89,2.06,2.30,2.60,2.99,3.48,0.62,0.62,0.17,Resistência,1,0
2020-06-17,1.18,1.52,1.72,1.89,2.06,2.30,2.60,2.99,3.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-18,1.18,1.52,1.72,1.89,2.06,2.30,2.60,2.99,3.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-19,1.18,1.52,1.72,1.89,2.06,2.30,2.60,2.99,3.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-22,1.36,1.65,1.83,1.98,2.13,2.33,2.60,2.94,3.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-23,1.40,1.68,1.86,2.00,2.14,2.34,2.60,2.93,3.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-24,1.44,1.71,1.88,2.02,2.16,2.35,2.60,2.92,3.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-25,1.44,1.71,1.88,2.02,2.16,2.35,2.60,2.92,3.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-06-26,1.44,1.71,1.88,2.02,2.16,2.35,2.60,2.92,3.32,0.26,0.24,0.12,Suporte,0,0
2020-06-29,1.44,1.71,1.88,2.02,2.16,2.35,2.60,2.92,3.32,0.31,0.24,0.07,Suporte,0,0
2020-06-30,1.44,1.71,1.88,2.02,2.16,2.35,2.60,2.92,3.32,0.34,0.24,0.04,Suporte,0,0
2020-07-01,1.46,1.73,1.90,2.03,2.16,2.36,2.60,2.91,3.30,0.37,0.24,0.01,Suporte,0,0
2020-07-02,1.48,1.74,1.91,2.04,2.17,2.36,2.60,2.90,3.29,0.27,0.24,0.11,Suporte,0,0
2020-07-06,1.49,3.68,5.03,6.12,7.22,8.78,10.76,13.28,16.49,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-07,1.50,4.36,6.12,7.55,8.98,11.01,13.60,16.89,21.08,0.67,0.62,0.12,Resistência,0,0
2020-07-08,1.50,4.36,6.12,7.55,8.98,11.01,13.60,16.89,21.08,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-09,1.50,4.36,6.12,7.55,8.98,11.01,13.60,16.89,21.08,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-10,1.50,4.66,6.61,8.19,9.77,12.02,14.88,18.52,23.15,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-13,1.50,4.66,6.61,8.19,9.77,12.02,14.88,18.52,23.15,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-14,1.50,4.66,6.61,8.19,9.77,12.02,14.88,18.52,23.15,0.74,0.62,0.05,Resistência,0,0
2020-07-15,1.50,4.66,6.61,8.19,9.77,12.02,14.88,18.52,23.15,0.75,0.62,0.04,Resistência,0,0
2020-07-16,1.50,4.66,6.61,8.19,9.77,12.02,14.88,18.52,23.15,0.72,0.62,0.07,Resistência,0,0
2020-07-17,1.53,4.68,6.63,8.20,9.78,12.02,14.88,18.51,23.13,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-20,1.60,4.73,6.67,8.24,9.81,12.04,14.88,18.49,23.09,0.78,0.62,0.01,Resistência,0,1
2020-07-21,1.60,4.73,6.67,8.24,9.81,12.04,14.88,18.49,23.09,0.75,0.62,0.04,Resistência,0,0
2020-07-22,1.60,4.73,6.67,8.24,9.81,12.04,14.88,18.49,23.09,0.69,0.62,0.10,Resistência,0,0
2020-07-23,1.60,4.73,6.67,8.24,9.81,12.04,14.88,18.49,23.09,0.69,0.62,0.10,Resistência,0,0
2020-07-24,1.60,4.73,6.67,8.24,9.81,12.04,14.88,18.49,23.09,0.65,0.62,0.14,Resistência,0,0
2020-07-27,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.66,0.62,0.13,Resistência,0,0
2020-07-28,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.65,0.62,0.14,Resistência,0,0
2020-07-29,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.66,0.62,0.13,Resistência,0,0
2020-07-30,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.68,0.62,0.11,Resistência,0,0
2020-07-31,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.69,0.62,0.10,Resistência,0,0
2020-08-03,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.70,0.62,0.09,Resistência,0,0
2020-08-04,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.73,0.62,0.06,Resistência,0,0
2020-08-05,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.71,0.62,0.08,Resistência,0,0
2020-08-06,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.67,0.62,0.12,Resistência,0,0
2020-08-07,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.69,0.62,0.10,Resistência,0,0
2020-08-10,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.67,0.62,0.12,Resistência,0,0
2020-08-11,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.63,0.62,0.16,Resistência,0,0
2020-08-12,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-13,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-08-14,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-08-17,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.67,0.62,0.12,Resistência,0,0
2020-08-18,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.70,0.62,0.09,Resistência,0,0
2020-08-19,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.82,0.79,0.18,Resistência Forte,0,0
2020-08-20,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-21,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-24,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.76,0.62,0.03,Resistência,0,0
2020-08-25,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.80,0.79,0.20,Resistência Forte,0,0
2020-08-26,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.72,0.62,0.07,Resistência,0,0
2020-08-27,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.71,0.62,0.08,Resistência,0,0
2020-08-28,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.74,0.62,0.05,Resistência,0,0
2020-08-31,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.74,0.62,0.05,Resistência,0,0
2020-09-01,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.63,0.62,0.16,Resistência,0,0
2020-09-02,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.63,0.62,0.16,Resistência,0,0
2020-09-03,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-04,1.61,4.74,6.68,8.25,9.81,12.04,14.88,18.49,23.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-08,1.72,4.83,6.75,8.30,9.85,12.06,14.88,18.46,23.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-09,1.72,4.83,6.75,8.30,9.85,12.06,14.88,18.46,23.01,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-09-10,1.72,4.83,6.75,8.30,9.85,12.06,14.88,18.46,23.01,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-09-11,1.72,4.83,6.75,8.30,9.85,12.06,14.88,18.46,23.01,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-09-14,2.40,5.35,7.17,8.64,10.11,12.21,14.88,18.27,22.59,0.67,0.62,0.12,Resistência,0,0
2020-09-15,8.20,9.78,10.75,11.54,12.33,13.45,14.88,16.70,19.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-09-16,8.20,9.78,10.75,11.54,12.33,13.45,14.88,16.70,19.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-17,8.20,9.78,10.75,11.54,12.33,13.45,14.88,16.70,19.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-18,8.20,9.78,10.75,11.54,12.33,13.45,14.88,16.70,19.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-21,8.20,9.55,10.39,11.06,11.73,12.70,13.92,15.48,17.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-22,8.20,9.55,10.39,11.06,11.73,12.70,13.92,15.48,17.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-23,8.20,9.55,10.39,11.06,11.73,12.70,13.92,15.48,17.45,0.31,0.24,0.07,Suporte,0,0
2020-09-24,8.20,9.55,10.39,11.06,11.73,12.70,13.92,15.48,17.45,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-25,8.20,9.55,10.39,11.06,11.73,12.70,13.92,15.48,17.45,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-28,8.20,9.40,10.14,10.74,11.34,12.19,13.28,14.66,16.42,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-29,8.20,9.35,10.06,10.64,11.22,12.04,13.08,14.41,16.10,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-30,8.20,9.35,10.06,10.64,11.22,12.04,13.08,14.41,16.10,0.24,0.24,0.14,Suporte,0,0
2020-10-01,8.20,9.35,10.06,10.64,11.22,12.04,13.08,14.41,16.10,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-02,8.20,9.35,10.06,10.64,11.22,12.04,13.08,14.41,16.10,0.24,0.24,0.14,Suporte,0,0
2020-10-05,8.20,9.35,10.06,10.64,11.22,12.04,13.08,14.41,16.10,0.25,0.24,0.13,Suporte,0,0
2020-10-06,8.20,9.35,10.06,10.64,11.22,12.04,13.08,14.41,16.10,0.65,0.62,0.14,Resistência,0,0
2020-10-07,8.20,9.35,10.06,10.64,11.22,12.04,13.08,14.41,16.10,0.62,0.62,0.17,Resistência,1,0
2020-10-08,8.20,9.35,10.06,10.64,11.22,12.04,13.08,14.41,16.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-09,8.20,9.35,10.06,10.64,11.22,12.04,13.08,14.41,16.10,0.35,0.24,0.03,Suporte,0,0
2020-10-12,8.20,9.35,10.06,10.64,11.22,12.04,13.08,14.41,16.10,0.34,0.24,0.04,Suporte,0,0
2020-10-13,8.20,9.35,10.06,10.64,11.22,12.04,13.08,14.41,16.10,0.69,0.62,0.10,Resistência,0,0
2020-10-14,8.20,9.35,10.06,10.64,11.22,12.04,13.08,14.41,16.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-15,8.20,9.35,10.06,10.64,11.22,12.04,13.08,14.41,16.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-16,8.20,9.35,10.06,10.64,11.22,12.04,13.08,14.41,16.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-19,8.20,9.35,10.06,10.64,11.22,12.04,13.08,14.41,16.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-20,8.20,9.35,10.06,10.64,11.22,12.04,13.08,14.41,16.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-21,8.20,9.35,10.06,10.64,11.22,12.04,13.08,14.41,16.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-22,8.20,9.35,10.06,10.64,11.22,12.04,13.08,14.41,16.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-23,8.20,9.35,10.06,10.64,11.22,12.04,13.08,14.41,16.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-26,8.20,9.35,10.06,10.64,11.22,12.04,13.08,14.41,16.10,0.71,0.62,0.08,Resistência,0,0
2020-10-27,8.20,9.67,10.58,11.32,12.06,13.10,14.44,16.14,18.30,0.74,0.62,0.05,Resistência,0,0
2020-10-28,8.20,9.67,10.58,11.32,12.06,13.10,14.44,16.14,18.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-29,8.20,9.67,10.58,11.32,12.06,13.10,14.44,16.14,18.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-30,8.20,9.67,10.58,11.32,12.06,13.10,14.44,16.14,18.30,0.66,0.62,0.13,Resistência,0,0
2020-11-02,8.20,9.67,10.58,11.32,12.06,13.10,14.44,16.14,18.30,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-11-03,8.20,9.67,10.58,11.32,12.06,13.10,14.44,16.14,18.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-04,8.20,9.67,10.58,11.32,12.06,13.10,14.44,16.14,18.30,0.37,0.24,0.01,Suporte,1,0
2020-11-05,8.20,9.67,10.58,11.32,12.06,13.10,14.44,16.14,18.30,0.28,0.24,0.10,Suporte,0,0
2020-11-06,8.20,9.67,10.58,11.32,12.06,13.10,14.44,16.14,18.30,0.26,0.24,0.12,Suporte,0,0
2020-11-09,8.20,9.67,10.58,11.32,12.06,13.10,14.44,16.14,18.30,0.30,0.24,0.08,Suporte,0,0
2020-11-10,8.20,9.67,10.58,11.32,12.06,13.10,14.44,16.14,18.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-11,8.20,9.67,10.58,11.32,12.06,13.10,14.44,16.14,18.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-12,8.20,9.67,10.58,11.32,12.06,13.10,14.44,16.14,18.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-11-13,8.20,9.67,10.58,11.32,12.06,13.10,14.44,16.14,18.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-11-16,8.68,10.04,10.88,11.56,12.24,13.21,14.44,16.01,18.00,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-17,8.80,10.13,10.95,11.62,12.29,13.23,14.44,15.97,17.93,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-18,8.80,10.13,10.95,11.62,12.29,13.23,14.44,15.97,17.93,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-19,8.80,10.13,10.95,11.62,12.29,13.23,14.44,15.97,17.93,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-20,8.80,10.13,10.95,11.62,12.29,13.23,14.44,15.97,17.93,0.26,0.24,0.12,Suporte,0,0
2020-11-23,8.80,10.13,10.95,11.62,12.29,13.23,14.44,15.97,17.93,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-24,8.80,10.13,10.95,11.62,12.29,13.23,14.44,15.97,17.93,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-25,8.80,10.13,10.95,11.62,12.29,13.23,14.44,15.97,17.93,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-27,8.80,10.13,10.95,11.62,12.29,13.23,14.44,15.97,17.93,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-30,8.80,10.13,10.95,11.62,12.29,13.23,14.44,15.97,17.93,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-01,8.40,9.83,10.71,11.42,12.13,13.15,14.44,16.08,18.17,0.34,0.24,0.04,Suporte,0,0
2020-12-02,8.40,9.83,10.71,11.42,12.13,13.15,14.44,16.08,18.17,0.63,0.62,0.16,Resistência,1,0
2020-12-03,8.40,9.83,10.71,11.42,12.13,13.15,14.44,16.08,18.17,0.73,0.62,0.06,Resistência,0,0
2020-12-04,8.40,9.83,10.71,11.42,12.13,13.15,14.44,16.08,18.17,0.76,0.62,0.03,Resistência,0,0
2020-12-07,8.40,9.83,10.71,11.42,12.13,13.15,14.44,16.08,18.17,0.72,0.62,0.07,Resistência,0,0
2020-12-08,8.40,9.83,10.71,11.42,12.13,13.15,14.44,16.08,18.17,0.68,0.62,0.11,Resistência,0,0
2020-12-09,8.40,9.83,10.71,11.42,12.13,13.15,14.44,16.08,18.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-10,8.40,9.83,10.71,11.42,12.13,13.15,14.44,16.08,18.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-12-11,8.40,9.83,10.71,11.42,12.13,13.15,14.44,16.08,18.17,0.35,0.24,0.03,Suporte,0,0
2020-12-14,8.40,9.83,10.71,11.42,12.13,13.15,14.44,16.08,18.17,0.38,0.24,0.00,Suporte,1,0
2020-12-15,8.40,9.83,10.71,11.42,12.13,13.15,14.44,16.08,18.17,0.35,0.24,0.03,Suporte,0,0
2020-12-16,8.40,9.83,10.71,11.42,12.13,13.15,14.44,16.08,18.17,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-12-17,8.40,9.83,10.71,11.42,12.13,13.15,14.44,16.08,18.17,0.76,0.62,0.03,Resistência,0,0
2020-12-18,8.40,9.83,10.71,11.42,12.13,13.15,14.44,16.08,18.17,0.73,0.62,0.06,Resistência,0,0
2020-12-21,8.40,9.83,10.71,11.42,12.13,13.15,14.44,16.08,18.17,0.66,0.62,0.13,Resistência,0,0
2020-12-22,8.40,9.83,10.71,11.42,12.13,13.15,14.44,16.08,18.17,0.63,0.62,0.16,Resistência,1,0
2020-12-23,8.40,9.83,10.71,11.42,12.13,13.15,14.44,16.08,18.17,0.71,0.62,0.08,Resistência,0,0
2020-12-24,8.40,9.83,10.71,11.42,12.13,13.15,14.44,16.08,18.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-28,8.40,9.83,10.71,11.42,12.13,13.15,14.44,16.08,18.17,0.65,0.62,0.14,Resistência,0,0
2020-12-29,8.40,9.83,10.71,11.42,12.13,13.15,14.44,16.08,18.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-30,8.40,9.83,10.71,11.42,12.13,13.15,14.44,16.08,18.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-31,8.40,9.83,10.71,11.42,12.13,13.15,14.44,16.08,18.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-04,8.40,9.83,10.71,11.42,12.13,13.15,14.44,16.08,18.17,0.65,0.62,0.14,Resistência,0,0
2021-01-05,8.40,9.83,10.71,11.42,12.13,13.15,14.44,16.08,18.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-06,8.40,9.83,10.71,11.42,12.13,13.15,14.44,16.08,18.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-07,8.40,9.83,10.71,11.42,12.13,13.15,14.44,16.08,18.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-08,8.40,9.70,10.50,11.15,11.80,12.72,13.90,15.40,17.30,0.64,0.62,0.15,Resistência,1,0
2021-01-11,8.40,9.70,10.50,11.15,11.80,12.72,13.90,15.40,17.30,0.67,0.62,0.12,Resistência,0,0
2021-01-12,8.40,9.70,10.50,11.15,11.80,12.72,13.90,15.40,17.30,0.66,0.62,0.13,Resistência,0,0
2021-01-13,8.40,9.70,10.50,11.15,11.80,12.72,13.90,15.40,17.30,0.65,0.62,0.14,Resistência,0,0
2021-01-14,8.40,9.70,10.50,11.15,11.80,12.72,13.90,15.40,17.30,0.64,0.62,0.15,Resistência,1,0
2021-01-15,8.40,9.70,10.50,11.15,11.80,12.72,13.90,15.40,17.30,0.64,0.62,0.15,Resistência,1,0
2021-01-19,8.40,9.70,10.50,11.15,11.80,12.72,13.90,15.40,17.30,0.69,0.62,0.10,Resistência,0,0
2021-01-20,8.40,9.70,10.50,11.15,11.80,12.72,13.90,15.40,17.30,0.72,0.62,0.07,Resistência,0,0
2021-01-21,8.40,9.70,10.50,11.15,11.80,12.72,13.90,15.40,17.30,0.62,0.62,0.17,Resistência,1,0
2021-01-22,8.40,9.70,10.50,11.15,11.80,12.72,13.90,15.40,17.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-25,8.40,9.70,10.50,11.15,11.80,12.72,13.90,15.40,17.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-26,8.40,9.70,10.50,11.15,11.80,12.72,13.90,15.40,17.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-27,8.40,9.70,10.50,11.15,11.80,12.72,13.90,15.40,17.30,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-28,8.40,9.70,10.50,11.15,11.80,12.72,13.90,15.40,17.30,0.13,0.00,0.11,Suporte Forte,0,0
2021-01-29,8.40,9.70,10.50,11.15,11.80,12.72,13.90,15.40,17.30,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-01,8.40,9.70,10.50,11.15,11.80,12.72,13.90,15.40,17.30,0.13,0.00,0.11,Suporte Forte,0,0
2021-02-02,8.40,9.70,10.50,11.15,11.80,12.72,13.90,15.40,17.30,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-03,8.40,9.70,10.50,11.15,11.80,12.72,13.90,15.40,17.30,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-04,8.40,9.70,10.50,11.15,11.80,12.72,13.90,15.40,17.30,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-05,8.40,9.70,10.50,11.15,11.80,12.72,13.90,15.40,17.30,0.29,0.24,0.09,Suporte,0,0
2021-02-08,8.40,9.70,10.50,11.15,11.80,12.72,13.90,15.40,17.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-09,8.40,9.70,10.50,11.15,11.80,12.72,13.90,15.40,17.30,0.35,0.24,0.03,Suporte,0,0
2021-02-10,8.40,9.70,10.50,11.15,11.80,12.72,13.90,15.40,17.30,0.32,0.24,0.06,Suporte,0,0
2021-02-11,8.40,9.70,10.50,11.15,11.80,12.72,13.90,15.40,17.30,0.27,0.24,0.11,Suporte,0,0
2021-02-12,8.40,9.70,10.50,11.15,11.80,12.72,13.90,15.40,17.30,0.25,0.24,0.13,Suporte,0,0
2021-02-16,8.40,9.70,10.50,11.15,11.80,12.72,13.90,15.40,17.30,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-17,8.40,9.70,10.50,11.15,11.80,12.72,13.90,15.40,17.30,0.17,0.00,0.07,Suporte Forte,0,0
2021-02-18,8.40,9.68,10.47,11.11,11.75,12.66,13.82,15.29,17.17,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-19,8.40,9.68,10.47,11.11,11.75,12.66,13.82,15.29,17.17,0.13,0.00,0.11,Suporte Forte,0,0
