Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-19,11.35,11.94,12.30,12.60,12.89,13.31,13.84,14.52,15.38,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-22,11.35,11.94,12.30,12.60,12.89,13.31,13.84,14.52,15.38,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-23,11.35,11.94,12.30,12.60,12.89,13.31,13.84,14.52,15.38,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-24,11.35,11.94,12.30,12.60,12.89,13.31,13.84,14.52,15.38,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-25,11.30,11.90,12.27,12.57,12.87,13.30,13.84,14.53,15.41,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-26,11.30,11.90,12.27,12.57,12.87,13.30,13.84,14.53,15.41,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-29,11.30,11.90,12.27,12.57,12.87,13.30,13.84,14.53,15.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-04-30,11.30,11.90,12.27,12.57,12.87,13.30,13.84,14.53,15.41,0.26,0.24,0.12,Suporte,0,0
2024-05-01,11.30,11.90,12.27,12.57,12.87,13.30,13.84,14.53,15.41,0.32,0.24,0.06,Suporte,0,0
2024-05-02,11.30,11.90,12.27,12.57,12.87,13.30,13.84,14.53,15.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-05-03,11.30,11.90,12.27,12.57,12.87,13.30,13.84,14.53,15.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-05-06,11.30,11.90,12.27,12.57,12.87,13.30,13.84,14.53,15.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-05-07,11.30,11.90,12.27,12.57,12.87,13.30,13.84,14.53,15.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-05-08,11.30,11.90,12.27,12.57,12.87,13.30,13.84,14.53,15.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-09,11.30,11.90,12.27,12.57,12.87,13.30,13.84,14.53,15.41,0.67,0.62,0.12,Resistência,1,0
2024-05-10,11.30,11.90,12.27,12.57,12.87,13.30,13.84,14.53,15.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-05-13,11.30,11.85,12.20,12.48,12.75,13.15,13.65,14.29,15.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-05-14,11.30,11.84,12.18,12.45,12.72,13.11,13.60,14.23,15.02,0.69,0.62,0.10,Resistência,0,0
2024-05-15,11.30,11.84,12.18,12.45,12.72,13.11,13.60,14.23,15.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-05-16,11.30,11.84,12.18,12.45,12.72,13.11,13.60,14.23,15.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-17,11.30,11.84,12.18,12.45,12.72,13.11,13.60,14.23,15.02,0.78,0.62,0.01,Resistência,0,1
2024-05-20,11.30,11.84,12.18,12.45,12.72,13.11,13.60,14.23,15.02,0.66,0.62,0.13,Resistência,1,0
2024-05-21,11.30,11.84,12.18,12.45,12.72,13.11,13.60,14.23,15.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-22,11.30,11.84,12.18,12.45,12.72,13.11,13.60,14.23,15.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-23,11.30,11.81,12.12,12.37,12.62,12.98,13.44,14.02,14.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-05-24,11.30,11.78,12.08,12.32,12.57,12.91,13.35,13.91,14.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-05-28,11.30,11.78,12.08,12.32,12.57,12.91,13.35,13.91,14.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-05-29,11.30,11.78,12.08,12.32,12.57,12.91,13.35,13.91,14.62,0.38,0.24,0.00,Suporte,1,0
2024-05-30,11.30,11.78,12.08,12.32,12.57,12.91,13.35,13.91,14.62,0.34,0.24,0.04,Suporte,1,0
2024-05-31,11.30,11.78,12.08,12.32,12.57,12.91,13.35,13.91,14.62,0.32,0.24,0.06,Suporte,1,0
2024-06-03,11.30,11.78,12.08,12.32,12.57,12.91,13.35,13.91,14.62,0.28,0.24,0.10,Suporte,0,0
2024-06-04,11.30,11.78,12.08,12.32,12.57,12.91,13.35,13.91,14.62,0.25,0.24,0.13,Suporte,0,0
2024-06-05,11.30,11.78,12.08,12.32,12.57,12.91,13.35,13.91,14.62,0.25,0.24,0.13,Suporte,0,0
2024-06-06,11.30,11.78,12.08,12.32,12.57,12.91,13.35,13.91,14.62,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-07,11.30,11.78,12.08,12.32,12.57,12.91,13.35,13.91,14.62,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-10,11.30,11.78,12.08,12.32,12.57,12.91,13.35,13.91,14.62,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-11,11.27,11.76,12.06,12.31,12.56,12.90,13.35,13.92,14.64,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-12,11.27,11.76,12.06,12.31,12.56,12.90,13.35,13.92,14.64,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-13,11.06,11.60,11.93,12.20,12.48,12.86,13.35,13.97,14.77,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-14,10.72,11.34,11.72,12.04,12.35,12.79,13.35,14.07,14.98,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-17,10.60,11.25,11.65,11.98,12.30,12.76,13.35,14.10,15.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-18,10.60,11.25,11.65,11.98,12.30,12.76,13.35,14.10,15.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-20,10.22,10.94,11.39,11.75,12.11,12.63,13.28,14.11,15.17,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-21,10.10,10.85,11.31,11.69,12.07,12.60,13.28,14.14,15.25,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-24,10.00,10.73,11.18,11.55,11.92,12.44,13.10,13.94,15.02,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-25,9.86,10.62,11.10,11.48,11.86,12.41,13.10,13.98,15.10,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-26,9.86,10.62,11.10,11.48,11.86,12.41,13.10,13.98,15.10,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-27,9.86,10.62,11.10,11.48,11.86,12.41,13.10,13.98,15.10,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-28,9.86,10.62,11.10,11.48,11.86,12.41,13.10,13.98,15.10,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-01,9.86,10.62,11.10,11.48,11.86,12.41,13.10,13.98,15.10,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-02,9.86,10.62,11.10,11.48,11.86,12.41,13.10,13.98,15.10,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-03,9.86,10.62,11.10,11.48,11.86,12.41,13.10,13.98,15.10,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-05,9.86,10.62,11.10,11.48,11.86,12.41,13.10,13.98,15.10,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-08,9.86,10.62,11.10,11.48,11.86,12.41,13.10,13.98,15.10,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-09,9.74,10.53,11.02,11.42,11.82,12.38,13.10,14.01,15.18,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-10,9.74,10.53,11.02,11.42,11.82,12.38,13.10,14.01,15.18,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-11,9.74,10.53,11.02,11.42,11.82,12.38,13.10,14.01,15.18,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-12,9.74,10.53,11.02,11.42,11.82,12.38,13.10,14.01,15.18,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-15,9.74,10.53,11.02,11.42,11.82,12.38,13.10,14.01,15.18,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-16,9.74,10.53,11.02,11.42,11.82,12.38,13.10,14.01,15.18,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-17,9.74,10.53,11.02,11.42,11.82,12.38,13.10,14.01,15.18,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-18,9.74,10.53,11.02,11.42,11.82,12.38,13.10,14.01,15.18,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-19,9.74,10.53,11.02,11.42,11.82,12.38,13.10,14.01,15.18,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-22,9.74,10.53,11.02,11.42,11.82,12.38,13.10,14.01,15.18,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-23,9.47,10.33,10.86,11.28,11.71,12.32,13.10,14.09,15.34,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-24,9.33,10.22,10.77,11.22,11.66,12.29,13.10,14.13,15.43,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-25,9.33,10.22,10.77,11.22,11.66,12.29,13.10,14.13,15.43,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-26,9.33,10.22,10.77,11.22,11.66,12.29,13.10,14.13,15.43,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-29,9.28,10.18,10.74,11.19,11.64,12.28,13.10,14.14,15.46,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-30,9.20,10.12,10.69,11.15,11.61,12.27,13.10,14.16,15.51,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-31,9.20,10.07,10.61,11.04,11.47,12.09,12.88,13.88,15.15,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-01,9.20,10.02,10.53,10.93,11.34,11.93,12.67,13.61,14.81,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-02,8.97,9.82,10.34,10.76,11.19,11.79,12.56,13.54,14.78,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-05,8.53,9.44,10.01,10.46,10.92,11.57,12.40,13.45,14.79,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-06,8.53,9.43,9.99,10.44,10.90,11.54,12.36,13.40,14.73,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-07,8.53,9.43,9.99,10.44,10.90,11.54,12.36,13.40,14.73,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-08,8.53,9.40,9.94,10.38,10.81,11.43,12.22,13.22,14.50,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-09,8.53,9.37,9.89,10.30,10.72,11.32,12.08,13.05,14.27,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-12,8.51,9.34,9.85,10.26,10.67,11.26,12.01,12.96,14.17,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-13,8.51,9.33,9.84,10.26,10.67,11.25,12.00,12.95,14.16,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-14,8.38,9.19,9.70,10.10,10.51,11.09,11.83,12.77,13.96,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-15,8.38,9.19,9.70,10.10,10.51,11.09,11.83,12.77,13.96,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-16,8.38,9.18,9.67,10.07,10.46,11.03,11.75,12.67,13.83,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-19,8.38,9.13,9.59,9.97,10.35,10.88,11.56,12.42,13.53,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-20,8.38,9.13,9.59,9.97,10.35,10.88,11.56,12.42,13.53,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-21,8.38,9.13,9.59,9.97,10.35,10.88,11.56,12.42,13.53,0.24,0.24,0.14,Suporte,0,0
2024-08-22,8.38,9.13,9.59,9.97,10.35,10.88,11.56,12.42,13.53,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-23,8.38,9.07,9.49,9.84,10.18,10.67,11.29,12.08,13.09,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-26,8.38,8.99,9.36,9.66,9.97,10.40,10.95,11.65,12.54,0.25,0.24,0.13,Suporte,0,0
2024-08-27,8.38,8.92,9.25,9.52,9.79,10.17,10.66,11.28,12.07,0.24,0.24,0.14,Suporte,0,0
2024-08-28,8.38,8.92,9.25,9.52,9.79,10.17,10.66,11.28,12.07,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-29,8.38,8.86,9.15,9.39,9.63,9.97,10.40,10.95,11.65,0.31,0.24,0.07,Suporte,0,0
2024-08-30,8.38,8.84,9.13,9.36,9.60,9.93,10.35,10.89,11.57,0.29,0.24,0.09,Suporte,0,0
2024-09-03,8.38,8.84,9.13,9.36,9.60,9.93,10.35,10.89,11.57,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-04,8.38,8.84,9.13,9.36,9.60,9.93,10.35,10.89,11.57,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-05,8.38,8.84,9.13,9.36,9.60,9.93,10.35,10.89,11.57,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-06,8.02,8.57,8.91,9.18,9.46,9.85,10.35,10.98,11.79,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-09,8.02,8.57,8.91,9.18,9.46,9.85,10.35,10.98,11.79,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-10,7.93,8.50,8.85,9.14,9.43,9.83,10.35,11.01,11.85,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-11,7.93,8.50,8.85,9.14,9.43,9.83,10.35,11.01,11.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-12,7.93,8.50,8.85,9.14,9.43,9.83,10.35,11.01,11.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-13,7.93,8.50,8.85,9.14,9.43,9.83,10.35,11.01,11.85,0.31,0.24,0.07,Suporte,0,0
2024-09-16,7.93,8.50,8.85,9.14,9.43,9.83,10.35,11.01,11.85,0.34,0.24,0.04,Suporte,0,0
2024-09-17,7.93,8.50,8.85,9.14,9.43,9.83,10.35,11.01,11.85,0.35,0.24,0.03,Suporte,1,0
2024-09-18,7.93,8.50,8.85,9.14,9.43,9.83,10.35,11.01,11.85,0.31,0.24,0.07,Suporte,0,0
2024-09-19,7.93,8.50,8.85,9.14,9.43,9.83,10.35,11.01,11.85,0.38,0.24,0.00,Suporte,1,0
2024-09-20,7.93,8.50,8.85,9.14,9.43,9.83,10.35,11.01,11.85,0.27,0.24,0.11,Suporte,0,0
2024-09-23,7.93,8.45,8.77,9.02,9.28,9.65,10.12,10.72,11.47,0.36,0.24,0.02,Suporte,1,0
2024-09-24,7.93,8.45,8.77,9.02,9.28,9.65,10.12,10.72,11.47,0.68,0.62,0.11,Resistência,0,0
2024-09-25,7.93,8.43,8.74,8.99,9.24,9.60,10.05,10.63,11.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-26,7.93,8.43,8.74,8.99,9.24,9.60,10.05,10.63,11.36,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-27,7.93,8.51,8.87,9.16,9.46,9.87,10.40,11.07,11.93,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-30,7.93,8.59,9.00,9.32,9.65,10.12,10.72,11.48,12.44,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-01,7.93,8.59,9.00,9.32,9.65,10.12,10.72,11.48,12.44,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-02,7.93,8.65,9.09,9.45,9.81,10.32,10.97,11.80,12.85,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-03,7.93,8.65,9.09,9.45,9.81,10.32,10.97,11.80,12.85,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-04,7.93,8.65,9.09,9.45,9.81,10.32,10.97,11.80,12.85,0.96,0.79,0.04,Resistência Forte,0,0
2024-10-07,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-08,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-09,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-10,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.83,0.79,0.17,Resistência Forte,0,0
2024-10-11,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.82,0.79,0.18,Resistência Forte,0,0
2024-10-14,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.75,0.62,0.04,Resistência,0,0
2024-10-15,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.66,0.62,0.13,Resistência,0,0
2024-10-16,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.68,0.62,0.11,Resistência,0,0
2024-10-17,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-18,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.64,0.62,0.15,Resistência,1,0
2024-10-21,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.63,0.62,0.16,Resistência,1,0
2024-10-22,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.68,0.62,0.11,Resistência,0,0
2024-10-23,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.64,0.62,0.15,Resistência,1,0
2024-10-24,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.63,0.62,0.16,Resistência,1,0
2024-10-25,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.68,0.62,0.11,Resistência,0,0
2024-10-28,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.78,0.62,0.01,Resistência,0,1
2024-10-29,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.74,0.62,0.05,Resistência,0,0
2024-10-30,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.67,0.62,0.12,Resistência,0,0
2024-10-31,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.69,0.62,0.10,Resistência,0,0
2024-11-01,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.70,0.62,0.09,Resistência,0,0
2024-11-04,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.72,0.62,0.07,Resistência,0,0
2024-11-05,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.78,0.62,0.01,Resistência,0,1
2024-11-06,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.68,0.62,0.11,Resistência,0,0
2024-11-07,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.75,0.62,0.04,Resistência,0,0
2024-11-08,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.66,0.62,0.13,Resistência,0,0
2024-11-11,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.77,0.62,0.02,Resistência,0,1
2024-11-12,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.74,0.62,0.05,Resistência,0,0
2024-11-13,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.77,0.62,0.02,Resistência,0,1
2024-11-14,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.63,0.62,0.16,Resistência,1,0
2024-11-15,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-11-18,7.93,8.81,9.36,9.80,10.24,10.87,11.67,12.69,13.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-11-19,8.51,9.26,9.72,10.09,10.46,10.99,11.67,12.53,13.62,0.65,0.62,0.14,Resistência,1,0
2024-11-20,8.51,9.26,9.72,10.09,10.46,10.99,11.67,12.53,13.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-11-21,8.51,9.26,9.72,10.09,10.46,10.99,11.67,12.53,13.62,0.64,0.62,0.15,Resistência,1,0
2024-11-22,8.51,9.26,9.72,10.09,10.46,10.99,11.67,12.53,13.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-11-25,8.51,9.26,9.72,10.09,10.46,10.99,11.67,12.53,13.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-11-26,8.51,9.26,9.72,10.09,10.46,10.99,11.67,12.53,13.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-27,8.51,9.26,9.72,10.09,10.46,10.99,11.67,12.53,13.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-29,8.51,9.26,9.72,10.09,10.46,10.99,11.67,12.53,13.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-12-02,8.66,9.37,9.81,10.16,10.52,11.03,11.67,12.49,13.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-03,9.21,9.79,10.15,10.44,10.73,11.14,11.67,12.34,13.19,0.34,0.24,0.04,Suporte,1,0
2024-12-04,9.21,9.79,10.15,10.44,10.73,11.14,11.67,12.34,13.19,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-05,9.52,10.03,10.34,10.60,10.85,11.21,11.67,12.25,13.00,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-06,9.52,10.03,10.34,10.60,10.85,11.21,11.67,12.25,13.00,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-09,9.52,10.03,10.34,10.60,10.85,11.21,11.67,12.25,13.00,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-10,9.52,10.03,10.34,10.60,10.85,11.21,11.67,12.25,13.00,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-11,9.50,10.01,10.33,10.58,10.84,11.21,11.67,12.26,13.01,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-12,9.50,10.01,10.33,10.58,10.84,11.21,11.67,12.26,13.01,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-13,9.27,9.84,10.19,10.47,10.75,11.16,11.67,12.32,13.15,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-16,9.10,9.71,10.08,10.38,10.69,11.12,11.67,12.37,13.26,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-17,9.06,9.57,9.88,10.13,10.38,10.74,11.20,11.78,12.52,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-18,8.70,9.27,9.62,9.91,10.20,10.60,11.12,11.78,12.62,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,8.70,9.26,9.61,9.90,10.18,10.58,11.09,11.74,12.57,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-20,8.67,9.22,9.56,9.84,10.12,10.51,11.01,11.65,12.46,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-23,8.67,9.22,9.55,9.82,10.10,10.49,10.98,11.61,12.41,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-24,8.67,9.22,9.55,9.82,10.10,10.49,10.98,11.61,12.41,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-26,8.67,9.22,9.55,9.82,10.10,10.49,10.98,11.61,12.41,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-27,8.67,9.22,9.55,9.82,10.10,10.49,10.98,11.61,12.41,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-30,8.59,9.15,9.50,9.78,10.07,10.47,10.98,11.63,12.46,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-31,8.58,9.15,9.50,9.78,10.06,10.47,10.98,11.63,12.46,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-02,8.56,9.13,9.48,9.77,10.06,10.46,10.98,11.64,12.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-03,8.56,9.13,9.48,9.77,10.06,10.46,10.98,11.64,12.48,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-06,8.56,9.13,9.48,9.77,10.06,10.46,10.98,11.64,12.48,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-07,8.56,9.13,9.48,9.77,10.06,10.46,10.98,11.64,12.48,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-08,8.56,9.13,9.48,9.77,10.06,10.46,10.98,11.64,12.48,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-10,8.56,9.13,9.48,9.77,10.06,10.46,10.98,11.64,12.48,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-13,8.56,9.11,9.46,9.74,10.01,10.41,10.91,11.55,12.36,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-14,8.56,9.11,9.46,9.74,10.01,10.41,10.91,11.55,12.36,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-15,8.56,9.11,9.46,9.74,10.01,10.41,10.91,11.55,12.36,0.28,0.24,0.10,Suporte,0,0
2025-01-16,8.56,9.11,9.46,9.74,10.01,10.41,10.91,11.55,12.36,0.26,0.24,0.12,Suporte,0,0
2025-01-17,8.56,9.11,9.46,9.74,10.01,10.41,10.91,11.55,12.36,0.31,0.24,0.07,Suporte,0,0
2025-01-21,8.56,9.11,9.45,9.73,10.00,10.39,10.89,11.52,12.33,0.31,0.24,0.07,Suporte,0,0
2025-01-22,8.56,9.11,9.45,9.73,10.00,10.39,10.89,11.52,12.33,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-23,8.56,9.11,9.45,9.73,10.00,10.39,10.89,11.52,12.33,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-24,8.56,9.11,9.45,9.73,10.00,10.39,10.89,11.52,12.33,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-27,8.56,9.11,9.45,9.73,10.00,10.39,10.89,11.52,12.33,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-28,8.56,9.11,9.45,9.73,10.00,10.39,10.89,11.52,12.33,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-29,8.56,9.04,9.34,9.59,9.83,10.17,10.61,11.17,11.88,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-30,8.56,9.03,9.32,9.56,9.80,10.13,10.56,11.10,11.80,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-31,8.56,9.03,9.32,9.56,9.80,10.13,10.56,11.10,11.80,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-03,8.53,9.01,9.31,9.54,9.78,10.13,10.56,11.11,11.81,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-04,8.53,9.00,9.29,9.52,9.76,10.09,10.52,11.06,11.75,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-05,8.53,9.00,9.29,9.52,9.76,10.09,10.52,11.06,11.75,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-06,8.53,8.98,9.26,9.48,9.71,10.03,10.44,10.96,11.62,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-07,8.53,8.98,9.26,9.48,9.71,10.03,10.44,10.96,11.62,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-10,8.53,8.95,9.20,9.41,9.62,9.91,10.29,10.77,11.38,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-11,8.50,8.92,9.18,9.40,9.61,9.91,10.29,10.78,11.40,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-12,8.50,8.92,9.18,9.40,9.61,9.91,10.29,10.78,11.40,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-13,8.50,8.92,9.18,9.40,9.61,9.91,10.29,10.78,11.40,0.26,0.24,0.12,Suporte,0,0
2025-02-14,8.50,8.92,9.18,9.40,9.61,9.91,10.29,10.78,11.40,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-18,8.50,8.92,9.18,9.40,9.61,9.91,10.29,10.78,11.40,0.15,0.00,0.09,Suporte Forte,0,0
