Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-10,2.99,3.10,3.17,3.23,3.29,3.37,3.47,3.60,3.77,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-11,2.99,3.10,3.17,3.23,3.29,3.37,3.47,3.60,3.77,0.27,0.24,0.11,Suporte,0,0
2018-10-12,2.99,3.10,3.17,3.23,3.29,3.37,3.47,3.60,3.77,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-15,2.99,3.10,3.17,3.23,3.29,3.37,3.47,3.60,3.77,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-16,2.99,3.10,3.17,3.23,3.29,3.37,3.47,3.60,3.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-17,2.99,3.10,3.17,3.23,3.29,3.37,3.47,3.60,3.77,0.27,0.24,0.11,Suporte,0,0
2018-10-18,2.99,3.10,3.17,3.23,3.29,3.37,3.47,3.60,3.77,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-19,2.99,3.10,3.17,3.23,3.29,3.37,3.47,3.60,3.77,0.67,0.62,0.12,Resistência,1,0
2018-10-22,2.99,3.10,3.17,3.23,3.29,3.37,3.47,3.60,3.77,0.67,0.62,0.12,Resistência,1,0
2018-10-23,2.99,3.10,3.17,3.23,3.29,3.37,3.47,3.60,3.77,0.71,0.62,0.08,Resistência,0,0
2018-10-24,2.99,3.10,3.17,3.23,3.29,3.37,3.47,3.60,3.77,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-10-25,2.99,3.10,3.17,3.23,3.29,3.37,3.47,3.60,3.77,0.65,0.62,0.14,Resistência,1,0
2018-10-26,2.99,3.10,3.17,3.23,3.29,3.37,3.47,3.60,3.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-29,2.99,3.10,3.17,3.23,3.29,3.37,3.47,3.60,3.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-30,2.99,3.10,3.17,3.23,3.29,3.37,3.47,3.60,3.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-31,2.99,3.10,3.17,3.23,3.29,3.37,3.47,3.60,3.77,0.69,0.62,0.10,Resistência,1,0
2018-11-01,2.99,3.10,3.17,3.23,3.29,3.37,3.47,3.60,3.77,0.75,0.62,0.04,Resistência,0,1
2018-11-02,2.99,3.10,3.17,3.23,3.29,3.37,3.47,3.60,3.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-05,2.99,3.10,3.17,3.23,3.29,3.37,3.47,3.60,3.77,0.65,0.62,0.14,Resistência,1,0
2018-11-06,2.99,3.10,3.17,3.23,3.29,3.37,3.47,3.60,3.77,0.67,0.62,0.12,Resistência,1,0
2018-11-07,2.99,3.10,3.17,3.22,3.27,3.35,3.45,3.58,3.73,0.65,0.62,0.14,Resistência,1,0
2018-11-08,2.99,3.10,3.17,3.22,3.27,3.35,3.45,3.58,3.73,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-09,2.99,3.10,3.17,3.22,3.27,3.35,3.45,3.58,3.73,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-12,2.99,3.10,3.17,3.22,3.27,3.35,3.45,3.58,3.73,0.65,0.62,0.14,Resistência,1,0
2018-11-13,2.99,3.10,3.17,3.22,3.27,3.35,3.45,3.58,3.73,0.70,0.62,0.09,Resistência,0,0
2018-11-14,2.99,3.10,3.17,3.22,3.27,3.35,3.45,3.58,3.73,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-11-15,2.99,3.10,3.17,3.22,3.27,3.35,3.45,3.58,3.73,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-11-16,2.99,3.10,3.17,3.22,3.27,3.35,3.45,3.58,3.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-19,2.99,3.10,3.17,3.22,3.27,3.35,3.45,3.58,3.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-20,2.99,3.10,3.17,3.22,3.27,3.35,3.45,3.58,3.73,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-21,2.99,3.10,3.17,3.22,3.27,3.35,3.45,3.58,3.73,0.24,0.24,0.14,Suporte,0,0
2018-11-23,2.99,3.10,3.17,3.22,3.27,3.35,3.45,3.58,3.73,0.35,0.24,0.03,Suporte,1,0
2018-11-26,2.99,3.10,3.17,3.22,3.27,3.35,3.45,3.58,3.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-27,2.99,3.10,3.17,3.22,3.27,3.35,3.45,3.58,3.73,0.30,0.24,0.08,Suporte,0,0
2018-11-28,2.99,3.10,3.17,3.22,3.27,3.35,3.45,3.58,3.73,0.30,0.24,0.08,Suporte,0,0
2018-11-29,2.99,3.10,3.17,3.22,3.27,3.35,3.45,3.58,3.73,0.37,0.24,0.01,Suporte,1,0
2018-11-30,2.99,3.10,3.17,3.22,3.27,3.35,3.45,3.58,3.73,0.35,0.24,0.03,Suporte,1,0
2018-12-03,2.99,3.10,3.17,3.22,3.27,3.35,3.45,3.58,3.73,0.30,0.24,0.08,Suporte,0,0
2018-12-04,2.99,3.10,3.17,3.22,3.27,3.35,3.45,3.58,3.73,0.28,0.24,0.10,Suporte,0,0
2018-12-06,2.99,3.10,3.17,3.22,3.27,3.35,3.45,3.58,3.73,0.28,0.24,0.10,Suporte,0,0
2018-12-07,2.99,3.10,3.17,3.22,3.27,3.35,3.45,3.58,3.73,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-10,2.95,3.07,3.14,3.20,3.26,3.34,3.45,3.59,3.76,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-11,2.95,3.07,3.14,3.20,3.26,3.34,3.45,3.59,3.76,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-12,2.95,3.07,3.14,3.20,3.26,3.34,3.45,3.59,3.76,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-13,2.95,3.07,3.14,3.20,3.26,3.34,3.45,3.59,3.76,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-14,2.94,3.06,3.13,3.20,3.26,3.34,3.45,3.59,3.77,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-17,2.76,2.92,3.02,3.10,3.19,3.30,3.45,3.64,3.88,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-18,2.76,2.92,3.02,3.10,3.19,3.30,3.45,3.64,3.88,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-19,2.76,2.92,3.02,3.10,3.19,3.30,3.45,3.64,3.88,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-20,2.56,2.77,2.90,3.00,3.11,3.26,3.45,3.69,4.00,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,2.46,2.69,2.84,2.96,3.07,3.24,3.45,3.72,4.06,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,2.35,2.61,2.77,2.90,3.03,3.21,3.45,3.75,4.13,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-26,2.35,2.61,2.77,2.90,3.03,3.21,3.45,3.75,4.13,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-27,2.35,2.61,2.77,2.90,3.03,3.21,3.45,3.75,4.13,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-28,2.35,2.61,2.77,2.90,3.03,3.21,3.45,3.75,4.13,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-31,2.35,2.61,2.77,2.90,3.03,3.21,3.45,3.75,4.13,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-02,2.35,2.61,2.77,2.90,3.03,3.21,3.45,3.75,4.13,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-03,2.35,2.61,2.77,2.90,3.03,3.21,3.45,3.75,4.13,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-04,2.35,2.61,2.77,2.90,3.03,3.21,3.45,3.75,4.13,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-07,2.35,2.61,2.77,2.90,3.03,3.21,3.45,3.75,4.13,0.31,0.24,0.07,Suporte,0,0
2019-01-08,2.35,2.61,2.77,2.90,3.03,3.21,3.45,3.75,4.13,0.32,0.24,0.06,Suporte,0,0
2019-01-09,2.35,2.61,2.77,2.90,3.03,3.21,3.45,3.75,4.13,0.35,0.24,0.03,Suporte,0,0
2019-01-10,2.35,2.61,2.77,2.90,3.03,3.21,3.45,3.75,4.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-11,2.35,2.61,2.77,2.90,3.03,3.21,3.45,3.75,4.13,0.33,0.24,0.05,Suporte,0,0
2019-01-14,2.35,2.61,2.77,2.90,3.03,3.21,3.45,3.75,4.13,0.33,0.24,0.05,Suporte,0,0
2019-01-15,2.35,2.61,2.77,2.90,3.03,3.21,3.45,3.75,4.13,0.35,0.24,0.03,Suporte,0,0
2019-01-16,2.35,2.61,2.77,2.90,3.03,3.21,3.45,3.75,4.13,0.31,0.24,0.07,Suporte,0,0
2019-01-17,2.35,2.61,2.77,2.90,3.03,3.21,3.45,3.75,4.13,0.25,0.24,0.13,Suporte,0,0
2019-01-18,2.35,2.61,2.77,2.90,3.03,3.21,3.45,3.75,4.13,0.34,0.24,0.04,Suporte,0,0
2019-01-22,2.35,2.61,2.77,2.90,3.03,3.21,3.45,3.75,4.13,0.31,0.24,0.07,Suporte,0,0
2019-01-23,2.35,2.61,2.77,2.90,3.03,3.21,3.45,3.75,4.13,0.27,0.24,0.11,Suporte,0,0
2019-01-24,2.35,2.61,2.77,2.90,3.02,3.21,3.44,3.74,4.11,0.27,0.24,0.11,Suporte,0,0
2019-01-25,2.35,2.59,2.74,2.86,2.97,3.14,3.36,3.63,3.98,0.37,0.24,0.01,Suporte,1,0
2019-01-28,2.35,2.59,2.74,2.86,2.97,3.14,3.36,3.63,3.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-29,2.35,2.58,2.72,2.84,2.95,3.11,3.32,3.58,3.92,0.35,0.24,0.03,Suporte,0,0
2019-01-30,2.35,2.56,2.70,2.80,2.91,3.07,3.26,3.51,3.82,0.37,0.24,0.01,Suporte,1,0
2019-01-31,2.35,2.56,2.69,2.80,2.90,3.05,3.24,3.48,3.79,0.36,0.24,0.02,Suporte,1,0
2019-02-01,2.35,2.56,2.69,2.80,2.90,3.05,3.24,3.48,3.79,0.35,0.24,0.03,Suporte,0,0
2019-02-04,2.35,2.56,2.69,2.80,2.90,3.05,3.24,3.48,3.79,0.36,0.24,0.02,Suporte,1,0
2019-02-05,2.35,2.56,2.69,2.80,2.90,3.05,3.24,3.48,3.79,0.37,0.24,0.01,Suporte,1,0
2019-02-06,2.35,2.56,2.69,2.80,2.90,3.05,3.24,3.48,3.79,0.35,0.24,0.03,Suporte,0,0
2019-02-07,2.35,2.56,2.69,2.80,2.90,3.05,3.24,3.48,3.79,0.37,0.24,0.01,Suporte,1,0
2019-02-08,2.35,2.56,2.69,2.80,2.90,3.05,3.24,3.48,3.79,0.34,0.24,0.04,Suporte,0,0
2019-02-11,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.36,0.24,0.02,Suporte,1,0
2019-02-12,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.37,0.24,0.01,Suporte,1,0
2019-02-13,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.38,0.24,0.00,Suporte,1,0
2019-02-14,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.32,0.24,0.06,Suporte,0,0
2019-02-15,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-19,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-20,2.35,2.54,2.65,2.74,2.84,2.97,3.14,3.35,3.63,0.66,0.62,0.13,Resistência,0,0
2019-02-21,2.35,2.56,2.70,2.80,2.91,3.07,3.26,3.51,3.82,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-22,2.35,2.58,2.72,2.84,2.96,3.12,3.33,3.60,3.94,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-25,2.35,2.58,2.72,2.84,2.96,3.12,3.33,3.60,3.94,0.65,0.62,0.14,Resistência,0,0
2019-02-26,2.35,2.58,2.72,2.84,2.96,3.12,3.33,3.60,3.94,0.65,0.62,0.14,Resistência,0,0
2019-02-27,2.35,2.58,2.72,2.84,2.96,3.12,3.33,3.60,3.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-28,2.35,2.58,2.72,2.84,2.96,3.12,3.33,3.60,3.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-01,2.35,2.58,2.72,2.84,2.96,3.12,3.33,3.60,3.94,0.68,0.62,0.11,Resistência,0,0
2019-03-04,2.35,2.58,2.72,2.84,2.96,3.12,3.33,3.60,3.94,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-05,2.35,2.58,2.72,2.84,2.96,3.12,3.33,3.60,3.94,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-06,2.35,2.58,2.72,2.84,2.96,3.12,3.33,3.60,3.94,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-07,2.35,2.58,2.72,2.84,2.96,3.12,3.33,3.60,3.94,0.76,0.62,0.03,Resistência,0,1
2019-03-08,2.41,2.63,2.76,2.87,2.98,3.13,3.33,3.58,3.90,0.67,0.62,0.12,Resistência,0,0
2019-03-11,2.42,2.63,2.77,2.88,2.98,3.14,3.33,3.58,3.89,0.78,0.62,0.01,Resistência,0,1
2019-03-12,2.42,2.63,2.77,2.88,2.98,3.14,3.33,3.58,3.89,0.74,0.62,0.05,Resistência,0,0
2019-03-13,2.42,2.63,2.77,2.88,2.98,3.14,3.33,3.58,3.89,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-14,2.42,2.63,2.77,2.88,2.98,3.14,3.33,3.58,3.89,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-15,2.42,2.63,2.77,2.88,2.98,3.14,3.33,3.58,3.89,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-18,2.42,2.63,2.77,2.88,2.98,3.14,3.33,3.58,3.89,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-19,2.53,2.73,2.85,2.94,3.04,3.18,3.36,3.59,3.87,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-20,2.58,2.80,2.94,3.04,3.15,3.31,3.51,3.76,4.08,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-21,2.58,2.80,2.94,3.04,3.15,3.31,3.51,3.76,4.08,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-22,2.58,2.80,2.94,3.04,3.15,3.31,3.51,3.76,4.08,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-25,2.58,2.80,2.94,3.06,3.17,3.33,3.53,3.79,4.12,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-26,2.58,2.89,3.09,3.24,3.40,3.63,3.91,4.27,4.73,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-27,2.58,2.89,3.09,3.24,3.40,3.63,3.91,4.27,4.73,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-28,2.58,2.90,3.10,3.26,3.43,3.66,3.95,4.32,4.80,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-29,2.58,2.90,3.10,3.26,3.43,3.66,3.95,4.32,4.80,0.72,0.62,0.07,Resistência,0,0
2019-04-01,2.60,2.92,3.12,3.28,3.43,3.66,3.95,4.32,4.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-02,2.61,2.93,3.12,3.28,3.44,3.66,3.95,4.31,4.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-03,2.61,2.93,3.12,3.28,3.44,3.66,3.95,4.31,4.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-04,2.61,2.93,3.12,3.28,3.44,3.66,3.95,4.31,4.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-05,2.61,2.93,3.12,3.28,3.44,3.66,3.95,4.31,4.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-04-08,2.61,2.93,3.12,3.28,3.44,3.66,3.95,4.31,4.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-09,2.61,2.93,3.12,3.28,3.44,3.66,3.95,4.31,4.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-10,2.61,2.93,3.12,3.28,3.44,3.66,3.95,4.31,4.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-04-11,2.61,2.93,3.12,3.28,3.44,3.66,3.95,4.31,4.78,0.35,0.24,0.03,Suporte,0,0
2019-04-12,2.61,2.93,3.12,3.28,3.44,3.66,3.95,4.31,4.78,0.28,0.24,0.10,Suporte,0,0
2019-04-15,2.61,2.93,3.12,3.28,3.44,3.66,3.95,4.31,4.78,0.26,0.24,0.12,Suporte,0,0
2019-04-16,2.61,2.93,3.12,3.28,3.44,3.66,3.95,4.31,4.78,0.34,0.24,0.04,Suporte,0,0
2019-04-17,2.61,2.93,3.12,3.28,3.44,3.66,3.95,4.31,4.78,0.34,0.24,0.04,Suporte,0,0
2019-04-18,2.61,2.93,3.12,3.28,3.44,3.66,3.95,4.31,4.78,0.37,0.24,0.01,Suporte,1,0
2019-04-22,2.61,2.93,3.12,3.28,3.44,3.66,3.95,4.31,4.78,0.28,0.24,0.10,Suporte,0,0
2019-04-23,2.61,2.93,3.12,3.28,3.44,3.66,3.95,4.31,4.78,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-24,2.62,2.93,3.13,3.28,3.44,3.67,3.95,4.31,4.77,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-25,2.62,2.93,3.13,3.28,3.44,3.67,3.95,4.31,4.77,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-26,2.62,2.93,3.13,3.28,3.44,3.67,3.95,4.31,4.77,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-29,2.64,2.95,3.14,3.30,3.45,3.67,3.95,4.31,4.76,0.31,0.24,0.07,Suporte,0,0
2019-04-30,2.66,2.96,3.15,3.30,3.46,3.67,3.95,4.30,4.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-01,2.66,2.96,3.15,3.30,3.46,3.67,3.95,4.30,4.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-05-02,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.37,0.24,0.01,Suporte,1,0
2019-05-03,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-06,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-07,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.37,0.24,0.01,Suporte,1,0
2019-05-08,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.36,0.24,0.02,Suporte,1,0
2019-05-09,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-10,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-13,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.29,0.24,0.09,Suporte,0,0
2019-05-14,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.24,0.24,0.14,Suporte,0,0
2019-05-15,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-16,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-17,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.25,0.24,0.13,Suporte,0,0
2019-05-20,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-21,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.29,0.24,0.09,Suporte,0,0
2019-05-22,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.33,0.24,0.05,Suporte,0,0
2019-05-23,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-24,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-28,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-29,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-30,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-31,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-03,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-04,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-05,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-06,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-07,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-10,2.80,3.06,3.22,3.35,3.48,3.66,3.90,4.20,4.58,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-11,2.80,2.98,3.09,3.18,3.27,3.40,3.56,3.77,4.03,0.25,0.24,0.13,Suporte,0,0
2019-06-12,2.80,2.95,3.04,3.12,3.20,3.30,3.44,3.61,3.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-13,2.80,2.95,3.04,3.12,3.20,3.30,3.44,3.61,3.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-14,2.80,2.95,3.04,3.12,3.20,3.30,3.44,3.61,3.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-17,2.80,2.95,3.04,3.12,3.20,3.30,3.44,3.61,3.84,0.63,0.62,0.16,Resistência,1,0
2019-06-18,2.80,2.94,3.03,3.10,3.18,3.28,3.41,3.58,3.79,0.69,0.62,0.10,Resistência,0,0
2019-06-19,2.80,2.94,3.02,3.09,3.16,3.26,3.38,3.54,3.74,0.67,0.62,0.12,Resistência,1,0
2019-06-20,2.80,2.94,3.02,3.09,3.16,3.26,3.38,3.54,3.74,0.72,0.62,0.07,Resistência,0,0
2019-06-21,2.80,2.94,3.02,3.09,3.16,3.26,3.38,3.54,3.74,0.64,0.62,0.15,Resistência,1,0
2019-06-24,2.80,2.94,3.02,3.09,3.16,3.26,3.38,3.54,3.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-06-25,2.80,2.94,3.02,3.09,3.16,3.26,3.38,3.54,3.74,0.33,0.24,0.05,Suporte,1,0
2019-06-26,2.80,2.94,3.02,3.09,3.16,3.26,3.38,3.54,3.74,0.33,0.24,0.05,Suporte,1,0
2019-06-27,2.80,2.94,3.02,3.09,3.16,3.26,3.38,3.54,3.74,0.34,0.24,0.04,Suporte,1,0
2019-06-28,2.80,2.94,3.02,3.09,3.16,3.26,3.38,3.54,3.74,0.36,0.24,0.02,Suporte,1,0
2019-07-01,2.80,2.94,3.02,3.09,3.16,3.26,3.38,3.54,3.74,0.33,0.24,0.05,Suporte,1,0
2019-07-02,2.80,2.94,3.02,3.09,3.16,3.26,3.38,3.54,3.74,0.38,0.24,0.00,Suporte,1,0
2019-07-03,2.80,2.94,3.02,3.09,3.16,3.26,3.38,3.54,3.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-07-05,2.80,2.94,3.02,3.09,3.16,3.26,3.38,3.54,3.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-07-08,2.80,2.94,3.02,3.09,3.16,3.26,3.38,3.54,3.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-07-09,2.94,3.04,3.11,3.16,3.21,3.29,3.38,3.50,3.65,0.25,0.24,0.13,Suporte,0,0
2019-07-10,2.94,3.04,3.11,3.16,3.21,3.29,3.38,3.50,3.65,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-11,2.94,3.04,3.11,3.16,3.21,3.29,3.38,3.50,3.65,0.25,0.24,0.13,Suporte,0,0
2019-07-12,2.94,3.04,3.11,3.16,3.21,3.29,3.38,3.50,3.65,0.34,0.24,0.04,Suporte,1,0
2019-07-15,2.94,3.04,3.11,3.16,3.21,3.29,3.38,3.50,3.65,0.34,0.24,0.04,Suporte,1,0
2019-07-16,2.94,3.04,3.11,3.16,3.21,3.29,3.38,3.50,3.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-07-17,2.94,3.04,3.11,3.16,3.21,3.29,3.38,3.50,3.65,0.34,0.24,0.04,Suporte,1,0
2019-07-18,2.94,3.04,3.11,3.16,3.21,3.29,3.38,3.50,3.65,0.36,0.24,0.02,Suporte,1,0
2019-07-19,2.94,3.04,3.11,3.16,3.21,3.29,3.38,3.50,3.65,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-07-22,2.94,3.04,3.11,3.16,3.21,3.29,3.38,3.50,3.65,0.34,0.24,0.04,Suporte,1,0
2019-07-23,2.94,3.02,3.07,3.10,3.14,3.20,3.27,3.36,3.47,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-07-24,2.94,3.01,3.06,3.10,3.13,3.18,3.25,3.33,3.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-25,2.94,3.01,3.06,3.10,3.13,3.18,3.25,3.33,3.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-07-26,2.94,3.01,3.06,3.10,3.13,3.18,3.25,3.33,3.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-07-29,2.94,3.01,3.06,3.10,3.13,3.18,3.25,3.33,3.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-30,2.94,3.01,3.06,3.10,3.13,3.18,3.25,3.33,3.44,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-07-31,2.94,3.01,3.06,3.10,3.13,3.18,3.25,3.33,3.44,0.32,0.24,0.06,Suporte,1,0
2019-08-01,2.94,3.01,3.06,3.10,3.13,3.18,3.25,3.33,3.44,0.29,0.24,0.09,Suporte,1,0
2019-08-02,2.94,3.01,3.06,3.10,3.13,3.18,3.25,3.33,3.44,0.32,0.24,0.06,Suporte,1,0
2019-08-05,2.94,3.01,3.06,3.10,3.13,3.18,3.25,3.33,3.44,0.32,0.24,0.06,Suporte,1,0
2019-08-06,2.94,3.01,3.06,3.10,3.13,3.18,3.25,3.33,3.44,0.32,0.24,0.06,Suporte,1,0
2019-08-07,2.90,2.98,3.03,3.08,3.12,3.18,3.25,3.35,3.47,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-08,2.90,2.98,3.03,3.08,3.12,3.18,3.25,3.35,3.47,0.29,0.24,0.09,Suporte,1,0
2019-08-09,2.90,2.98,3.03,3.08,3.12,3.18,3.25,3.35,3.47,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-12,2.90,2.98,3.03,3.08,3.12,3.18,3.25,3.35,3.47,0.17,0.00,0.07,Suporte Forte,0,0
