Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-24,60.24,66.60,70.53,73.72,76.90,81.42,87.19,94.52,103.85,0.64,0.62,0.15,Resistência,1,0
2021-11-26,60.24,66.60,70.53,73.72,76.90,81.42,87.19,94.52,103.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-29,60.24,66.60,70.53,73.72,76.90,81.42,87.19,94.52,103.85,0.64,0.62,0.15,Resistência,1,0
2021-11-30,60.24,66.60,70.53,73.72,76.90,81.42,87.19,94.52,103.85,0.81,0.79,0.19,Resistência Forte,0,1
2021-12-01,60.24,66.60,70.53,73.72,76.90,81.42,87.19,94.52,103.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-02,60.24,66.60,70.53,73.72,76.90,81.42,87.19,94.52,103.85,0.67,0.62,0.12,Resistência,0,0
2021-12-03,60.24,66.60,70.53,73.72,76.90,81.42,87.19,94.52,103.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-06,60.24,66.60,70.53,73.72,76.90,81.42,87.19,94.52,103.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-07,60.24,66.60,70.53,73.72,76.90,81.42,87.19,94.52,103.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-12-08,60.24,66.60,70.53,73.72,76.90,81.42,87.19,94.52,103.85,0.62,0.62,0.17,Resistência,1,0
2021-12-09,63.00,68.71,72.24,75.10,77.95,82.01,87.19,93.77,102.14,0.36,0.24,0.02,Suporte,1,0
2021-12-10,63.00,68.71,72.24,75.10,77.95,82.01,87.19,93.77,102.14,0.34,0.24,0.04,Suporte,0,0
2021-12-13,65.09,70.31,73.53,76.14,78.75,82.46,87.19,93.20,100.85,0.25,0.24,0.13,Suporte,0,0
2021-12-14,65.76,70.82,73.95,76.47,79.00,82.60,87.19,93.02,100.43,0.26,0.24,0.12,Suporte,0,0
2021-12-15,65.76,70.82,73.95,76.47,79.00,82.60,87.19,93.02,100.43,0.63,0.62,0.16,Resistência,1,0
2021-12-16,66.54,71.41,74.43,76.87,79.30,82.77,87.19,92.81,99.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-17,66.54,71.41,74.43,76.87,79.30,82.77,87.19,92.81,99.95,0.66,0.62,0.13,Resistência,0,0
2021-12-20,66.54,71.41,74.43,76.87,79.30,82.77,87.19,92.81,99.95,0.63,0.62,0.16,Resistência,1,0
2021-12-21,66.54,71.41,74.43,76.87,79.30,82.77,87.19,92.81,99.95,0.70,0.62,0.09,Resistência,0,0
2021-12-22,66.54,71.41,74.43,76.87,79.30,82.77,87.19,92.81,99.95,0.75,0.62,0.04,Resistência,0,1
2021-12-23,66.54,71.41,74.43,76.87,79.30,82.77,87.19,92.81,99.95,0.84,0.79,0.16,Resistência Forte,0,0
2021-12-27,66.54,71.41,74.43,76.87,79.30,82.77,87.19,92.81,99.95,0.73,0.62,0.06,Resistência,0,0
2021-12-28,66.54,71.41,74.43,76.87,79.30,82.77,87.19,92.81,99.95,0.83,0.79,0.17,Resistência Forte,0,0
2021-12-29,66.54,71.41,74.43,76.87,79.30,82.77,87.19,92.81,99.95,0.82,0.79,0.18,Resistência Forte,0,1
2021-12-30,66.54,71.41,74.43,76.87,79.30,82.77,87.19,92.81,99.95,0.78,0.62,0.01,Resistência,0,1
2021-12-31,66.54,71.41,74.43,76.87,79.30,82.77,87.19,92.81,99.95,0.85,0.79,0.15,Resistência Forte,0,0
2022-01-03,66.54,71.41,74.43,76.87,79.30,82.77,87.19,92.81,99.95,0.69,0.62,0.10,Resistência,0,0
2022-01-04,66.54,71.41,74.43,76.87,79.30,82.77,87.19,92.81,99.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-01-05,66.54,71.41,74.43,76.87,79.30,82.77,87.19,92.81,99.95,0.30,0.24,0.08,Suporte,0,0
2022-01-06,66.54,71.41,74.43,76.87,79.30,82.77,87.19,92.81,99.95,0.30,0.24,0.08,Suporte,0,0
2022-01-07,66.54,71.41,74.43,76.87,79.30,82.77,87.19,92.81,99.95,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-10,66.39,71.30,74.34,76.79,79.24,82.74,87.19,92.85,100.04,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-11,66.39,71.30,74.34,76.79,79.24,82.74,87.19,92.85,100.04,0.28,0.24,0.10,Suporte,0,0
2022-01-12,66.39,71.30,74.34,76.79,79.24,82.74,87.19,92.85,100.04,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-13,64.97,70.21,73.46,76.08,78.70,82.43,87.19,93.23,100.92,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-14,62.10,68.02,71.68,74.64,77.61,81.82,87.19,94.01,102.70,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-18,60.93,66.83,70.49,73.44,76.39,80.60,85.95,92.76,101.41,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-19,59.42,65.68,69.55,72.68,75.82,80.27,85.95,93.17,102.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-20,58.48,64.96,68.97,72.22,75.46,80.07,85.95,93.42,102.93,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,55.63,62.79,67.21,70.79,74.37,79.46,85.95,94.20,104.69,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,52.19,60.16,65.09,69.07,73.05,78.73,85.95,95.13,106.81,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-25,52.19,60.16,65.09,69.07,73.05,78.73,85.95,95.13,106.81,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-26,52.19,60.16,65.09,69.07,73.05,78.73,85.95,95.13,106.81,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,48.72,57.51,62.94,67.34,71.73,77.98,85.95,96.08,108.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-28,47.65,56.69,62.28,66.80,71.32,77.75,85.95,96.37,109.62,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-31,47.65,56.69,62.28,66.80,71.32,77.75,85.95,96.37,109.62,0.25,0.24,0.13,Suporte,0,0
2022-02-01,47.65,56.69,62.28,66.80,71.32,77.75,85.95,96.37,109.62,0.27,0.24,0.11,Suporte,0,0
2022-02-02,47.65,56.69,62.28,66.80,71.32,77.75,85.95,96.37,109.62,0.27,0.24,0.11,Suporte,0,0
2022-02-03,47.65,56.69,62.28,66.80,71.32,77.75,85.95,96.37,109.62,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-04,47.65,56.69,62.28,66.80,71.32,77.75,85.95,96.37,109.62,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-07,47.65,56.69,62.28,66.80,71.32,77.75,85.95,96.37,109.62,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-08,47.65,56.69,62.28,66.80,71.32,77.75,85.95,96.37,109.62,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-09,47.65,56.69,62.28,66.80,71.32,77.75,85.95,96.37,109.62,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-10,47.65,56.69,62.28,66.80,71.32,77.75,85.95,96.37,109.62,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-11,47.65,56.69,62.28,66.80,71.32,77.75,85.95,96.37,109.62,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-14,47.65,56.69,62.28,66.80,71.32,77.75,85.95,96.37,109.62,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-15,47.65,56.69,62.28,66.80,71.32,77.75,85.95,96.37,109.62,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-16,47.65,56.69,62.28,66.80,71.32,77.75,85.95,96.37,109.62,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-17,47.65,56.69,62.28,66.80,71.32,77.75,85.95,96.37,109.62,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-18,46.47,55.79,61.55,66.21,70.87,77.50,85.95,96.69,110.35,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-22,46.47,55.79,61.55,66.21,70.87,77.50,85.95,96.69,110.35,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-23,46.47,55.79,61.55,66.21,70.87,77.50,85.95,96.69,110.35,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-24,46.37,55.71,61.49,66.16,70.83,77.48,85.95,96.72,110.41,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-25,46.37,55.71,61.49,66.16,70.83,77.48,85.95,96.72,110.41,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-28,46.37,55.71,61.49,66.16,70.83,77.48,85.95,96.72,110.41,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-01,46.37,55.71,61.49,66.16,70.83,77.48,85.95,96.72,110.41,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-02,46.37,55.71,61.49,66.16,70.83,77.48,85.95,96.72,110.41,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-03,46.37,55.71,61.49,66.16,70.83,77.48,85.95,96.72,110.41,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-04,45.33,54.92,60.85,65.64,70.43,77.26,85.95,97.00,111.05,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-07,44.32,54.14,60.22,65.14,70.05,77.04,85.95,97.27,111.68,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-08,42.95,53.10,59.38,64.45,69.52,76.75,85.95,97.65,112.52,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-09,42.95,53.10,59.38,64.45,69.52,76.75,85.95,97.65,112.52,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-10,42.95,53.10,59.38,64.45,69.52,76.75,85.95,97.65,112.52,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-11,42.95,53.10,59.38,64.45,69.52,76.75,85.95,97.65,112.52,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-14,40.80,51.44,58.02,63.34,68.66,76.23,85.88,98.14,113.74,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,40.80,51.03,57.36,62.47,67.58,74.87,84.14,95.93,110.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-16,40.80,50.28,56.14,60.88,65.62,72.37,80.96,91.88,105.78,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-17,40.80,50.05,55.77,60.39,65.01,71.60,79.98,90.64,104.19,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-18,40.80,49.11,54.25,58.40,62.55,68.47,76.00,85.57,97.75,0.27,0.24,0.11,Suporte,0,0
2022-03-21,40.80,49.03,54.12,58.23,62.34,68.20,75.66,85.14,97.20,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-22,40.80,48.62,53.45,57.36,61.27,66.83,73.92,82.93,94.39,0.30,0.24,0.08,Suporte,0,0
2022-03-23,40.80,48.62,53.45,57.36,61.27,66.83,73.92,82.93,94.39,0.24,0.24,0.14,Suporte,0,0
2022-03-24,40.80,48.31,52.95,56.70,60.46,65.80,72.61,81.26,92.27,0.26,0.24,0.12,Suporte,0,0
2022-03-25,40.80,47.83,52.18,55.69,59.20,64.21,70.58,78.68,88.98,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-28,40.80,47.21,51.18,54.38,57.59,62.16,67.97,75.36,84.76,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-29,40.80,46.67,50.30,53.24,56.18,60.36,65.68,72.45,81.06,0.31,0.24,0.07,Suporte,0,0
2022-03-30,40.80,46.15,49.46,52.13,54.80,58.61,63.46,69.62,77.46,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-31,40.80,45.73,48.79,51.26,53.72,57.24,61.71,67.40,74.63,0.26,0.24,0.12,Suporte,0,0
2022-04-01,40.80,45.25,48.00,50.22,52.45,55.62,59.65,64.78,71.30,0.31,0.24,0.07,Suporte,0,0
2022-04-04,40.80,45.25,48.00,50.22,52.45,55.62,59.65,64.78,71.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-05,40.80,45.25,48.00,50.22,52.45,55.62,59.65,64.78,71.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-06,40.80,45.25,48.00,50.22,52.45,55.62,59.65,64.78,71.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-07,40.80,45.25,48.00,50.22,52.45,55.62,59.65,64.78,71.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-08,31.70,38.30,42.38,45.68,48.97,53.67,59.65,67.25,76.92,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-11,29.09,36.30,40.76,44.37,47.98,53.11,59.65,67.96,78.54,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-12,26.37,34.22,39.08,43.01,46.94,52.53,59.65,68.70,80.22,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-13,25.87,33.71,38.56,42.47,46.39,51.97,59.08,68.11,79.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-14,25.17,32.95,37.76,41.65,45.54,51.08,58.13,67.10,78.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-18,24.28,31.63,36.18,39.85,43.52,48.76,55.42,63.89,74.66,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-19,24.01,31.42,36.01,39.72,43.42,48.70,55.42,63.96,74.83,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-20,24.01,31.42,36.01,39.72,43.42,48.70,55.42,63.96,74.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-21,22.86,30.54,35.30,39.14,42.98,48.45,55.42,64.28,75.54,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-22,22.31,30.12,34.96,38.86,42.77,48.33,55.42,64.43,75.88,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-25,22.23,29.65,34.23,37.94,41.65,46.93,53.65,62.20,73.07,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-26,21.18,28.84,33.58,37.42,41.25,46.70,53.65,62.48,73.72,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-27,21.18,28.84,33.58,37.42,41.25,46.70,53.65,62.48,73.72,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-28,21.18,28.84,33.58,37.42,41.25,46.70,53.65,62.48,73.72,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-29,21.18,28.65,33.28,37.02,40.75,46.07,52.85,61.46,72.42,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-02,21.18,28.65,33.28,37.02,40.75,46.07,52.85,61.46,72.42,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-03,21.18,28.65,33.28,37.02,40.75,46.07,52.85,61.46,72.42,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-04,21.18,28.65,33.28,37.02,40.75,46.07,52.85,61.46,72.42,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-05,21.18,28.65,33.28,37.02,40.75,46.07,52.85,61.46,72.42,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-06,21.18,28.65,33.28,37.02,40.75,46.07,52.85,61.46,72.42,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-09,19.16,27.11,32.03,36.00,39.98,45.64,52.85,62.01,73.67,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,19.16,27.11,32.03,36.00,39.98,45.64,52.85,62.01,73.67,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,17.50,25.84,31.00,35.17,39.35,45.29,52.85,62.47,74.70,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,17.33,25.71,30.90,35.09,39.28,45.25,52.85,62.51,74.80,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-13,17.33,25.71,30.90,35.09,39.28,45.25,52.85,62.51,74.80,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-16,17.33,25.71,30.90,35.09,39.28,45.25,52.85,62.51,74.80,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-17,17.33,25.71,30.90,35.09,39.28,45.25,52.85,62.51,74.80,0.26,0.24,0.12,Suporte,0,0
2022-05-18,17.33,25.71,30.90,35.09,39.28,45.25,52.85,62.51,74.80,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-19,17.33,25.71,30.90,35.09,39.28,45.25,52.85,62.51,74.80,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-20,17.33,25.71,30.90,35.09,39.28,45.25,52.85,62.51,74.80,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-23,17.33,25.71,30.90,35.09,39.28,45.25,52.85,62.51,74.80,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-24,17.33,25.71,30.90,35.09,39.28,45.25,52.85,62.51,74.80,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-25,17.33,25.71,30.90,35.09,39.28,45.25,52.85,62.51,74.80,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-26,17.33,25.71,30.90,35.09,39.28,45.25,52.85,62.51,74.80,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-27,17.33,25.71,30.90,35.09,39.28,45.25,52.85,62.51,74.80,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-31,17.33,25.71,30.90,35.09,39.28,45.25,52.85,62.51,74.80,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-01,17.33,25.71,30.90,35.09,39.28,45.25,52.85,62.51,74.80,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-02,17.33,25.71,30.90,35.09,39.28,45.25,52.85,62.51,74.80,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-03,17.33,25.71,30.90,35.09,39.28,45.25,52.85,62.51,74.80,0.27,0.24,0.11,Suporte,0,0
2022-06-06,17.33,25.71,30.90,35.09,39.28,45.25,52.85,62.51,74.80,0.25,0.24,0.13,Suporte,0,0
2022-06-07,17.33,25.71,30.90,35.09,39.28,45.25,52.85,62.51,74.80,0.28,0.24,0.10,Suporte,0,0
2022-06-08,17.33,25.71,30.90,35.09,39.28,45.25,52.85,62.51,74.80,0.29,0.24,0.09,Suporte,0,0
2022-06-09,17.33,25.71,30.90,35.09,39.28,45.25,52.85,62.51,74.80,0.24,0.24,0.14,Suporte,0,0
2022-06-10,17.33,25.71,30.90,35.09,39.28,45.25,52.85,62.51,74.80,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-13,17.33,25.71,30.90,35.09,39.28,45.25,52.85,62.51,74.80,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-14,17.33,25.71,30.90,35.09,39.28,45.25,52.85,62.51,74.80,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-15,17.33,25.71,30.90,35.09,39.28,45.25,52.85,62.51,74.80,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-16,17.33,25.40,30.40,34.44,38.47,44.22,51.54,60.85,72.68,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-17,17.33,25.40,30.40,34.44,38.47,44.22,51.54,60.85,72.68,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-21,17.33,25.10,29.91,33.80,37.68,43.21,50.26,59.22,70.61,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-22,17.33,21.26,23.69,25.66,27.63,30.42,33.99,38.52,44.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-23,17.33,20.56,22.56,24.17,25.78,28.08,31.01,34.73,39.46,0.73,0.62,0.06,Resistência,0,0
2022-06-24,17.33,20.14,21.88,23.28,24.69,26.69,29.24,32.48,36.60,0.92,0.79,0.08,Resistência Forte,0,0
2022-06-27,17.33,20.14,21.88,23.28,24.69,26.69,29.24,32.48,36.60,0.90,0.79,0.10,Resistência Forte,0,0
2022-06-28,17.33,20.14,21.88,23.28,24.69,26.69,29.24,32.48,36.60,0.81,0.79,0.19,Resistência Forte,0,1
2022-06-29,17.33,20.14,21.88,23.28,24.69,26.69,29.24,32.48,36.60,0.82,0.79,0.18,Resistência Forte,0,0
2022-06-30,17.33,20.15,21.90,23.31,24.72,26.73,29.29,32.54,36.68,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-01,17.33,20.15,21.90,23.31,24.72,26.73,29.29,32.54,36.68,0.98,0.79,0.02,Resistência Forte,0,1
2022-07-05,17.33,20.55,22.54,24.16,25.77,28.06,30.98,34.69,39.42,0.98,0.79,0.02,Resistência Forte,0,0
2022-07-06,17.33,20.85,23.03,24.78,26.54,29.05,32.24,36.30,41.45,0.97,0.79,0.03,Resistência Forte,0,0
2022-07-07,17.33,20.85,23.03,24.78,26.54,29.05,32.24,36.30,41.45,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-08,17.33,20.85,23.03,24.78,26.54,29.05,32.24,36.30,41.45,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-11,17.33,20.85,23.03,24.78,26.54,29.05,32.24,36.30,41.45,0.66,0.62,0.13,Resistência,0,0
2022-07-12,17.33,20.85,23.03,24.78,26.54,29.05,32.24,36.30,41.45,0.72,0.62,0.07,Resistência,0,0
2022-07-13,17.33,20.85,23.03,24.78,26.54,29.05,32.24,36.30,41.45,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-14,17.33,20.85,23.03,24.78,26.54,29.05,32.24,36.30,41.45,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-15,17.33,20.85,23.03,24.78,26.54,29.05,32.24,36.30,41.45,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-18,17.33,20.85,23.03,24.78,26.54,29.05,32.24,36.30,41.45,0.77,0.62,0.02,Resistência,0,1
2022-07-19,17.33,20.85,23.03,24.78,26.54,29.05,32.24,36.30,41.45,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-20,17.33,20.85,23.03,24.78,26.54,29.05,32.24,36.30,41.45,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-21,17.33,20.85,23.03,24.78,26.54,29.05,32.24,36.30,41.45,0.81,0.79,0.19,Resistência Forte,0,0
2022-07-22,17.33,20.85,23.03,24.78,26.54,29.05,32.24,36.30,41.45,0.67,0.62,0.12,Resistência,0,0
2022-07-25,17.33,20.85,23.03,24.78,26.54,29.05,32.24,36.30,41.45,0.73,0.62,0.06,Resistência,0,0
2022-07-26,18.63,21.84,23.83,25.44,27.04,29.33,32.24,35.94,40.65,0.77,0.62,0.02,Resistência,0,1
2022-07-27,19.91,22.82,24.62,26.08,27.53,29.60,32.24,35.59,39.86,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-28,19.91,22.82,24.62,26.08,27.53,29.60,32.24,35.59,39.86,0.74,0.62,0.05,Resistência,0,0
2022-07-29,19.91,22.82,24.62,26.08,27.53,29.60,32.24,35.59,39.86,0.75,0.62,0.04,Resistência,0,0
2022-08-01,19.91,22.82,24.62,26.08,27.53,29.60,32.24,35.59,39.86,0.72,0.62,0.07,Resistência,0,0
2022-08-02,19.91,22.82,24.62,26.08,27.53,29.60,32.24,35.59,39.86,0.77,0.62,0.02,Resistência,0,1
2022-08-03,19.91,22.82,24.62,26.08,27.53,29.60,32.24,35.59,39.86,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-04,19.91,22.82,24.62,26.08,27.53,29.60,32.24,35.59,39.86,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-05,20.06,22.93,24.71,26.15,27.59,29.63,32.24,35.55,39.77,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-08,20.06,22.96,24.75,26.20,27.65,29.71,32.34,35.68,39.93,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-09,20.06,22.96,24.75,26.20,27.65,29.71,32.34,35.68,39.93,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-10,20.06,22.96,24.75,26.20,27.65,29.71,32.34,35.68,39.93,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-11,20.06,22.96,24.75,26.20,27.65,29.71,32.34,35.68,39.93,0.65,0.62,0.14,Resistência,0,0
2022-08-12,20.06,22.96,24.75,26.20,27.65,29.71,32.34,35.68,39.93,0.69,0.62,0.10,Resistência,0,0
2022-08-15,20.06,22.96,24.75,26.20,27.65,29.71,32.34,35.68,39.93,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-16,20.06,22.96,24.75,26.20,27.65,29.71,32.34,35.68,39.93,0.64,0.62,0.15,Resistência,1,0
2022-08-17,20.06,22.96,24.75,26.20,27.65,29.71,32.34,35.68,39.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-18,20.06,22.96,24.75,26.20,27.65,29.71,32.34,35.68,39.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-19,20.06,22.96,24.75,26.20,27.65,29.71,32.34,35.68,39.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-22,20.06,22.96,24.75,26.20,27.65,29.71,32.34,35.68,39.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-23,20.06,22.96,24.75,26.20,27.65,29.71,32.34,35.68,39.93,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-24,20.06,22.96,24.75,26.20,27.65,29.71,32.34,35.68,39.93,0.65,0.62,0.14,Resistência,0,0
2022-08-25,20.16,23.03,24.81,26.25,27.69,29.73,32.34,35.65,39.87,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-26,20.16,23.03,24.81,26.25,27.69,29.73,32.34,35.65,39.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-29,21.27,23.88,25.50,26.80,28.11,29.97,32.34,35.35,39.18,0.35,0.24,0.03,Suporte,0,0
2022-08-30,22.18,24.58,26.06,27.26,28.46,30.17,32.34,35.10,38.62,0.34,0.24,0.04,Suporte,0,0
2022-08-31,23.15,25.32,26.66,27.74,28.83,30.37,32.34,34.84,38.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-01,24.24,26.15,27.33,28.29,29.25,30.61,32.34,34.54,37.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-02,24.24,26.15,27.33,28.29,29.25,30.61,32.34,34.54,37.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-06,24.24,26.15,27.33,28.29,29.25,30.61,32.34,34.54,37.35,0.30,0.24,0.08,Suporte,0,0
2022-09-07,24.24,26.15,27.33,28.29,29.25,30.61,32.34,34.54,37.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-08,24.24,26.15,27.33,28.29,29.25,30.61,32.34,34.54,37.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-09,24.24,26.15,27.33,28.29,29.25,30.61,32.34,34.54,37.35,0.68,0.62,0.11,Resistência,0,0
2022-09-12,24.24,26.15,27.33,28.29,29.25,30.61,32.34,34.54,37.35,0.86,0.79,0.14,Resistência Forte,0,0
2022-09-13,24.24,26.15,27.33,28.29,29.25,30.61,32.34,34.54,37.35,0.27,0.24,0.11,Suporte,0,0
2022-09-14,23.51,25.59,26.88,27.93,28.97,30.45,32.34,34.74,37.80,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-15,23.51,25.59,26.88,27.93,28.97,30.45,32.34,34.74,37.80,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-16,23.51,25.59,26.88,27.93,28.97,30.45,32.34,34.74,37.80,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-19,22.42,24.76,26.21,27.38,28.55,30.22,32.34,35.04,38.47,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-20,21.96,24.41,25.93,27.15,28.37,30.12,32.34,35.16,38.75,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-21,21.80,24.29,25.83,27.07,28.31,30.08,32.34,35.21,38.85,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-22,20.51,23.30,25.03,26.43,27.82,29.81,32.34,35.56,39.65,0.02,0.00,0.22,Suporte Forte,0,0
