Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-06,8.56,10.22,11.25,12.08,12.90,14.09,15.59,17.50,19.93,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-07,8.56,10.26,11.31,12.16,13.01,14.22,15.76,17.72,20.21,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-08,8.56,10.26,11.31,12.16,13.01,14.22,15.76,17.72,20.21,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-09,8.56,10.26,11.31,12.16,13.01,14.22,15.76,17.72,20.21,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-10,8.56,10.26,11.31,12.16,13.01,14.22,15.76,17.72,20.21,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-13,8.56,10.26,11.31,12.16,13.01,14.22,15.76,17.72,20.21,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-14,8.56,10.26,11.31,12.16,13.01,14.22,15.76,17.72,20.21,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-15,8.56,10.26,11.31,12.16,13.01,14.22,15.76,17.72,20.21,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-16,8.56,10.49,11.68,12.64,13.61,14.98,16.73,18.95,21.78,0.95,0.79,0.05,Resistência Forte,0,0
2020-07-17,8.56,10.49,11.69,12.66,13.62,15.00,16.75,18.98,21.81,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-20,8.56,10.49,11.69,12.66,13.62,15.00,16.75,18.98,21.81,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-21,8.56,10.61,11.88,12.90,13.93,15.39,17.25,19.61,22.62,0.96,0.79,0.04,Resistência Forte,0,0
2020-07-22,8.56,10.68,11.99,13.05,14.11,15.62,17.54,19.98,23.09,0.95,0.79,0.05,Resistência Forte,0,0
2020-07-23,8.56,10.75,12.10,13.20,14.29,15.85,17.83,20.35,23.56,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-24,8.56,10.75,12.10,13.20,14.29,15.85,17.83,20.35,23.56,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-27,8.91,11.02,12.32,13.37,14.42,15.92,17.83,20.26,23.34,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-28,9.37,11.37,12.60,13.60,14.60,16.02,17.83,20.13,23.06,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-29,9.37,11.37,12.60,13.60,14.60,16.02,17.83,20.13,23.06,0.75,0.62,0.04,Resistência,0,0
2020-07-30,9.38,11.37,12.61,13.60,14.60,16.02,17.83,20.13,23.05,0.77,0.62,0.02,Resistência,0,1
2020-07-31,9.46,11.44,12.66,13.64,14.63,16.04,17.83,20.11,23.00,0.78,0.62,0.01,Resistência,0,1
2020-08-03,10.18,11.99,13.10,14.00,14.91,16.19,17.83,19.91,22.56,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-04,10.18,11.99,13.10,14.00,14.91,16.19,17.83,19.91,22.56,0.83,0.79,0.17,Resistência Forte,0,0
2020-08-05,10.18,11.99,13.10,14.00,14.91,16.19,17.83,19.91,22.56,0.96,0.79,0.04,Resistência Forte,0,0
2020-08-06,10.18,11.99,13.10,14.00,14.91,16.19,17.83,19.91,22.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-07,10.18,11.99,13.10,14.00,14.91,16.19,17.83,19.91,22.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-10,10.68,12.37,13.41,14.26,15.10,16.30,17.83,19.77,22.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-08-11,10.68,12.37,13.41,14.26,15.10,16.30,17.83,19.77,22.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-08-12,10.68,12.37,13.41,14.26,15.10,16.30,17.83,19.77,22.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-13,10.68,12.37,13.41,14.26,15.10,16.30,17.83,19.77,22.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-08-14,10.68,12.37,13.41,14.26,15.10,16.30,17.83,19.77,22.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-17,11.16,12.73,13.71,14.50,15.28,16.40,17.83,19.64,21.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-08-18,11.26,12.81,13.77,14.54,15.32,16.42,17.83,19.62,21.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-08-19,11.26,12.81,13.77,14.54,15.32,16.42,17.83,19.62,21.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-20,11.26,12.81,13.77,14.54,15.32,16.42,17.83,19.62,21.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-08-21,11.91,13.31,14.17,14.87,15.57,16.56,17.83,19.44,21.49,0.32,0.24,0.06,Suporte,0,0
2020-08-24,11.91,13.31,14.17,14.87,15.57,16.56,17.83,19.44,21.49,0.32,0.24,0.06,Suporte,0,0
2020-08-25,11.91,13.31,14.17,14.87,15.57,16.56,17.83,19.44,21.49,0.32,0.24,0.06,Suporte,0,0
2020-08-26,11.91,13.31,14.17,14.87,15.57,16.56,17.83,19.44,21.49,0.33,0.24,0.05,Suporte,0,0
2020-08-27,11.91,13.31,14.17,14.87,15.57,16.56,17.83,19.44,21.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-28,11.91,13.31,14.17,14.87,15.57,16.56,17.83,19.44,21.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-31,12.07,13.43,14.27,14.95,15.63,16.60,17.83,19.40,21.39,0.35,0.24,0.03,Suporte,0,0
2020-09-01,13.25,14.33,15.00,15.54,16.08,16.85,17.83,19.08,20.66,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-02,13.25,14.33,15.00,15.54,16.08,16.85,17.83,19.08,20.66,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-03,13.12,14.23,14.92,15.47,16.03,16.82,17.83,19.11,20.74,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-04,12.40,13.68,14.47,15.11,15.76,16.67,17.83,19.31,21.19,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-08,12.40,13.68,14.47,15.11,15.76,16.67,17.83,19.31,21.19,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-09,12.40,13.68,14.47,15.11,15.76,16.67,17.83,19.31,21.19,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-10,12.40,13.68,14.47,15.11,15.76,16.67,17.83,19.31,21.19,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-11,12.40,13.68,14.47,15.11,15.76,16.67,17.83,19.31,21.19,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-14,12.40,13.68,14.47,15.11,15.76,16.67,17.83,19.31,21.19,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-15,12.40,13.68,14.47,15.11,15.76,16.67,17.83,19.31,21.19,0.27,0.24,0.11,Suporte,0,0
2020-09-16,12.40,13.68,14.47,15.11,15.76,16.67,17.83,19.31,21.19,0.29,0.24,0.09,Suporte,0,0
2020-09-17,12.40,13.68,14.47,15.11,15.76,16.67,17.83,19.31,21.19,0.27,0.24,0.11,Suporte,0,0
2020-09-18,12.40,13.68,14.47,15.11,15.76,16.67,17.83,19.31,21.19,0.38,0.24,0.00,Suporte,1,0
2020-09-21,12.40,13.68,14.47,15.11,15.76,16.67,17.83,19.31,21.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-09-22,12.40,13.68,14.47,15.11,15.76,16.67,17.83,19.31,21.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-23,12.40,13.68,14.47,15.11,15.76,16.67,17.83,19.31,21.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-24,12.40,13.68,14.47,15.11,15.76,16.67,17.83,19.31,21.19,0.34,0.24,0.04,Suporte,0,0
2020-09-25,12.40,13.68,14.47,15.11,15.76,16.67,17.83,19.31,21.19,0.34,0.24,0.04,Suporte,0,0
2020-09-28,12.40,13.68,14.47,15.11,15.76,16.67,17.83,19.31,21.19,0.37,0.24,0.01,Suporte,1,0
2020-09-29,12.40,13.68,14.47,15.11,15.76,16.67,17.83,19.31,21.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-09-30,12.40,13.68,14.47,15.11,15.76,16.67,17.83,19.31,21.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-01,12.40,13.68,14.47,15.11,15.76,16.67,17.83,19.31,21.19,0.66,0.62,0.13,Resistência,0,0
2020-10-02,12.40,13.65,14.42,15.04,15.66,16.55,17.68,19.12,20.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-10-05,12.40,13.65,14.42,15.04,15.66,16.55,17.68,19.12,20.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-06,12.40,13.65,14.42,15.04,15.66,16.55,17.68,19.12,20.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-07,12.40,13.65,14.42,15.04,15.66,16.55,17.68,19.12,20.94,0.36,0.24,0.02,Suporte,1,0
2020-10-08,12.40,13.65,14.42,15.04,15.66,16.55,17.68,19.12,20.94,0.30,0.24,0.08,Suporte,0,0
2020-10-09,12.40,13.65,14.42,15.04,15.66,16.55,17.68,19.12,20.94,0.27,0.24,0.11,Suporte,0,0
2020-10-12,12.40,13.65,14.42,15.04,15.66,16.55,17.68,19.12,20.94,0.34,0.24,0.04,Suporte,0,0
2020-10-13,12.40,13.65,14.42,15.04,15.66,16.55,17.68,19.12,20.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-14,12.40,13.65,14.42,15.04,15.66,16.55,17.68,19.12,20.94,0.36,0.24,0.02,Suporte,1,0
2020-10-15,12.40,13.27,13.81,14.25,14.69,15.31,16.10,17.11,18.39,0.69,0.62,0.10,Resistência,0,0
2020-10-16,12.40,13.27,13.81,14.25,14.69,15.31,16.10,17.11,18.39,0.66,0.62,0.13,Resistência,1,0
2020-10-19,12.40,13.27,13.81,14.25,14.69,15.31,16.10,17.11,18.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-20,12.40,13.27,13.81,14.25,14.69,15.31,16.10,17.11,18.39,0.62,0.62,0.17,Resistência,1,0
2020-10-21,12.40,13.27,13.81,14.25,14.69,15.31,16.10,17.11,18.39,0.62,0.62,0.17,Resistência,1,0
2020-10-22,12.40,13.27,13.81,14.25,14.69,15.31,16.10,17.11,18.39,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-23,12.40,13.28,13.82,14.26,14.69,15.32,16.11,17.12,18.40,0.97,0.79,0.03,Resistência Forte,0,1
2020-10-26,12.40,13.38,13.99,14.48,14.96,15.66,16.55,17.68,19.11,0.85,0.79,0.15,Resistência Forte,0,0
2020-10-27,12.40,13.38,13.99,14.48,14.96,15.66,16.55,17.68,19.11,0.91,0.79,0.09,Resistência Forte,0,0
2020-10-28,12.40,13.38,13.99,14.48,14.96,15.66,16.55,17.68,19.11,0.70,0.62,0.09,Resistência,0,0
2020-10-29,12.40,13.38,13.99,14.48,14.96,15.66,16.55,17.68,19.11,0.69,0.62,0.10,Resistência,0,0
2020-10-30,12.40,13.38,13.99,14.48,14.96,15.66,16.55,17.68,19.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-11-02,12.40,13.38,13.99,14.48,14.96,15.66,16.55,17.68,19.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-03,12.40,13.38,13.99,14.48,14.96,15.66,16.55,17.68,19.11,0.68,0.62,0.11,Resistência,0,0
2020-11-04,12.40,13.38,13.99,14.48,14.96,15.66,16.55,17.68,19.11,0.77,0.62,0.02,Resistência,0,1
2020-11-05,12.40,13.38,13.99,14.48,14.96,15.66,16.55,17.68,19.11,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-06,12.40,13.38,13.99,14.48,14.96,15.66,16.55,17.68,19.11,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-09,12.40,13.38,13.99,14.48,14.96,15.66,16.55,17.68,19.11,0.68,0.62,0.11,Resistência,0,0
2020-11-10,12.40,13.38,13.99,14.48,14.96,15.66,16.55,17.68,19.11,0.72,0.62,0.07,Resistência,0,0
2020-11-11,12.40,13.38,13.99,14.48,14.96,15.66,16.55,17.68,19.11,0.77,0.62,0.02,Resistência,0,1
2020-11-12,12.40,13.38,13.99,14.48,14.96,15.66,16.55,17.68,19.11,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-13,12.40,13.42,14.06,14.57,15.08,15.81,16.74,17.92,19.42,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-16,12.63,13.68,14.33,14.86,15.39,16.14,17.09,18.30,19.85,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-17,12.63,13.76,14.45,15.02,15.58,16.38,17.40,18.70,20.35,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-18,12.63,13.80,14.52,15.11,15.70,16.53,17.59,18.94,20.66,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-19,12.85,15.10,16.49,17.61,18.73,20.33,22.37,24.96,28.25,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-20,13.19,15.36,16.70,17.78,18.86,20.41,22.37,24.87,28.04,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-23,13.58,15.65,16.94,17.98,19.01,20.49,22.37,24.76,27.80,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-24,13.58,15.65,16.94,17.98,19.01,20.49,22.37,24.76,27.80,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-25,13.58,15.65,16.94,17.98,19.01,20.49,22.37,24.76,27.80,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-27,13.71,15.75,17.02,18.04,19.06,20.52,22.37,24.73,27.72,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-30,13.75,15.95,17.31,18.42,19.52,21.08,23.08,25.62,28.85,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-01,13.75,15.95,17.31,18.42,19.52,21.08,23.08,25.62,28.85,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-02,13.75,15.95,17.31,18.42,19.52,21.08,23.08,25.62,28.85,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-03,13.75,16.00,17.39,18.52,19.64,21.24,23.28,25.87,29.17,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-04,13.75,16.00,17.39,18.52,19.64,21.24,23.28,25.87,29.17,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-07,13.75,16.00,17.39,18.52,19.64,21.24,23.28,25.87,29.17,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-08,13.75,16.00,17.39,18.52,19.64,21.24,23.28,25.87,29.17,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-09,13.75,16.00,17.39,18.52,19.64,21.24,23.28,25.87,29.17,0.76,0.62,0.03,Resistência,0,0
2020-12-10,13.75,16.00,17.39,18.52,19.64,21.24,23.28,25.87,29.17,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-11,13.75,16.00,17.39,18.52,19.64,21.24,23.28,25.87,29.17,0.75,0.62,0.04,Resistência,0,0
2020-12-14,13.75,16.00,17.39,18.52,19.64,21.24,23.28,25.87,29.17,0.76,0.62,0.03,Resistência,0,0
2020-12-15,13.75,16.11,17.56,18.74,19.92,21.59,23.73,26.44,29.90,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-16,13.75,16.11,17.56,18.74,19.92,21.59,23.73,26.44,29.90,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-17,13.75,16.11,17.57,18.75,19.93,21.61,23.75,26.47,29.93,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-18,13.75,16.27,17.83,19.10,20.36,22.15,24.44,27.35,31.05,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-21,13.96,16.54,18.14,19.43,20.72,22.56,24.90,27.88,31.66,0.98,0.79,0.02,Resistência Forte,0,0
2020-12-22,14.08,16.73,18.36,19.68,21.01,22.89,25.29,28.34,32.22,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-23,14.17,16.82,18.46,19.78,21.11,23.00,25.40,28.45,32.34,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-24,14.35,16.96,18.57,19.88,21.18,23.04,25.40,28.41,32.23,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-28,14.35,16.96,18.57,19.88,21.18,23.04,25.40,28.41,32.23,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-29,14.35,16.96,18.57,19.88,21.18,23.04,25.40,28.41,32.23,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-30,14.35,16.96,18.57,19.88,21.18,23.04,25.40,28.41,32.23,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-31,14.35,16.96,18.57,19.88,21.18,23.04,25.40,28.41,32.23,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-04,14.35,16.96,18.57,19.88,21.18,23.04,25.40,28.41,32.23,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-05,14.35,16.96,18.57,19.88,21.18,23.04,25.40,28.41,32.23,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-06,14.35,16.96,18.57,19.88,21.18,23.04,25.40,28.41,32.23,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-07,14.35,16.96,18.57,19.88,21.18,23.04,25.40,28.41,32.23,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-08,14.35,16.96,18.57,19.88,21.18,23.04,25.40,28.41,32.23,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-11,14.35,17.02,18.67,20.00,21.34,23.24,25.66,28.74,32.65,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-12,14.35,17.22,19.00,20.43,21.86,23.91,26.51,29.82,34.02,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-13,14.46,17.35,19.13,20.58,22.02,24.07,26.69,30.02,34.25,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-14,14.61,17.59,19.43,20.92,22.40,24.52,27.22,30.65,35.01,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-15,15.11,17.97,19.74,21.16,22.59,24.63,27.22,30.51,34.70,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-19,15.12,18.06,19.88,21.36,22.83,24.92,27.59,30.98,35.30,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-20,15.12,18.21,20.13,21.68,23.22,25.42,28.23,31.80,36.33,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-21,15.12,18.28,20.23,21.81,23.39,25.64,28.50,32.14,36.77,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-22,15.12,18.28,20.23,21.81,23.39,25.64,28.50,32.14,36.77,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-25,15.40,18.57,20.54,22.12,23.71,25.97,28.85,32.51,37.16,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-26,15.58,18.71,20.65,22.22,23.78,26.01,28.85,32.46,37.05,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-27,16.35,19.30,21.12,22.60,24.08,26.18,28.85,32.25,36.58,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-28,16.52,19.43,21.23,22.68,24.14,26.21,28.85,32.20,36.47,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-29,16.52,19.43,21.23,22.68,24.14,26.21,28.85,32.20,36.47,0.78,0.62,0.01,Resistência,0,1
2021-02-01,16.90,19.72,21.46,22.88,24.29,26.29,28.85,32.10,36.24,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-02,20.01,22.10,23.39,24.43,25.47,26.96,28.85,31.25,34.31,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-03,20.01,22.48,24.01,25.25,26.49,28.25,30.49,33.34,36.97,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-04,20.56,23.02,24.55,25.78,27.01,28.77,31.00,33.84,37.45,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-05,20.56,23.05,24.58,25.82,27.07,28.84,31.09,33.95,37.60,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-08,20.56,23.26,24.93,26.28,27.63,29.55,32.00,35.11,39.07,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-09,20.56,23.34,25.06,26.46,27.85,29.83,32.35,35.56,39.64,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-10,20.56,23.47,25.27,26.72,28.17,30.24,32.88,36.23,40.49,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-11,20.56,24.67,27.22,29.28,31.33,34.26,37.99,42.73,48.76,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-12,20.56,24.67,27.22,29.28,31.33,34.26,37.99,42.73,48.76,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-16,20.56,24.67,27.22,29.28,31.33,34.26,37.99,42.73,48.76,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-17,20.56,24.67,27.22,29.28,31.33,34.26,37.99,42.73,48.76,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-18,20.56,24.67,27.22,29.28,31.33,34.26,37.99,42.73,48.76,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-19,20.56,24.67,27.22,29.28,31.33,34.26,37.99,42.73,48.76,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-22,20.56,24.79,27.41,29.53,31.65,34.66,38.50,43.38,49.59,0.97,0.79,0.03,Resistência Forte,0,0
2021-02-23,20.56,24.92,27.61,29.79,31.97,35.07,39.02,44.04,50.43,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-24,20.56,25.31,28.25,30.62,32.99,36.37,40.68,46.15,53.11,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-25,21.01,25.86,28.86,31.28,33.70,37.15,41.55,47.14,54.24,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-26,21.11,25.93,28.92,31.33,33.74,37.18,41.55,47.11,54.18,0.87,0.79,0.13,Resistência Forte,0,0
2021-03-01,22.04,26.66,29.51,31.82,34.13,37.41,41.60,46.92,53.69,0.97,0.79,0.03,Resistência Forte,0,0
2021-03-02,22.62,27.19,30.02,32.30,34.59,37.84,41.99,47.26,53.96,0.91,0.79,0.09,Resistência Forte,0,0
2021-03-03,22.62,27.19,30.02,32.30,34.59,37.84,41.99,47.26,53.96,0.87,0.79,0.13,Resistência Forte,0,0
2021-03-04,22.62,27.19,30.02,32.30,34.59,37.84,41.99,47.26,53.96,0.74,0.62,0.05,Resistência,0,0
2021-03-05,22.62,27.19,30.02,32.30,34.59,37.84,41.99,47.26,53.96,0.78,0.62,0.01,Resistência,0,1
2021-03-08,22.62,27.19,30.02,32.30,34.59,37.84,41.99,47.26,53.96,0.68,0.62,0.11,Resistência,0,0
2021-03-09,22.62,27.19,30.02,32.30,34.59,37.84,41.99,47.26,53.96,0.81,0.79,0.19,Resistência Forte,0,0
2021-03-10,22.62,27.19,30.02,32.30,34.59,37.84,41.99,47.26,53.96,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-11,22.62,27.19,30.02,32.30,34.59,37.84,41.99,47.26,53.96,0.97,0.79,0.03,Resistência Forte,0,0
2021-03-12,22.70,27.25,30.07,32.34,34.62,37.86,41.99,47.24,53.91,0.98,0.79,0.02,Resistência Forte,0,0
2021-03-15,22.76,27.70,30.76,33.24,35.71,39.23,43.71,49.41,56.66,0.95,0.79,0.05,Resistência Forte,0,0
2021-03-16,22.76,27.70,30.76,33.24,35.71,39.23,43.71,49.41,56.66,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-17,23.09,27.96,30.97,33.40,35.83,39.30,43.71,49.32,56.45,0.97,0.79,0.03,Resistência Forte,0,0
2021-03-18,23.72,28.44,31.36,33.72,36.07,39.43,43.71,49.15,56.06,0.83,0.79,0.17,Resistência Forte,0,0
2021-03-19,23.91,28.58,31.47,33.81,36.15,39.47,43.71,49.10,55.95,0.89,0.79,0.11,Resistência Forte,0,0
2021-03-22,23.91,28.58,31.47,33.81,36.15,39.47,43.71,49.10,55.95,0.87,0.79,0.13,Resistência Forte,0,0
2021-03-23,23.96,28.62,31.50,33.84,36.17,39.48,43.71,49.08,55.92,0.75,0.62,0.04,Resistência,0,0
2021-03-24,25.22,29.58,32.28,34.47,36.65,39.75,43.71,48.74,55.14,0.65,0.62,0.14,Resistência,0,0
2021-03-25,25.22,29.58,32.28,34.47,36.65,39.75,43.71,48.74,55.14,0.66,0.62,0.13,Resistência,0,0
2021-03-26,25.22,29.58,32.28,34.47,36.65,39.75,43.71,48.74,55.14,0.68,0.62,0.11,Resistência,0,0
2021-03-29,25.22,29.58,32.28,34.47,36.65,39.75,43.71,48.74,55.14,0.62,0.62,0.17,Resistência,1,0
2021-03-30,25.55,29.84,32.49,34.63,36.77,39.82,43.71,48.65,54.93,0.62,0.62,0.17,Resistência,1,0
2021-03-31,25.55,29.84,32.49,34.63,36.77,39.82,43.71,48.65,54.93,0.66,0.62,0.13,Resistência,0,0
2021-04-01,25.55,29.84,32.49,34.63,36.77,39.82,43.71,48.65,54.93,0.74,0.62,0.05,Resistência,0,0
2021-04-05,25.55,29.84,32.49,34.63,36.77,39.82,43.71,48.65,54.93,0.81,0.79,0.19,Resistência Forte,0,0
2021-04-06,25.55,29.84,32.49,34.63,36.77,39.82,43.71,48.65,54.93,0.83,0.79,0.17,Resistência Forte,0,0
2021-04-07,25.55,29.84,32.49,34.63,36.77,39.82,43.71,48.65,54.93,0.81,0.79,0.19,Resistência Forte,0,0
2021-04-08,25.55,29.84,32.49,34.63,36.77,39.82,43.71,48.65,54.93,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-09,25.55,29.84,32.49,34.63,36.77,39.82,43.71,48.65,54.93,0.89,0.79,0.11,Resistência Forte,0,0
2021-04-12,25.55,29.84,32.49,34.63,36.77,39.82,43.71,48.65,54.93,0.88,0.79,0.12,Resistência Forte,0,0
2021-04-13,25.55,29.84,32.49,34.63,36.77,39.82,43.71,48.65,54.93,0.95,0.79,0.05,Resistência Forte,0,0
2021-04-14,26.55,30.84,33.49,35.64,37.78,40.83,44.72,49.66,55.95,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-15,28.76,32.53,34.86,36.74,38.62,41.30,44.72,49.06,54.58,0.95,0.79,0.05,Resistência Forte,0,0
2021-04-16,29.83,33.34,35.52,37.28,39.03,41.53,44.72,48.77,53.92,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-19,30.33,33.73,35.83,37.52,39.22,41.64,44.72,48.63,53.61,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-20,30.79,34.08,36.11,37.75,39.40,41.74,44.72,48.51,53.33,0.63,0.62,0.16,Resistência,1,0
2021-04-21,30.95,34.20,36.21,37.84,39.46,41.77,44.72,48.47,53.23,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-22,31.40,34.54,36.49,38.06,39.63,41.87,44.72,48.34,52.95,0.71,0.62,0.08,Resistência,0,0
2021-04-23,34.11,36.61,38.16,39.42,40.67,42.45,44.72,47.61,51.28,0.68,0.62,0.11,Resistência,0,0
2021-04-26,34.11,36.61,38.16,39.42,40.67,42.45,44.72,47.61,51.28,0.78,0.62,0.01,Resistência,0,1
2021-04-27,34.49,36.90,38.40,39.61,40.81,42.53,44.72,47.50,51.04,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-28,34.49,36.90,38.40,39.61,40.81,42.53,44.72,47.50,51.04,0.70,0.62,0.09,Resistência,0,0
2021-04-29,34.49,36.90,38.40,39.61,40.81,42.53,44.72,47.50,51.04,0.66,0.62,0.13,Resistência,0,0
2021-04-30,34.49,36.90,38.40,39.61,40.81,42.53,44.72,47.50,51.04,0.54,0.50,0.08,Zona de Consolidação,0,0
