Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-25,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-28,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-29,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-30,10.33,10.38,10.41,10.43,10.45,10.49,10.53,10.58,10.65,0.95,0.79,0.05,Resistência Forte,1,1
2025-05-01,10.33,10.38,10.41,10.43,10.45,10.49,10.53,10.58,10.65,0.95,0.79,0.05,Resistência Forte,1,1
2025-05-02,10.33,10.38,10.41,10.43,10.45,10.49,10.53,10.58,10.65,0.95,0.79,0.05,Resistência Forte,1,1
2025-05-05,10.33,10.38,10.41,10.43,10.46,10.50,10.54,10.60,10.67,0.95,0.79,0.05,Resistência Forte,1,1
2025-05-06,10.33,10.38,10.41,10.43,10.46,10.50,10.54,10.60,10.67,0.95,0.79,0.05,Resistência Forte,1,1
2025-05-07,10.33,10.38,10.41,10.43,10.46,10.50,10.54,10.60,10.67,0.95,0.79,0.05,Resistência Forte,1,1
2025-05-08,10.33,10.38,10.41,10.43,10.46,10.50,10.54,10.60,10.67,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-09,10.33,10.38,10.41,10.43,10.46,10.50,10.54,10.60,10.67,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-12,10.33,10.38,10.41,10.43,10.46,10.50,10.54,10.60,10.67,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-13,10.33,10.38,10.41,10.43,10.46,10.50,10.54,10.60,10.67,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-14,10.33,10.38,10.41,10.43,10.46,10.50,10.54,10.60,10.67,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-15,10.33,10.38,10.41,10.43,10.46,10.50,10.54,10.60,10.67,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-16,10.47,10.49,10.50,10.50,10.51,10.53,10.54,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-19,10.47,10.49,10.50,10.50,10.51,10.53,10.54,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-20,10.47,10.49,10.50,10.50,10.51,10.53,10.54,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-21,10.47,10.49,10.50,10.50,10.51,10.53,10.54,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-22,10.47,10.49,10.50,10.50,10.51,10.53,10.54,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-23,10.47,10.49,10.50,10.50,10.51,10.53,10.54,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-27,10.47,10.49,10.50,10.50,10.51,10.53,10.54,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-28,10.47,10.49,10.50,10.50,10.51,10.53,10.54,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-29,10.47,10.49,10.50,10.50,10.51,10.53,10.54,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-30,10.47,10.49,10.50,10.50,10.51,10.53,10.54,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-02,10.47,10.49,10.50,10.50,10.51,10.53,10.54,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-03,10.47,10.49,10.50,10.50,10.51,10.53,10.54,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-04,10.47,10.49,10.50,10.50,10.51,10.53,10.54,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-05,10.47,10.49,10.50,10.50,10.51,10.53,10.54,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-06,10.47,10.49,10.50,10.50,10.51,10.53,10.54,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-09,10.47,10.49,10.50,10.50,10.51,10.53,10.54,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-10,10.47,10.49,10.50,10.50,10.51,10.53,10.54,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-11,10.47,10.49,10.50,10.50,10.51,10.53,10.54,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-12,10.47,10.49,10.50,10.50,10.51,10.53,10.54,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-13,10.47,10.49,10.50,10.50,10.51,10.53,10.54,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-16,10.47,10.49,10.50,10.50,10.51,10.53,10.54,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-17,10.47,10.49,10.50,10.50,10.51,10.53,10.54,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-18,10.47,10.49,10.50,10.50,10.51,10.53,10.54,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-20,10.47,10.49,10.50,10.50,10.51,10.53,10.54,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-23,10.47,10.49,10.50,10.50,10.51,10.53,10.54,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-24,10.47,10.49,10.50,10.50,10.51,10.53,10.54,10.56,10.58,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-06-25,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.28,0.24,0.10,Suporte,0,0
2025-06-26,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.28,0.24,0.10,Suporte,0,0
2025-06-27,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.28,0.24,0.10,Suporte,0,0
2025-06-30,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.28,0.24,0.10,Suporte,0,0
2025-07-01,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.28,0.24,0.10,Suporte,0,0
2025-07-02,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.36,0.24,0.02,Suporte,1,0
2025-07-03,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.36,0.24,0.02,Suporte,1,0
2025-07-07,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-08,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-09,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-10,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-11,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-14,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-15,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-16,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-17,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-18,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-21,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-22,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-23,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-24,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-25,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-28,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-29,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-30,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-31,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-01,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.25,0.24,0.13,Suporte,0,0
2025-08-04,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.25,0.24,0.13,Suporte,0,0
2025-08-05,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.25,0.24,0.13,Suporte,0,0
2025-08-06,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.25,0.24,0.13,Suporte,0,0
2025-08-07,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.25,0.24,0.13,Suporte,0,0
2025-08-08,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.25,0.24,0.13,Suporte,0,0
2025-08-11,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.25,0.24,0.13,Suporte,0,0
2025-08-12,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.25,0.24,0.13,Suporte,0,0
2025-08-13,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.25,0.24,0.13,Suporte,0,0
2025-08-14,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.25,0.24,0.13,Suporte,0,0
2025-08-15,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.25,0.24,0.13,Suporte,0,0
2025-08-18,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.25,0.24,0.13,Suporte,0,0
2025-08-19,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.25,0.24,0.13,Suporte,0,0
2025-08-20,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.25,0.24,0.13,Suporte,0,0
2025-08-21,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.25,0.24,0.13,Suporte,0,0
2025-08-22,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.25,0.24,0.13,Suporte,0,0
2025-08-25,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.25,0.24,0.13,Suporte,0,0
2025-08-26,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.25,0.24,0.13,Suporte,0,0
2025-08-27,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.25,0.24,0.13,Suporte,0,0
2025-08-28,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.25,0.24,0.13,Suporte,0,0
2025-08-29,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.27,0.24,0.11,Suporte,0,0
2025-09-02,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.27,0.24,0.11,Suporte,0,0
2025-09-03,10.50,10.76,10.92,11.05,11.18,11.36,11.60,11.90,12.28,0.27,0.24,0.11,Suporte,0,0
2025-09-04,10.71,10.92,11.05,11.16,11.26,11.41,11.60,11.84,12.15,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-05,10.71,10.75,10.78,10.80,10.83,10.86,10.90,10.95,11.02,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-09-08,10.71,10.75,10.78,10.80,10.83,10.86,10.90,10.95,11.02,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-09-09,10.71,10.75,10.78,10.80,10.83,10.86,10.90,10.95,11.02,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-09-10,10.71,10.75,10.78,10.80,10.83,10.86,10.90,10.95,11.02,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-09-11,10.71,10.75,10.78,10.80,10.83,10.86,10.90,10.95,11.02,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-09-12,10.71,10.75,10.78,10.80,10.83,10.86,10.90,10.95,11.02,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-09-15,10.71,10.73,10.74,10.76,10.77,10.78,10.80,10.82,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-16,10.71,10.73,10.75,10.76,10.77,10.79,10.81,10.84,10.87,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-09-17,10.71,10.73,10.75,10.76,10.77,10.79,10.81,10.84,10.87,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-09-18,10.71,10.73,10.75,10.76,10.77,10.79,10.81,10.84,10.87,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-09-19,10.71,10.73,10.75,10.76,10.77,10.79,10.81,10.84,10.87,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-09-22,10.71,10.73,10.75,10.76,10.77,10.79,10.81,10.84,10.87,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-09-23,10.71,10.73,10.75,10.76,10.77,10.79,10.81,10.84,10.87,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-09-24,10.71,10.73,10.75,10.76,10.77,10.79,10.81,10.84,10.87,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-09-25,10.71,10.73,10.75,10.76,10.77,10.79,10.81,10.84,10.87,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-09-26,10.71,10.75,10.78,10.80,10.82,10.85,10.89,10.94,11.00,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-29,10.71,10.75,10.78,10.80,10.82,10.85,10.89,10.94,11.00,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-30,10.71,10.75,10.78,10.80,10.82,10.85,10.89,10.94,11.00,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-01,10.71,10.75,10.78,10.80,10.82,10.85,10.89,10.94,11.00,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-02,10.71,10.75,10.78,10.80,10.82,10.85,10.89,10.94,11.00,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-03,10.71,10.75,10.78,10.80,10.82,10.85,10.89,10.94,11.00,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-06,10.71,10.75,10.78,10.80,10.82,10.85,10.89,10.94,11.00,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-07,10.71,10.75,10.78,10.80,10.82,10.85,10.89,10.94,11.00,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-08,10.73,10.77,10.79,10.81,10.83,10.86,10.89,10.93,10.99,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-09,10.73,10.77,10.79,10.81,10.83,10.86,10.89,10.93,10.99,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-10,10.73,10.77,10.79,10.81,10.83,10.86,10.89,10.93,10.99,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-13,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-14,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-15,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-16,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-17,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-20,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-21,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-22,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-23,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-24,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-27,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-28,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-29,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-30,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-31,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-03,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-04,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-05,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-06,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-07,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-10,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-11,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-12,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-13,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-14,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-17,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-18,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-19,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-20,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-21,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-24,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-25,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-26,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-28,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-01,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-02,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-03,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-04,10.75,10.78,10.80,10.82,10.84,10.86,10.89,10.93,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-05,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2025-12-08,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2025-12-09,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2025-12-10,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2025-12-11,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2025-12-12,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2025-12-15,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2025-12-16,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2025-12-17,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2025-12-18,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2025-12-19,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2025-12-22,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2025-12-23,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2025-12-24,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2025-12-26,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2025-12-29,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2025-12-30,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2025-12-31,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-01-02,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-01-05,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-01-06,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-01-07,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-01-08,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-01-09,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-01-12,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-01-13,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-01-14,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-01-15,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-01-16,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-01-20,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-01-21,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-01-22,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-01-23,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-01-26,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-01-27,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-01-28,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-01-29,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-01-30,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-02-02,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-02-03,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-02-04,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-02-05,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-02-06,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-02-09,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-02-10,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-02-11,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-02-12,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-02-13,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-02-17,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-02-18,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-02-19,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-02-20,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-02-23,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-02-24,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-02-25,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-02-26,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-02-27,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
2026-03-02,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,,N/A,0.00,Neutra,1,1
