Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-01-07,1.02,1.06,1.09,1.11,1.13,1.16,1.20,1.25,1.31,0.89,0.79,0.11,Resistência Forte,0,0
2003-01-08,1.02,1.06,1.09,1.11,1.13,1.16,1.20,1.25,1.31,0.78,0.62,0.01,Resistência,0,1
2003-01-09,1.02,1.06,1.09,1.11,1.13,1.16,1.20,1.25,1.31,0.94,0.79,0.06,Resistência Forte,0,1
2003-01-10,1.02,1.06,1.09,1.11,1.13,1.16,1.20,1.25,1.31,0.94,0.79,0.06,Resistência Forte,0,1
2003-01-13,1.02,1.06,1.09,1.11,1.13,1.16,1.20,1.25,1.31,0.94,0.79,0.06,Resistência Forte,0,1
2003-01-14,1.02,1.06,1.09,1.11,1.13,1.16,1.20,1.25,1.31,0.67,0.62,0.12,Resistência,1,0
2003-01-15,1.02,1.06,1.09,1.11,1.13,1.16,1.20,1.25,1.31,0.89,0.79,0.11,Resistência Forte,0,0
2003-01-16,1.02,1.06,1.09,1.11,1.13,1.16,1.20,1.25,1.31,0.78,0.62,0.01,Resistência,0,1
2003-01-17,1.02,1.06,1.09,1.11,1.13,1.16,1.20,1.25,1.31,0.67,0.62,0.12,Resistência,1,0
2003-01-21,1.02,1.06,1.09,1.11,1.13,1.16,1.20,1.25,1.31,0.72,0.62,0.07,Resistência,0,1
2003-01-22,1.02,1.06,1.09,1.11,1.13,1.16,1.20,1.25,1.31,0.67,0.62,0.12,Resistência,1,0
2003-01-23,1.02,1.06,1.09,1.11,1.13,1.16,1.20,1.25,1.31,0.72,0.62,0.07,Resistência,0,1
2003-01-24,1.02,1.06,1.09,1.11,1.13,1.16,1.20,1.25,1.31,0.67,0.62,0.12,Resistência,1,0
2003-01-27,1.02,1.06,1.09,1.11,1.13,1.16,1.20,1.25,1.31,0.56,0.50,0.06,Zona de Consolidação,1,0
2003-01-28,1.07,1.10,1.12,1.14,1.15,1.17,1.20,1.24,1.28,0.69,0.62,0.10,Resistência,1,1
2003-01-29,1.07,1.10,1.12,1.14,1.15,1.17,1.20,1.24,1.28,0.38,0.24,0.00,Suporte,1,0
2003-01-30,1.07,1.10,1.12,1.14,1.15,1.17,1.20,1.24,1.28,0.46,0.38,0.04,Zona de Consolidação,1,0
2003-01-31,1.09,1.12,1.13,1.14,1.16,1.18,1.20,1.23,1.27,0.27,0.24,0.11,Suporte,1,0
2003-02-03,1.09,1.12,1.13,1.14,1.16,1.18,1.20,1.23,1.27,0.36,0.24,0.02,Suporte,1,0
2003-02-04,1.09,1.12,1.13,1.14,1.16,1.18,1.20,1.23,1.27,0.27,0.24,0.11,Suporte,1,0
2003-02-05,1.09,1.12,1.13,1.14,1.16,1.18,1.20,1.23,1.27,0.36,0.24,0.02,Suporte,1,0
2003-02-06,1.09,1.12,1.13,1.14,1.16,1.18,1.20,1.23,1.27,0.27,0.24,0.11,Suporte,1,0
2003-02-07,1.09,1.12,1.13,1.14,1.16,1.18,1.20,1.23,1.27,0.27,0.24,0.11,Suporte,1,0
2003-02-10,1.09,1.12,1.13,1.14,1.16,1.18,1.20,1.23,1.27,0.27,0.24,0.11,Suporte,1,0
2003-02-11,1.09,1.12,1.13,1.14,1.16,1.18,1.20,1.23,1.27,0.27,0.24,0.11,Suporte,1,0
2003-02-12,1.09,1.12,1.13,1.14,1.16,1.18,1.20,1.23,1.27,0.18,0.00,0.06,Suporte Forte,0,0
2003-02-13,1.09,1.12,1.13,1.14,1.16,1.18,1.20,1.23,1.27,0.27,0.24,0.11,Suporte,1,0
2003-02-14,1.09,1.11,1.13,1.14,1.15,1.17,1.19,1.22,1.25,0.30,0.24,0.08,Suporte,1,0
2003-02-18,1.09,1.11,1.13,1.14,1.15,1.17,1.19,1.22,1.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-02-19,1.09,1.11,1.13,1.14,1.15,1.17,1.19,1.22,1.25,0.30,0.24,0.08,Suporte,1,0
2003-02-20,1.09,1.11,1.13,1.14,1.15,1.17,1.19,1.22,1.25,0.30,0.24,0.08,Suporte,1,0
2003-02-21,1.09,1.11,1.13,1.14,1.15,1.17,1.19,1.22,1.25,0.20,0.00,0.04,Suporte Forte,0,0
2003-02-24,1.09,1.11,1.13,1.14,1.15,1.17,1.19,1.22,1.25,0.50,0.50,0.12,Zona de Consolidação,1,0
2003-02-25,1.09,1.11,1.13,1.14,1.15,1.17,1.19,1.22,1.25,0.30,0.24,0.08,Suporte,1,0
2003-02-26,1.09,1.11,1.13,1.14,1.15,1.17,1.19,1.22,1.25,0.10,0.00,0.14,Suporte Forte,0,0
2003-02-27,1.09,1.11,1.13,1.14,1.15,1.17,1.19,1.22,1.25,0.00,0.00,0.24,Suporte Forte,0,0
2003-02-28,1.09,1.11,1.13,1.14,1.15,1.17,1.19,1.22,1.25,0.10,0.00,0.14,Suporte Forte,0,0
2003-03-03,1.09,1.11,1.13,1.14,1.15,1.17,1.19,1.22,1.25,0.10,0.00,0.14,Suporte Forte,0,0
2003-03-04,1.09,1.11,1.13,1.14,1.15,1.17,1.19,1.22,1.25,0.00,0.00,0.24,Suporte Forte,0,0
2003-03-05,1.05,1.08,1.10,1.12,1.14,1.16,1.19,1.23,1.28,0.00,0.00,0.24,Suporte Forte,0,0
2003-03-06,1.02,1.06,1.08,1.10,1.13,1.15,1.19,1.24,1.30,0.12,0.00,0.12,Suporte Forte,0,0
2003-03-07,0.97,1.02,1.05,1.08,1.11,1.14,1.19,1.25,1.33,0.23,0.00,0.01,Suporte Forte,0,0
2003-03-10,0.97,1.02,1.05,1.08,1.11,1.14,1.19,1.25,1.33,0.27,0.24,0.11,Suporte,0,0
2003-03-11,0.97,1.02,1.05,1.08,1.11,1.14,1.19,1.25,1.33,0.23,0.00,0.01,Suporte Forte,0,0
2003-03-12,0.97,1.02,1.05,1.08,1.11,1.14,1.19,1.25,1.33,0.23,0.00,0.01,Suporte Forte,0,0
2003-03-13,0.97,1.02,1.05,1.08,1.11,1.14,1.19,1.25,1.33,0.23,0.00,0.01,Suporte Forte,0,0
2003-03-14,0.97,1.02,1.05,1.08,1.11,1.14,1.19,1.25,1.33,0.27,0.24,0.11,Suporte,0,0
2003-03-17,0.97,1.02,1.05,1.08,1.11,1.14,1.19,1.25,1.33,0.27,0.24,0.11,Suporte,0,0
2003-03-18,0.97,1.02,1.05,1.08,1.11,1.14,1.19,1.25,1.33,0.27,0.24,0.11,Suporte,0,0
2003-03-19,0.97,1.02,1.05,1.08,1.11,1.14,1.19,1.25,1.33,0.27,0.24,0.11,Suporte,0,0
2003-03-20,0.97,1.02,1.05,1.08,1.11,1.14,1.19,1.25,1.33,0.32,0.24,0.06,Suporte,1,0
2003-03-21,0.97,1.02,1.05,1.08,1.11,1.14,1.19,1.25,1.33,0.27,0.24,0.11,Suporte,0,0
2003-03-24,0.97,1.02,1.05,1.08,1.11,1.14,1.19,1.25,1.33,0.32,0.24,0.06,Suporte,1,0
2003-03-25,0.97,1.02,1.05,1.08,1.11,1.14,1.19,1.25,1.33,0.36,0.24,0.02,Suporte,1,0
2003-03-26,0.97,1.02,1.05,1.08,1.10,1.14,1.18,1.24,1.31,0.29,0.24,0.09,Suporte,0,0
2003-03-27,0.97,1.02,1.05,1.08,1.10,1.14,1.18,1.24,1.31,0.43,0.38,0.07,Zona de Consolidação,1,0
2003-03-28,0.97,1.02,1.05,1.07,1.09,1.13,1.17,1.22,1.29,0.55,0.50,0.07,Zona de Consolidação,1,0
2003-03-31,0.97,1.01,1.04,1.06,1.09,1.12,1.16,1.21,1.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-04-01,0.97,1.01,1.04,1.06,1.09,1.12,1.16,1.21,1.28,0.63,0.62,0.16,Resistência,1,0
2003-04-02,0.97,1.01,1.04,1.06,1.09,1.12,1.16,1.21,1.28,0.89,0.79,0.11,Resistência Forte,0,0
2003-04-03,0.97,1.03,1.06,1.09,1.12,1.16,1.21,1.28,1.36,0.71,0.62,0.08,Resistência,0,0
2003-04-04,0.97,1.03,1.06,1.09,1.12,1.16,1.21,1.28,1.36,0.71,0.62,0.08,Resistência,0,0
2003-04-07,0.97,1.03,1.06,1.09,1.12,1.16,1.21,1.28,1.36,0.67,0.62,0.12,Resistência,1,0
2003-04-08,0.97,1.03,1.06,1.09,1.12,1.16,1.21,1.28,1.36,0.67,0.62,0.12,Resistência,1,0
2003-04-09,0.97,1.03,1.06,1.09,1.12,1.16,1.21,1.28,1.36,0.67,0.62,0.12,Resistência,1,0
2003-04-10,0.97,1.03,1.06,1.09,1.12,1.16,1.21,1.28,1.36,0.67,0.62,0.12,Resistência,1,0
2003-04-11,0.97,1.03,1.06,1.09,1.12,1.16,1.21,1.28,1.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-04-14,0.97,1.03,1.06,1.09,1.12,1.16,1.21,1.28,1.36,0.63,0.62,0.16,Resistência,1,0
2003-04-15,0.97,1.03,1.06,1.09,1.12,1.16,1.21,1.28,1.36,0.63,0.62,0.16,Resistência,1,0
2003-04-16,0.97,1.03,1.06,1.09,1.12,1.16,1.21,1.28,1.36,0.71,0.62,0.08,Resistência,0,0
2003-04-17,0.97,1.03,1.06,1.09,1.12,1.16,1.21,1.28,1.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-04-21,0.97,1.03,1.06,1.09,1.12,1.16,1.21,1.28,1.36,0.71,0.62,0.08,Resistência,0,0
2003-04-22,0.97,1.03,1.06,1.09,1.12,1.16,1.21,1.28,1.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-04-23,0.97,1.03,1.06,1.09,1.12,1.16,1.21,1.28,1.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-04-24,0.97,1.03,1.06,1.09,1.12,1.16,1.21,1.28,1.36,0.79,0.79,0.21,Resistência Forte,0,1
2003-04-25,0.97,1.03,1.06,1.09,1.12,1.16,1.21,1.28,1.36,0.92,0.79,0.08,Resistência Forte,0,0
2003-04-28,0.97,1.03,1.06,1.09,1.12,1.16,1.21,1.28,1.36,0.96,0.79,0.04,Resistência Forte,0,1
2003-04-29,0.97,1.03,1.06,1.09,1.12,1.16,1.21,1.28,1.36,0.75,0.62,0.04,Resistência,0,1
2003-04-30,0.97,1.03,1.06,1.09,1.12,1.16,1.21,1.28,1.36,0.92,0.79,0.08,Resistência Forte,0,0
2003-05-01,0.97,1.03,1.06,1.09,1.12,1.16,1.21,1.28,1.36,0.96,0.79,0.04,Resistência Forte,0,1
2003-05-02,0.97,1.03,1.06,1.09,1.12,1.16,1.21,1.28,1.36,0.92,0.79,0.08,Resistência Forte,0,0
2003-05-05,0.97,1.03,1.06,1.09,1.12,1.16,1.21,1.28,1.36,1.00,1.00,0.27,Resistência Forte,0,1
2003-05-06,0.97,1.03,1.07,1.10,1.13,1.17,1.23,1.30,1.39,1.00,1.00,0.27,Resistência Forte,0,1
2003-05-07,0.97,1.05,1.09,1.13,1.17,1.22,1.29,1.38,1.49,1.00,1.00,0.27,Resistência Forte,0,1
2003-05-08,0.97,1.08,1.15,1.20,1.25,1.33,1.43,1.56,1.71,0.93,0.79,0.07,Resistência Forte,0,0
2003-05-09,0.97,1.08,1.15,1.20,1.25,1.33,1.43,1.56,1.71,0.96,0.79,0.04,Resistência Forte,0,0
2003-05-12,0.97,1.08,1.15,1.20,1.26,1.34,1.44,1.57,1.73,0.91,0.79,0.09,Resistência Forte,0,0
2003-05-13,0.97,1.08,1.15,1.20,1.26,1.34,1.44,1.57,1.73,0.98,0.79,0.02,Resistência Forte,0,1
2003-05-14,0.97,1.09,1.16,1.23,1.29,1.37,1.48,1.62,1.80,0.82,0.79,0.18,Resistência Forte,0,0
2003-05-15,0.97,1.10,1.18,1.24,1.30,1.39,1.51,1.66,1.84,0.89,0.79,0.11,Resistência Forte,0,0
2003-05-16,0.97,1.10,1.18,1.24,1.30,1.39,1.51,1.66,1.84,0.74,0.62,0.05,Resistência,0,0
2003-05-19,1.00,1.12,1.19,1.25,1.32,1.40,1.51,1.65,1.83,0.73,0.62,0.06,Resistência,0,0
2003-05-20,1.00,1.12,1.19,1.25,1.32,1.40,1.51,1.65,1.83,0.65,0.62,0.14,Resistência,1,0
2003-05-21,1.00,1.12,1.19,1.25,1.32,1.40,1.51,1.65,1.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2003-05-22,1.00,1.12,1.19,1.25,1.32,1.40,1.51,1.65,1.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-05-23,1.00,1.12,1.19,1.25,1.32,1.40,1.51,1.65,1.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-05-27,1.00,1.12,1.19,1.25,1.32,1.40,1.51,1.65,1.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-05-28,1.00,1.12,1.19,1.25,1.32,1.40,1.51,1.65,1.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-05-29,1.03,1.14,1.21,1.27,1.33,1.41,1.51,1.64,1.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-05-30,1.03,1.14,1.21,1.27,1.33,1.41,1.51,1.64,1.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-06-02,1.03,1.14,1.21,1.27,1.33,1.41,1.51,1.64,1.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-06-03,1.03,1.14,1.21,1.27,1.33,1.41,1.51,1.64,1.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-06-04,1.03,1.14,1.21,1.27,1.33,1.41,1.51,1.64,1.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-06-05,1.03,1.14,1.21,1.27,1.33,1.41,1.51,1.64,1.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-06-06,1.03,1.14,1.21,1.27,1.33,1.41,1.51,1.64,1.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-06-09,1.03,1.14,1.21,1.27,1.33,1.41,1.51,1.64,1.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-06-10,1.06,1.17,1.23,1.28,1.34,1.41,1.51,1.63,1.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-06-11,1.06,1.17,1.23,1.28,1.34,1.41,1.51,1.63,1.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-06-12,1.06,1.17,1.23,1.28,1.34,1.41,1.51,1.63,1.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-06-13,1.06,1.17,1.23,1.28,1.34,1.41,1.51,1.63,1.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-06-16,1.06,1.17,1.23,1.28,1.34,1.41,1.51,1.63,1.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-06-17,1.06,1.17,1.23,1.28,1.34,1.41,1.51,1.63,1.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-06-18,1.06,1.17,1.23,1.28,1.34,1.41,1.51,1.63,1.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-06-19,1.06,1.17,1.23,1.28,1.34,1.41,1.51,1.63,1.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-06-20,1.06,1.17,1.23,1.28,1.34,1.41,1.51,1.63,1.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-06-23,1.06,1.17,1.23,1.28,1.34,1.41,1.51,1.63,1.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-06-24,1.06,1.17,1.23,1.28,1.34,1.41,1.51,1.63,1.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-06-25,1.06,1.17,1.23,1.28,1.34,1.41,1.51,1.63,1.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-06-26,1.06,1.17,1.23,1.28,1.34,1.41,1.51,1.63,1.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-06-27,1.06,1.17,1.23,1.28,1.34,1.41,1.51,1.63,1.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-06-30,1.08,1.18,1.24,1.30,1.35,1.42,1.51,1.63,1.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-07-01,1.08,1.18,1.24,1.30,1.35,1.42,1.51,1.63,1.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-07-02,1.08,1.18,1.24,1.30,1.35,1.42,1.51,1.63,1.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-07-03,1.11,1.20,1.26,1.31,1.36,1.42,1.51,1.62,1.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-07-07,1.12,1.21,1.27,1.32,1.36,1.43,1.51,1.62,1.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-07-08,1.12,1.21,1.27,1.32,1.36,1.43,1.51,1.62,1.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-07-09,1.12,1.21,1.27,1.32,1.36,1.43,1.51,1.62,1.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-07-10,1.15,1.23,1.29,1.33,1.37,1.43,1.51,1.61,1.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-07-11,1.18,1.26,1.31,1.34,1.38,1.44,1.51,1.60,1.71,0.33,0.24,0.05,Suporte,0,0
2003-07-14,1.18,1.26,1.31,1.34,1.38,1.44,1.51,1.60,1.71,0.33,0.24,0.05,Suporte,0,0
2003-07-15,1.18,1.26,1.31,1.34,1.38,1.44,1.51,1.60,1.71,0.33,0.24,0.05,Suporte,0,0
2003-07-16,1.18,1.26,1.31,1.34,1.38,1.44,1.51,1.60,1.71,0.33,0.24,0.05,Suporte,0,0
2003-07-17,1.22,1.29,1.33,1.36,1.40,1.45,1.51,1.59,1.69,0.24,0.24,0.14,Suporte,0,0
2003-07-18,1.23,1.30,1.34,1.37,1.40,1.45,1.51,1.59,1.68,0.18,0.00,0.06,Suporte Forte,0,0
2003-07-21,1.23,1.30,1.34,1.37,1.40,1.45,1.51,1.59,1.68,0.21,0.00,0.03,Suporte Forte,0,0
2003-07-22,1.23,1.30,1.34,1.37,1.40,1.45,1.51,1.59,1.68,0.14,0.00,0.10,Suporte Forte,0,0
2003-07-23,1.23,1.30,1.34,1.37,1.40,1.45,1.51,1.59,1.68,0.04,0.00,0.20,Suporte Forte,0,0
2003-07-24,1.23,1.30,1.34,1.37,1.40,1.45,1.51,1.59,1.68,0.04,0.00,0.20,Suporte Forte,0,0
2003-07-25,1.23,1.30,1.34,1.37,1.40,1.45,1.51,1.59,1.68,0.00,0.00,0.24,Suporte Forte,0,0
2003-07-28,1.23,1.29,1.33,1.36,1.39,1.43,1.49,1.56,1.65,0.12,0.00,0.12,Suporte Forte,0,0
2003-07-29,1.23,1.27,1.30,1.32,1.35,1.38,1.42,1.47,1.54,0.16,0.00,0.08,Suporte Forte,0,0
2003-07-30,1.23,1.26,1.28,1.30,1.32,1.34,1.37,1.41,1.46,0.14,0.00,0.10,Suporte Forte,0,0
2003-07-31,1.23,1.25,1.27,1.28,1.29,1.31,1.33,1.36,1.39,0.50,0.50,0.12,Zona de Consolidação,1,0
2003-08-01,1.23,1.25,1.27,1.28,1.29,1.31,1.33,1.36,1.39,0.70,0.62,0.09,Resistência,1,1
2003-08-04,1.23,1.25,1.26,1.27,1.29,1.30,1.32,1.34,1.38,0.67,0.62,0.12,Resistência,1,1
2003-08-05,1.23,1.25,1.26,1.27,1.29,1.30,1.32,1.34,1.38,0.67,0.62,0.12,Resistência,1,1
2003-08-06,1.23,1.25,1.26,1.27,1.29,1.30,1.32,1.34,1.38,0.67,0.62,0.12,Resistência,1,1
2003-08-07,1.23,1.25,1.26,1.27,1.29,1.30,1.32,1.34,1.38,0.89,0.79,0.11,Resistência Forte,0,1
2003-08-08,1.23,1.25,1.26,1.27,1.29,1.30,1.32,1.34,1.38,0.89,0.79,0.11,Resistência Forte,0,1
2003-08-11,1.23,1.25,1.27,1.28,1.29,1.31,1.33,1.36,1.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-08-12,1.23,1.25,1.27,1.28,1.29,1.31,1.33,1.36,1.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-08-13,1.23,1.25,1.27,1.28,1.29,1.31,1.33,1.36,1.39,0.90,0.79,0.10,Resistência Forte,0,1
2003-08-14,1.23,1.25,1.27,1.28,1.29,1.31,1.33,1.36,1.39,0.90,0.79,0.10,Resistência Forte,0,1
2003-08-15,1.23,1.25,1.27,1.28,1.29,1.31,1.33,1.36,1.39,0.90,0.79,0.10,Resistência Forte,0,1
2003-08-18,1.23,1.25,1.27,1.28,1.29,1.31,1.33,1.36,1.39,0.70,0.62,0.09,Resistência,1,1
2003-08-19,1.23,1.25,1.27,1.28,1.29,1.31,1.33,1.36,1.39,0.70,0.62,0.09,Resistência,1,1
2003-08-20,1.23,1.25,1.27,1.28,1.29,1.31,1.33,1.36,1.39,0.70,0.62,0.09,Resistência,1,1
2003-08-21,1.23,1.25,1.27,1.28,1.29,1.31,1.33,1.36,1.39,0.50,0.50,0.12,Zona de Consolidação,1,0
2003-08-22,1.23,1.25,1.27,1.28,1.29,1.31,1.33,1.36,1.39,1.00,1.00,0.27,Resistência Forte,0,1
2003-08-25,1.23,1.25,1.27,1.28,1.29,1.31,1.33,1.36,1.39,0.80,0.79,0.20,Resistência Forte,0,1
2003-08-26,1.23,1.25,1.27,1.28,1.29,1.31,1.33,1.36,1.39,0.80,0.79,0.20,Resistência Forte,0,1
2003-08-27,1.23,1.25,1.27,1.28,1.29,1.31,1.33,1.36,1.39,0.80,0.79,0.20,Resistência Forte,0,1
2003-08-28,1.23,1.25,1.27,1.28,1.29,1.31,1.33,1.36,1.39,0.80,0.79,0.20,Resistência Forte,0,1
2003-08-29,1.23,1.25,1.27,1.28,1.29,1.31,1.33,1.36,1.39,0.90,0.79,0.10,Resistência Forte,0,1
2003-09-02,1.23,1.25,1.27,1.28,1.29,1.31,1.33,1.36,1.39,0.80,0.79,0.20,Resistência Forte,0,1
2003-09-03,1.23,1.25,1.27,1.28,1.29,1.31,1.33,1.36,1.39,0.80,0.79,0.20,Resistência Forte,0,1
2003-09-04,1.23,1.25,1.27,1.28,1.29,1.31,1.33,1.36,1.39,0.90,0.79,0.10,Resistência Forte,0,1
2003-09-05,1.23,1.25,1.27,1.28,1.29,1.31,1.33,1.36,1.39,0.90,0.79,0.10,Resistência Forte,0,1
2003-09-08,1.23,1.25,1.27,1.28,1.29,1.31,1.33,1.36,1.39,1.00,1.00,0.27,Resistência Forte,0,1
2003-09-09,1.23,1.25,1.27,1.28,1.29,1.31,1.33,1.36,1.39,0.90,0.79,0.10,Resistência Forte,0,1
2003-09-10,1.23,1.25,1.27,1.28,1.29,1.31,1.33,1.36,1.39,0.90,0.79,0.10,Resistência Forte,0,1
2003-09-11,1.20,1.23,1.25,1.27,1.28,1.30,1.33,1.37,1.41,0.69,0.62,0.10,Resistência,1,1
2003-09-12,1.20,1.23,1.25,1.27,1.28,1.30,1.33,1.37,1.41,1.00,1.00,0.27,Resistência Forte,0,1
2003-09-15,1.20,1.23,1.25,1.27,1.28,1.30,1.33,1.37,1.41,1.00,1.00,0.27,Resistência Forte,0,1
2003-09-16,1.20,1.23,1.25,1.27,1.28,1.30,1.33,1.37,1.41,1.00,1.00,0.27,Resistência Forte,0,1
2003-09-17,1.20,1.23,1.25,1.27,1.28,1.30,1.33,1.37,1.41,0.77,0.62,0.02,Resistência,0,1
2003-09-18,1.20,1.23,1.25,1.27,1.29,1.31,1.34,1.38,1.43,1.00,1.00,0.27,Resistência Forte,0,1
2003-09-19,1.20,1.23,1.25,1.27,1.29,1.31,1.34,1.38,1.43,0.79,0.79,0.21,Resistência Forte,0,1
2003-09-22,1.20,1.23,1.25,1.27,1.29,1.31,1.34,1.38,1.43,1.00,1.00,0.27,Resistência Forte,0,1
2003-09-23,1.20,1.23,1.25,1.27,1.29,1.31,1.34,1.38,1.43,1.00,1.00,0.27,Resistência Forte,0,1
2003-09-24,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,1.00,1.00,0.27,Resistência Forte,0,1
2003-09-25,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,0.87,0.79,0.13,Resistência Forte,0,1
2003-09-26,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,0.87,0.79,0.13,Resistência Forte,0,1
2003-09-29,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,0.67,0.62,0.12,Resistência,1,0
2003-09-30,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-10-01,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,0.47,0.38,0.03,Zona de Consolidação,1,0
2003-10-02,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,0.73,0.62,0.06,Resistência,0,1
2003-10-03,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,0.73,0.62,0.06,Resistência,0,1
2003-10-06,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,0.53,0.50,0.09,Zona de Consolidação,1,0
2003-10-07,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,0.67,0.62,0.12,Resistência,1,0
2003-10-08,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,0.67,0.62,0.12,Resistência,1,0
2003-10-09,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,0.73,0.62,0.06,Resistência,0,1
2003-10-10,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,0.53,0.50,0.09,Zona de Consolidação,1,0
2003-10-13,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,0.53,0.50,0.09,Zona de Consolidação,1,0
2003-10-14,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,0.53,0.50,0.09,Zona de Consolidação,1,0
2003-10-15,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-10-16,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-10-17,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-10-20,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,0.67,0.62,0.12,Resistência,1,0
2003-10-21,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,0.67,0.62,0.12,Resistência,1,0
2003-10-22,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-10-23,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-10-24,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,0.73,0.62,0.06,Resistência,0,1
2003-10-27,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,0.67,0.62,0.12,Resistência,1,0
2003-10-28,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,0.73,0.62,0.06,Resistência,0,1
2003-10-29,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,0.93,0.79,0.07,Resistência Forte,0,1
2003-10-30,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,0.87,0.79,0.13,Resistência Forte,0,1
2003-10-31,1.20,1.24,1.26,1.27,1.29,1.32,1.35,1.39,1.44,0.93,0.79,0.07,Resistência Forte,0,1
