Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-12,7.29,8.29,8.91,9.41,9.92,10.63,11.54,12.70,14.17,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-15,7.29,8.29,8.91,9.41,9.92,10.63,11.54,12.70,14.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-16,7.29,8.29,8.91,9.41,9.92,10.63,11.54,12.70,14.17,0.34,0.24,0.04,Suporte,0,0
2025-09-17,7.29,8.29,8.91,9.41,9.92,10.63,11.54,12.70,14.17,0.28,0.24,0.10,Suporte,0,0
2025-09-18,7.29,8.29,8.91,9.41,9.92,10.63,11.54,12.70,14.17,0.30,0.24,0.08,Suporte,0,0
2025-09-19,7.29,8.21,8.78,9.24,9.71,10.36,11.20,12.26,13.62,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-22,7.29,8.14,8.66,9.09,9.51,10.11,10.88,11.86,13.10,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-23,7.29,8.08,8.57,8.97,9.37,9.93,10.65,11.56,12.73,0.27,0.24,0.11,Suporte,0,0
2025-09-24,7.29,8.07,8.55,8.94,9.33,9.88,10.59,11.49,12.63,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-25,7.29,8.07,8.55,8.94,9.33,9.88,10.59,11.49,12.63,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-26,7.00,7.79,8.28,8.67,9.06,9.63,10.34,11.25,12.40,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-29,6.56,7.44,7.98,8.41,8.85,9.48,10.27,11.28,12.56,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-30,6.40,7.31,7.87,8.32,8.77,9.42,10.24,11.28,12.61,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-01,6.40,7.31,7.87,8.32,8.77,9.42,10.24,11.28,12.61,0.25,0.24,0.13,Suporte,0,0
2025-10-02,6.40,7.31,7.87,8.32,8.77,9.42,10.24,11.28,12.61,0.27,0.24,0.11,Suporte,0,0
2025-10-03,6.40,7.28,7.83,8.28,8.72,9.35,10.15,11.17,12.47,0.29,0.24,0.09,Suporte,0,0
2025-10-06,6.40,7.28,7.83,8.28,8.72,9.35,10.15,11.17,12.47,0.27,0.24,0.11,Suporte,0,0
2025-10-07,6.40,7.28,7.83,8.28,8.72,9.35,10.15,11.17,12.47,0.25,0.24,0.13,Suporte,0,0
2025-10-08,6.40,7.28,7.83,8.28,8.72,9.35,10.15,11.17,12.47,0.35,0.24,0.03,Suporte,0,0
2025-10-09,6.40,7.28,7.83,8.28,8.72,9.35,10.15,11.17,12.47,0.31,0.24,0.07,Suporte,0,0
2025-10-10,6.40,7.28,7.83,8.28,8.72,9.35,10.15,11.17,12.47,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-13,6.40,7.27,7.81,8.25,8.69,9.31,10.10,11.11,12.39,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-14,6.40,7.27,7.81,8.25,8.69,9.31,10.10,11.11,12.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-15,6.40,7.27,7.81,8.25,8.69,9.31,10.10,11.11,12.39,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-16,6.40,7.27,7.81,8.25,8.69,9.31,10.10,11.11,12.39,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-17,6.40,7.27,7.81,8.25,8.69,9.31,10.10,11.11,12.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-20,6.40,7.27,7.81,8.25,8.69,9.31,10.10,11.11,12.39,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-21,6.40,7.27,7.81,8.25,8.69,9.31,10.10,11.11,12.39,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-22,6.40,7.25,7.78,8.20,8.62,9.23,10.00,10.98,12.22,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-23,6.40,7.25,7.78,8.20,8.62,9.23,10.00,10.98,12.22,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-24,6.40,7.25,7.78,8.20,8.62,9.23,10.00,10.98,12.22,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-27,6.40,7.25,7.78,8.20,8.62,9.23,10.00,10.98,12.22,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-28,6.40,7.25,7.78,8.20,8.62,9.23,10.00,10.98,12.22,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-29,6.40,7.25,7.78,8.20,8.62,9.23,10.00,10.98,12.22,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-30,5.92,6.88,7.48,7.96,8.44,9.13,10.00,11.11,12.52,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-31,5.91,6.88,7.47,7.96,8.44,9.12,10.00,11.11,12.53,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-03,5.65,6.68,7.31,7.82,8.34,9.07,10.00,11.18,12.69,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-04,5.63,6.66,7.30,7.82,8.33,9.06,10.00,11.19,12.70,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-05,5.16,6.30,7.01,7.58,8.15,8.96,10.00,11.32,12.99,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-06,5.16,6.30,7.01,7.58,8.15,8.96,10.00,11.32,12.99,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-07,5.16,6.30,7.01,7.58,8.15,8.96,10.00,11.32,12.99,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-10,5.16,6.30,7.01,7.58,8.15,8.96,10.00,11.32,12.99,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-11,5.16,6.30,7.01,7.58,8.15,8.96,10.00,11.32,12.99,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-12,5.16,6.30,7.01,7.58,8.15,8.96,10.00,11.32,12.99,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-13,5.16,6.30,7.01,7.58,8.15,8.96,10.00,11.32,12.99,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-14,5.16,6.30,7.01,7.58,8.15,8.96,10.00,11.32,12.99,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-17,5.16,6.30,7.01,7.58,8.15,8.96,10.00,11.32,12.99,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-18,5.16,6.30,7.01,7.58,8.15,8.96,10.00,11.32,12.99,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-19,5.16,6.30,7.01,7.58,8.15,8.96,10.00,11.32,12.99,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-20,5.16,6.30,7.01,7.58,8.15,8.96,10.00,11.32,12.99,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-21,5.16,6.30,7.01,7.58,8.15,8.96,10.00,11.32,12.99,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-24,5.16,6.22,6.88,7.40,7.93,8.69,9.65,10.87,12.42,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-25,5.16,6.21,6.86,7.38,7.90,8.65,9.60,10.81,12.34,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-26,5.16,6.04,6.58,7.02,7.47,8.09,8.89,9.90,11.20,0.25,0.24,0.13,Suporte,0,0
2025-11-28,5.16,6.04,6.58,7.02,7.47,8.09,8.89,9.90,11.20,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-01,5.16,5.95,6.44,6.84,7.24,7.80,8.52,9.43,10.60,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-02,5.16,5.92,6.40,6.78,7.16,7.71,8.40,9.28,10.40,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-03,5.16,5.88,6.32,6.68,7.04,7.55,8.20,9.03,10.08,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-04,5.16,5.85,6.27,6.62,6.96,7.45,8.07,8.86,9.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-05,5.16,5.83,6.24,6.58,6.92,7.39,8.00,8.77,9.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-08,5.16,5.79,6.18,6.50,6.82,7.27,7.84,8.57,9.50,0.32,0.24,0.06,Suporte,0,0
2025-12-09,5.16,5.79,6.18,6.50,6.82,7.27,7.84,8.57,9.50,0.31,0.24,0.07,Suporte,0,0
2025-12-10,5.16,5.79,6.18,6.50,6.82,7.27,7.84,8.57,9.50,0.31,0.24,0.07,Suporte,0,0
2025-12-11,5.16,5.79,6.18,6.50,6.81,7.26,7.83,8.56,9.48,0.25,0.24,0.13,Suporte,0,0
2025-12-12,5.16,5.79,6.18,6.50,6.81,7.26,7.83,8.56,9.48,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-15,4.99,5.66,6.07,6.41,6.75,7.22,7.83,8.60,9.59,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-16,4.99,5.66,6.07,6.41,6.75,7.22,7.83,8.60,9.59,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-17,4.99,5.66,6.07,6.41,6.75,7.22,7.83,8.60,9.59,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-18,4.99,5.66,6.07,6.41,6.75,7.22,7.83,8.60,9.59,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-19,4.99,5.66,6.07,6.41,6.75,7.22,7.83,8.60,9.59,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-22,4.99,5.66,6.07,6.41,6.75,7.22,7.83,8.60,9.59,0.37,0.24,0.01,Suporte,1,0
2025-12-23,4.99,5.66,6.07,6.41,6.75,7.22,7.83,8.60,9.59,0.35,0.24,0.03,Suporte,0,0
2025-12-24,4.99,5.66,6.07,6.41,6.75,7.22,7.83,8.60,9.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-26,4.99,5.66,6.07,6.41,6.75,7.22,7.83,8.60,9.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-29,4.99,5.54,5.87,6.14,6.42,6.81,7.30,7.93,8.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-30,4.99,5.54,5.87,6.14,6.42,6.81,7.30,7.93,8.73,0.70,0.62,0.09,Resistência,0,0
2025-12-31,4.99,5.54,5.87,6.14,6.42,6.81,7.30,7.93,8.73,0.65,0.62,0.14,Resistência,0,0
2026-01-02,4.99,5.50,5.82,6.07,6.32,6.69,7.15,7.74,8.48,0.70,0.62,0.09,Resistência,0,0
2026-01-05,4.99,5.48,5.78,6.02,6.26,6.61,7.05,7.61,8.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-06,4.99,5.48,5.78,6.02,6.26,6.61,7.05,7.61,8.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-07,4.99,5.45,5.74,5.97,6.20,6.53,6.95,7.48,8.16,0.77,0.62,0.02,Resistência,0,1
2026-01-08,4.99,5.45,5.74,5.97,6.20,6.53,6.95,7.48,8.16,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-09,4.99,5.45,5.73,5.96,6.19,6.51,6.93,7.46,8.13,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-12,4.99,5.44,5.72,5.95,6.18,6.50,6.91,7.43,8.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-13,4.99,5.44,5.72,5.95,6.18,6.50,6.91,7.43,8.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-14,4.99,5.44,5.72,5.95,6.18,6.50,6.91,7.43,8.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-15,4.99,5.44,5.72,5.95,6.18,6.50,6.91,7.43,8.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-16,4.99,5.44,5.72,5.95,6.18,6.50,6.91,7.43,8.10,0.38,0.24,0.00,Suporte,1,0
2026-01-20,4.99,5.44,5.72,5.95,6.18,6.50,6.91,7.43,8.10,0.31,0.24,0.07,Suporte,0,0
2026-01-21,4.99,5.44,5.72,5.95,6.18,6.50,6.91,7.43,8.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-22,4.99,5.44,5.72,5.95,6.18,6.50,6.91,7.43,8.10,0.37,0.24,0.01,Suporte,1,0
2026-01-23,4.99,5.44,5.72,5.95,6.18,6.50,6.91,7.43,8.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-26,4.99,5.44,5.72,5.95,6.18,6.50,6.91,7.43,8.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-27,4.99,5.44,5.72,5.95,6.18,6.50,6.91,7.43,8.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-28,4.99,5.44,5.72,5.95,6.18,6.50,6.91,7.43,8.10,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-29,4.99,5.44,5.72,5.95,6.18,6.50,6.91,7.43,8.10,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-30,4.77,5.28,5.59,5.84,6.09,6.45,6.91,7.49,8.23,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-02,4.77,5.28,5.59,5.84,6.09,6.45,6.91,7.49,8.23,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-03,4.76,5.27,5.58,5.84,6.09,6.45,6.91,7.49,8.24,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-04,4.76,5.27,5.58,5.84,6.09,6.45,6.91,7.49,8.24,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-05,4.50,5.07,5.42,5.70,5.99,6.39,6.91,7.57,8.40,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,4.50,5.07,5.42,5.70,5.99,6.39,6.91,7.57,8.40,0.25,0.24,0.13,Suporte,0,0
2026-02-09,4.50,5.07,5.42,5.70,5.99,6.39,6.91,7.57,8.40,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-10,4.50,5.07,5.42,5.70,5.99,6.39,6.91,7.57,8.40,0.36,0.24,0.02,Suporte,1,0
2026-02-11,4.50,5.07,5.42,5.70,5.99,6.39,6.91,7.57,8.40,0.29,0.24,0.09,Suporte,0,0
2026-02-12,4.50,5.07,5.42,5.70,5.99,6.39,6.91,7.57,8.40,0.33,0.24,0.05,Suporte,0,0
2026-02-13,4.50,5.07,5.42,5.70,5.99,6.39,6.91,7.57,8.40,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-17,4.50,5.07,5.42,5.70,5.99,6.39,6.91,7.57,8.40,0.29,0.24,0.09,Suporte,0,0
2026-02-18,4.50,5.07,5.42,5.70,5.99,6.39,6.91,7.57,8.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-19,4.50,5.07,5.42,5.70,5.99,6.39,6.91,7.57,8.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-20,4.50,5.07,5.42,5.70,5.99,6.39,6.91,7.57,8.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-23,4.50,5.07,5.42,5.70,5.99,6.39,6.91,7.57,8.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-24,4.50,5.07,5.42,5.70,5.99,6.39,6.91,7.57,8.40,0.63,0.62,0.16,Resistência,1,0
2026-02-25,4.50,5.07,5.42,5.70,5.99,6.39,6.91,7.57,8.40,0.76,0.62,0.03,Resistência,0,1
2026-02-26,4.50,5.07,5.42,5.70,5.99,6.39,6.91,7.57,8.40,0.62,0.62,0.17,Resistência,1,0
2026-02-27,4.50,5.07,5.42,5.70,5.99,6.39,6.91,7.57,8.40,0.62,0.62,0.17,Resistência,1,0
2026-03-02,4.50,5.07,5.42,5.70,5.99,6.39,6.91,7.57,8.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-03,4.50,5.07,5.42,5.70,5.99,6.39,6.91,7.57,8.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-04,4.50,5.07,5.42,5.70,5.99,6.39,6.91,7.57,8.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-05,4.50,5.07,5.42,5.70,5.99,6.39,6.91,7.57,8.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-06,4.50,5.07,5.42,5.70,5.99,6.39,6.91,7.57,8.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-09,4.50,5.07,5.42,5.70,5.99,6.39,6.91,7.57,8.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-10,4.50,5.07,5.42,5.70,5.99,6.39,6.91,7.57,8.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-11,4.50,5.07,5.42,5.70,5.99,6.39,6.91,7.57,8.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-12,4.50,5.07,5.42,5.70,5.99,6.39,6.91,7.57,8.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-13,4.50,5.03,5.36,5.62,5.89,6.27,6.75,7.36,8.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-16,4.50,5.03,5.36,5.62,5.89,6.27,6.75,7.36,8.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-17,4.50,5.03,5.36,5.62,5.89,6.27,6.75,7.36,8.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-18,4.50,5.03,5.36,5.62,5.89,6.27,6.75,7.36,8.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-19,4.50,5.03,5.36,5.62,5.89,6.27,6.75,7.36,8.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-20,4.50,5.03,5.36,5.62,5.89,6.27,6.75,7.36,8.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-23,4.50,5.03,5.36,5.62,5.89,6.27,6.75,7.36,8.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-24,4.50,5.00,5.31,5.56,5.81,6.17,6.62,7.20,7.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-25,4.50,5.00,5.31,5.56,5.81,6.17,6.62,7.20,7.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-26,4.50,4.96,5.25,5.48,5.71,6.04,6.46,6.99,7.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-27,4.50,4.96,5.25,5.48,5.71,6.04,6.46,6.99,7.67,0.30,0.24,0.08,Suporte,0,0
2026-03-30,4.50,4.96,5.25,5.48,5.71,6.04,6.46,6.99,7.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-31,4.50,4.96,5.25,5.48,5.71,6.04,6.46,6.99,7.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-01,4.50,4.96,5.25,5.48,5.71,6.04,6.46,6.99,7.67,0.74,0.62,0.05,Resistência,0,0
2026-04-02,4.50,4.96,5.25,5.48,5.71,6.04,6.46,6.99,7.67,0.76,0.62,0.03,Resistência,0,1
2026-04-06,4.50,4.96,5.25,5.48,5.71,6.04,6.46,6.99,7.67,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-07,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-08,4.50,5.22,5.67,6.02,6.38,6.90,7.55,8.38,9.43,0.70,0.62,0.09,Resistência,0,0
2026-04-09,4.50,5.22,5.67,6.02,6.38,6.90,7.55,8.38,9.43,0.62,0.62,0.17,Resistência,1,0
2026-04-10,4.50,5.22,5.67,6.02,6.38,6.90,7.55,8.38,9.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-13,4.50,5.22,5.67,6.02,6.38,6.90,7.55,8.38,9.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-14,4.50,5.22,5.67,6.02,6.38,6.90,7.55,8.38,9.43,0.65,0.62,0.14,Resistência,0,0
2026-04-15,4.50,5.22,5.67,6.02,6.38,6.90,7.55,8.38,9.43,0.74,0.62,0.05,Resistência,0,0
2026-04-16,4.50,5.22,5.67,6.02,6.38,6.90,7.55,8.38,9.43,0.70,0.62,0.09,Resistência,0,0
2026-04-17,4.50,5.22,5.67,6.02,6.38,6.90,7.55,8.38,9.43,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-20,4.60,5.30,5.73,6.07,6.42,6.92,7.55,8.35,9.37,0.78,0.62,0.01,Resistência,0,1
2026-04-21,4.75,5.41,5.82,6.15,6.48,6.95,7.55,8.31,9.28,0.76,0.62,0.03,Resistência,0,0
2026-04-22,4.75,5.41,5.82,6.15,6.48,6.95,7.55,8.31,9.28,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-23,4.80,5.45,5.85,6.18,6.50,6.96,7.55,8.30,9.25,0.75,0.62,0.04,Resistência,0,0
2026-04-24,4.80,5.45,5.85,6.18,6.50,6.96,7.55,8.30,9.25,0.75,0.62,0.04,Resistência,0,0
2026-04-27,4.80,5.45,5.85,6.18,6.50,6.96,7.55,8.30,9.25,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-28,4.87,5.50,5.89,6.21,6.53,6.98,7.55,8.28,9.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-29,4.87,5.50,5.89,6.21,6.53,6.98,7.55,8.28,9.21,0.37,0.24,0.01,Suporte,1,0
2026-04-30,4.87,5.50,5.89,6.21,6.53,6.98,7.55,8.28,9.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-01,4.87,5.50,5.89,6.21,6.53,6.98,7.55,8.28,9.21,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-04,4.87,5.50,5.89,6.21,6.53,6.98,7.55,8.28,9.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-05,4.87,5.50,5.89,6.21,6.53,6.98,7.55,8.28,9.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-06,4.87,5.50,5.89,6.21,6.53,6.98,7.55,8.28,9.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-07,4.87,5.50,5.89,6.21,6.53,6.98,7.55,8.28,9.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-08,4.87,5.50,5.89,6.21,6.53,6.98,7.55,8.28,9.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-11,4.87,5.50,5.89,6.21,6.53,6.98,7.55,8.28,9.21,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-12,4.87,5.50,5.89,6.21,6.53,6.98,7.55,8.28,9.21,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-13,4.87,5.50,5.89,6.21,6.53,6.98,7.55,8.28,9.21,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-14,4.87,5.50,5.89,6.21,6.53,6.98,7.55,8.28,9.21,0.30,0.24,0.08,Suporte,0,0
2026-05-15,4.87,5.50,5.89,6.21,6.53,6.98,7.55,8.28,9.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-18,4.87,5.50,5.89,6.21,6.53,6.98,7.55,8.28,9.21,0.33,0.24,0.05,Suporte,0,0
2026-05-19,4.87,5.50,5.89,6.21,6.53,6.98,7.55,8.28,9.21,0.35,0.24,0.03,Suporte,0,0
2026-05-20,4.87,5.50,5.89,6.21,6.53,6.98,7.55,8.28,9.21,0.38,0.24,0.00,Suporte,1,0
2026-05-21,4.87,5.50,5.89,6.21,6.53,6.98,7.55,8.28,9.21,0.35,0.24,0.03,Suporte,0,0
2026-05-22,4.87,5.50,5.89,6.21,6.53,6.98,7.55,8.28,9.21,0.37,0.24,0.01,Suporte,1,0
2026-05-26,4.87,5.50,5.89,6.21,6.53,6.98,7.55,8.28,9.21,0.38,0.24,0.00,Suporte,1,0
2026-05-27,4.87,5.50,5.89,6.21,6.53,6.98,7.55,8.28,9.21,0.32,0.24,0.06,Suporte,0,0
2026-05-28,4.87,5.50,5.89,6.21,6.53,6.98,7.55,8.28,9.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-29,4.87,5.50,5.89,6.21,6.53,6.98,7.55,8.28,9.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-01,4.87,5.50,5.89,6.21,6.53,6.98,7.55,8.28,9.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-02,4.87,5.50,5.89,6.21,6.53,6.98,7.55,8.28,9.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-03,4.87,5.50,5.89,6.21,6.53,6.98,7.55,8.28,9.21,0.45,0.38,0.05,Zona de Consolidação,0,0
