Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-19,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-01-22,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-01-23,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-01-24,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-01-25,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-01-26,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-01-29,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-01-30,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-01-31,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-01,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-02,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-02-05,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-06,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-02-07,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-02-08,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-02-09,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-02-12,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-02-13,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-02-14,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-02-15,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-02-16,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.38,0.24,0.00,Suporte,1,0
2024-02-20,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.38,0.24,0.00,Suporte,1,0
2024-02-21,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-02-22,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-02-23,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-26,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-02-27,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-02-28,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-02-29,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-03-01,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-03-04,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-03-05,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-03-06,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-03-07,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-03-08,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-03-11,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-03-12,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.67,0.62,0.12,Resistência,0,0
2024-03-13,493.75,692.88,816.06,915.62,1015.19,1156.94,1337.50,1567.00,1858.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-03-14,493.75,675.18,787.41,878.12,968.84,1097.99,1262.50,1471.60,1737.59,0.72,0.62,0.07,Resistência,0,0
2024-03-15,493.75,675.18,787.41,878.12,968.84,1097.99,1262.50,1471.60,1737.59,0.71,0.62,0.08,Resistência,0,0
2024-03-18,493.75,667.80,775.48,862.50,949.52,1073.43,1231.25,1431.85,1687.02,0.66,0.62,0.13,Resistência,0,0
2024-03-19,493.75,663.38,768.31,853.12,937.94,1058.69,1212.50,1408.00,1656.69,0.70,0.62,0.09,Resistência,0,0
2024-03-20,493.75,635.35,722.95,793.75,864.55,965.35,1093.75,1256.95,1464.55,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-21,550.00,678.32,757.71,821.88,886.04,977.39,1093.75,1241.65,1429.79,0.81,0.79,0.19,Resistência Forte,0,0
2024-03-22,751.25,832.08,882.08,922.50,962.92,1020.46,1093.75,1186.91,1305.42,0.74,0.62,0.05,Resistência,0,0
2024-03-25,762.50,840.68,889.04,928.12,967.21,1022.86,1093.75,1183.85,1298.46,0.75,0.62,0.04,Resistência,0,0
2024-03-26,763.12,841.15,889.42,928.44,967.45,1023.00,1093.75,1183.68,1298.08,0.74,0.62,0.05,Resistência,0,0
2024-03-27,763.12,841.15,889.42,928.44,967.45,1023.00,1093.75,1183.68,1298.08,0.68,0.62,0.11,Resistência,0,0
2024-03-28,763.12,841.15,889.42,928.44,967.45,1023.00,1093.75,1183.68,1298.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-04-01,763.12,841.15,889.42,928.44,967.45,1023.00,1093.75,1183.68,1298.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-04-02,763.12,841.15,889.42,928.44,967.45,1023.00,1093.75,1183.68,1298.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-04-03,763.12,841.15,889.42,928.44,967.45,1023.00,1093.75,1183.68,1298.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-04,763.12,841.15,889.42,928.44,967.45,1023.00,1093.75,1183.68,1298.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-04-05,763.12,841.15,889.42,928.44,967.45,1023.00,1093.75,1183.68,1298.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-08,763.12,841.15,889.42,928.44,967.45,1023.00,1093.75,1183.68,1298.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-09,763.12,841.15,889.42,928.44,967.45,1023.00,1093.75,1183.68,1298.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-04-10,763.12,841.15,889.42,928.44,967.45,1023.00,1093.75,1183.68,1298.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-04-11,763.12,841.15,889.42,928.44,967.45,1023.00,1093.75,1183.68,1298.08,0.38,0.24,0.00,Suporte,1,0
2024-04-12,763.12,841.15,889.42,928.44,967.45,1023.00,1093.75,1183.68,1298.08,0.26,0.24,0.12,Suporte,0,0
2024-04-15,763.12,841.15,889.42,928.44,967.45,1023.00,1093.75,1183.68,1298.08,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-16,700.00,792.92,850.41,896.88,943.34,1009.49,1093.75,1200.85,1337.09,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-17,700.00,792.92,850.41,896.88,943.34,1009.49,1093.75,1200.85,1337.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-04-18,700.00,792.92,850.41,896.88,943.34,1009.49,1093.75,1200.85,1337.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-04-19,700.00,792.92,850.41,896.88,943.34,1009.49,1093.75,1200.85,1337.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-04-22,700.00,792.92,850.41,896.88,943.34,1009.49,1093.75,1200.85,1337.09,0.30,0.24,0.08,Suporte,0,0
2024-04-23,700.00,792.92,850.41,896.88,943.34,1009.49,1093.75,1200.85,1337.09,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-24,612.50,726.08,796.34,853.12,909.91,990.76,1093.75,1224.65,1391.16,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-25,513.12,650.15,734.92,803.44,871.95,969.50,1093.75,1251.68,1452.58,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-26,513.12,650.15,734.92,803.44,871.95,969.50,1093.75,1251.68,1452.58,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-29,416.88,576.62,675.44,755.32,835.19,948.90,1093.75,1277.86,1512.06,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-30,319.38,502.13,615.19,706.56,797.94,928.03,1093.75,1304.38,1572.31,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-01,312.50,496.88,610.94,703.12,795.31,926.56,1093.75,1306.25,1576.56,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-02,312.50,496.88,610.94,703.12,795.31,926.56,1093.75,1306.25,1576.56,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-03,312.50,496.88,610.94,703.12,795.31,926.56,1093.75,1306.25,1576.56,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-06,312.50,496.88,610.94,703.12,795.31,926.56,1093.75,1306.25,1576.56,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-07,312.50,496.88,610.94,703.12,795.31,926.56,1093.75,1306.25,1576.56,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-08,309.38,494.49,609.01,701.56,794.12,925.89,1093.75,1307.10,1578.49,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-09,250.62,449.60,572.70,672.18,771.67,913.32,1093.75,1323.08,1614.80,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-10,250.62,449.60,572.70,672.18,771.67,913.32,1093.75,1323.08,1614.80,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-13,250.62,449.60,572.70,672.18,771.67,913.32,1093.75,1323.08,1614.80,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-14,250.62,449.60,572.70,672.18,771.67,913.32,1093.75,1323.08,1614.80,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-15,250.62,449.60,572.70,672.18,771.67,913.32,1093.75,1323.08,1614.80,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-16,250.62,449.60,572.70,672.18,771.67,913.32,1093.75,1323.08,1614.80,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-17,250.62,449.60,572.70,672.18,771.67,913.32,1093.75,1323.08,1614.80,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-20,250.62,449.60,572.70,672.18,771.67,913.32,1093.75,1323.08,1614.80,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-21,250.62,449.60,572.70,672.18,771.67,913.32,1093.75,1323.08,1614.80,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-22,250.62,446.65,567.92,665.94,763.95,903.50,1081.25,1307.18,1594.58,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-23,250.62,446.65,567.92,665.94,763.95,903.50,1081.25,1307.18,1594.58,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-24,250.62,443.70,563.15,659.68,756.22,893.67,1068.75,1291.28,1574.35,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-28,250.62,443.70,563.15,659.68,756.22,893.67,1068.75,1291.28,1574.35,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-29,250.62,437.06,552.40,645.62,738.84,871.56,1040.62,1255.50,1528.84,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-30,238.75,427.99,545.06,639.68,734.31,869.02,1040.62,1258.73,1536.18,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-31,237.50,427.04,544.29,639.06,733.83,868.75,1040.62,1259.07,1536.95,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-03,237.50,427.04,544.29,639.06,733.83,868.75,1040.62,1259.07,1536.95,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-04,237.50,427.04,544.29,639.06,733.83,868.75,1040.62,1259.07,1536.95,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-05,237.50,427.04,544.29,639.06,733.83,868.75,1040.62,1259.07,1536.95,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-06,237.50,423.35,538.33,631.25,724.18,856.48,1025.00,1239.20,1511.68,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-07,237.50,423.35,538.33,631.25,724.18,856.48,1025.00,1239.20,1511.68,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-10,237.50,410.08,516.84,603.12,689.41,812.26,968.75,1167.65,1420.66,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-11,237.50,410.08,516.84,603.12,689.41,812.26,968.75,1167.65,1420.66,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-12,237.50,410.08,516.84,603.12,689.41,812.26,968.75,1167.65,1420.66,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-13,237.50,410.08,516.84,603.12,689.41,812.26,968.75,1167.65,1420.66,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-14,237.50,410.08,516.84,603.12,689.41,812.26,968.75,1167.65,1420.66,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-17,237.50,410.08,516.84,603.12,689.41,812.26,968.75,1167.65,1420.66,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-18,237.50,410.08,516.84,603.12,689.41,812.26,968.75,1167.65,1420.66,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-20,237.50,410.08,516.84,603.12,689.41,812.26,968.75,1167.65,1420.66,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-21,237.50,410.08,516.84,603.12,689.41,812.26,968.75,1167.65,1420.66,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-24,237.50,410.08,516.84,603.12,689.41,812.26,968.75,1167.65,1420.66,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-25,237.50,410.08,516.84,603.12,689.41,812.26,968.75,1167.65,1420.66,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-26,213.12,391.45,501.77,590.93,680.10,807.05,968.75,1174.28,1435.73,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-27,193.75,376.65,489.80,581.25,672.70,802.90,968.75,1179.55,1447.70,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-28,193.75,376.65,489.80,581.25,672.70,802.90,968.75,1179.55,1447.70,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-01,193.75,376.65,489.80,581.25,672.70,802.90,968.75,1179.55,1447.70,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-02,193.75,353.05,451.60,531.25,610.90,724.30,868.75,1052.35,1285.90,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-03,193.75,344.20,437.28,512.50,587.72,694.82,831.25,1004.65,1225.22,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-05,193.75,338.30,427.72,500.00,572.28,675.18,806.25,972.85,1184.78,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-08,193.75,302.90,370.42,425.00,479.58,557.28,656.25,782.05,942.08,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-09,193.75,281.96,336.52,380.62,424.73,487.52,567.50,669.16,798.48,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-10,168.75,255.77,309.61,353.12,396.64,458.59,537.50,637.80,765.39,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-11,167.50,236.82,279.71,314.38,349.04,398.39,461.25,541.15,642.79,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-12,167.50,236.82,279.71,314.38,349.04,398.39,461.25,541.15,642.79,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-15,167.50,236.82,279.71,314.38,349.04,398.39,461.25,541.15,642.79,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-16,167.50,236.82,279.71,314.38,349.04,398.39,461.25,541.15,642.79,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-17,167.50,234.91,276.61,310.31,344.01,392.00,453.12,530.81,629.63,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-18,167.50,221.63,255.12,282.19,309.26,347.79,396.88,459.27,538.64,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-19,167.50,216.32,246.53,270.94,295.35,330.11,374.38,430.65,502.23,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-22,167.50,216.32,246.53,270.94,295.35,330.11,374.38,430.65,502.23,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-23,167.50,216.32,246.53,270.94,295.35,330.11,374.38,430.65,502.23,0.36,0.24,0.02,Suporte,0,0
2024-07-24,167.50,216.32,246.53,270.94,295.35,330.11,374.38,430.65,502.23,0.25,0.24,0.13,Suporte,0,0
2024-07-25,167.50,216.32,246.53,270.94,295.35,330.11,374.38,430.65,502.23,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-26,167.50,216.32,246.53,270.94,295.35,330.11,374.38,430.65,502.23,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-29,167.50,216.32,246.53,270.94,295.35,330.11,374.38,430.65,502.23,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-30,163.75,213.46,244.21,269.06,293.92,329.31,374.38,431.67,504.55,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-31,163.12,212.98,243.82,268.75,293.68,329.17,374.38,431.84,504.94,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-01,163.12,212.98,243.82,268.75,293.68,329.17,374.38,431.84,504.94,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-02,145.00,199.13,232.62,259.69,286.76,325.29,374.38,436.77,516.14,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-05,120.00,180.03,217.17,247.19,277.21,319.94,374.38,443.57,531.59,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-06,120.00,180.03,217.17,247.19,277.21,319.94,374.38,443.57,531.59,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-07,120.00,180.03,217.17,247.19,277.21,319.94,374.38,443.57,531.59,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-08,120.00,180.03,217.17,247.19,277.21,319.94,374.38,443.57,531.59,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-09,120.00,180.03,217.17,247.19,277.21,319.94,374.38,443.57,531.59,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-12,120.00,180.03,217.17,247.19,277.21,319.94,374.38,443.57,531.59,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-13,120.00,180.03,217.17,247.19,277.21,319.94,374.38,443.57,531.59,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-14,120.00,175.46,209.77,237.50,265.23,304.71,355.00,418.92,500.23,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-15,120.00,175.46,209.77,237.50,265.23,304.71,355.00,418.92,500.23,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-16,120.00,175.46,209.77,237.50,265.23,304.71,355.00,418.92,500.23,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-19,120.00,175.46,209.77,237.50,265.23,304.71,355.00,418.92,500.23,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-20,120.00,164.99,192.82,215.31,237.80,269.83,310.62,362.47,428.42,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-21,120.00,164.99,192.82,215.31,237.80,269.83,310.62,362.47,428.42,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-22,120.00,164.99,192.82,215.31,237.80,269.83,310.62,362.47,428.42,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-23,120.00,163.96,191.15,213.12,235.10,266.39,306.25,356.91,421.35,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-26,120.00,161.00,186.37,206.88,227.38,256.57,293.75,341.01,401.13,0.26,0.24,0.12,Suporte,0,0
2024-08-27,120.00,161.00,186.37,206.88,227.38,256.57,293.75,341.01,401.13,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-28,120.00,161.00,186.37,206.88,227.38,256.57,293.75,341.01,401.13,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-29,120.00,161.00,186.37,206.88,227.38,256.57,293.75,341.01,401.13,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-30,120.00,161.00,186.37,206.88,227.38,256.57,293.75,341.01,401.13,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-03,120.00,161.00,186.37,206.88,227.38,256.57,293.75,341.01,401.13,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-04,120.00,161.00,186.37,206.88,227.38,256.57,293.75,341.01,401.13,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-05,120.00,161.00,186.37,206.88,227.38,256.57,293.75,341.01,401.13,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-06,120.00,161.00,186.37,206.88,227.38,256.57,293.75,341.01,401.13,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-09,120.00,161.00,186.37,206.88,227.38,256.57,293.75,341.01,401.13,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-10,120.00,161.00,186.37,206.88,227.38,256.57,293.75,341.01,401.13,0.27,0.24,0.11,Suporte,0,0
2024-09-11,120.00,161.00,186.37,206.88,227.38,256.57,293.75,341.01,401.13,0.38,0.24,0.00,Suporte,1,0
2024-09-12,120.00,161.00,186.37,206.88,227.38,256.57,293.75,341.01,401.13,0.63,0.62,0.16,Resistência,1,0
2024-09-13,120.00,161.00,186.37,206.88,227.38,256.57,293.75,341.01,401.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-09-16,120.00,161.00,186.37,206.88,227.38,256.57,293.75,341.01,401.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-17,120.00,161.00,186.37,206.88,227.38,256.57,293.75,341.01,401.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-18,120.00,161.00,186.37,206.88,227.38,256.57,293.75,341.01,401.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-09-19,120.00,161.00,186.37,206.88,227.38,256.57,293.75,341.01,401.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-20,120.00,161.00,186.37,206.88,227.38,256.57,293.75,341.01,401.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-23,120.00,161.00,186.37,206.88,227.38,256.57,293.75,341.01,401.13,0.64,0.62,0.15,Resistência,0,0
2024-09-24,120.00,161.00,186.37,206.88,227.38,256.57,293.75,341.01,401.13,0.64,0.62,0.15,Resistência,0,0
2024-09-25,120.00,161.00,186.37,206.88,227.38,256.57,293.75,341.01,401.13,0.62,0.62,0.17,Resistência,1,0
2024-09-26,120.00,162.48,188.76,210.00,231.24,261.48,300.00,348.96,411.24,0.90,0.79,0.10,Resistência Forte,0,0
2024-09-27,120.00,200.83,250.84,291.25,331.66,389.20,462.50,555.66,674.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-09-30,120.00,200.83,250.84,291.25,331.66,389.20,462.50,555.66,674.16,0.67,0.62,0.12,Resistência,0,0
2024-10-01,120.00,200.83,250.84,291.25,331.66,389.20,462.50,555.66,674.16,0.66,0.62,0.13,Resistência,0,0
2024-10-02,120.00,200.83,250.84,291.25,331.66,389.20,462.50,555.66,674.16,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-03,120.00,200.83,250.84,291.25,331.66,389.20,462.50,555.66,674.16,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-04,120.00,200.83,250.84,291.25,331.66,389.20,462.50,555.66,674.16,0.81,0.79,0.19,Resistência Forte,0,0
2024-10-07,120.00,200.83,250.84,291.25,331.66,389.20,462.50,555.66,674.16,0.66,0.62,0.13,Resistência,0,0
2024-10-08,120.00,200.83,250.84,291.25,331.66,389.20,462.50,555.66,674.16,0.74,0.62,0.05,Resistência,0,0
2024-10-09,120.00,200.83,250.84,291.25,331.66,389.20,462.50,555.66,674.16,0.75,0.62,0.04,Resistência,0,0
2024-10-10,120.00,200.83,250.84,291.25,331.66,389.20,462.50,555.66,674.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-10-11,120.00,200.83,250.84,291.25,331.66,389.20,462.50,555.66,674.16,0.62,0.62,0.17,Resistência,1,0
2024-10-14,120.00,200.83,250.84,291.25,331.66,389.20,462.50,555.66,674.16,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-10-15,120.00,200.83,250.84,291.25,331.66,389.20,462.50,555.66,674.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-10-16,120.00,200.83,250.84,291.25,331.66,389.20,462.50,555.66,674.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-17,120.00,200.83,250.84,291.25,331.66,389.20,462.50,555.66,674.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-18,120.00,200.83,250.84,291.25,331.66,389.20,462.50,555.66,674.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-10-21,120.00,200.83,250.84,291.25,331.66,389.20,462.50,555.66,674.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-10-22,120.00,200.83,250.84,291.25,331.66,389.20,462.50,555.66,674.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-10-23,120.00,200.83,250.84,291.25,331.66,389.20,462.50,555.66,674.16,0.65,0.62,0.14,Resistência,0,0
2024-10-24,120.00,200.83,250.84,291.25,331.66,389.20,462.50,555.66,674.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-10-25,120.00,200.83,250.84,291.25,331.66,389.20,462.50,555.66,674.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-10-28,120.00,200.83,250.84,291.25,331.66,389.20,462.50,555.66,674.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-10-29,120.00,200.83,250.84,291.25,331.66,389.20,462.50,555.66,674.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-30,120.00,200.83,250.84,291.25,331.66,389.20,462.50,555.66,674.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-31,125.00,204.65,253.92,293.75,333.58,390.28,462.50,554.30,671.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-01,126.25,205.60,254.70,294.38,334.05,390.54,462.50,553.96,670.30,0.53,0.50,0.09,Zona de Consolidação,0,0
