Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-03-26,2.13,2.25,2.32,2.38,2.44,2.52,2.63,2.77,2.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-03-27,2.13,2.24,2.31,2.37,2.43,2.51,2.61,2.74,2.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-03-28,2.13,2.24,2.31,2.37,2.43,2.51,2.61,2.74,2.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-04-01,2.13,2.24,2.31,2.37,2.43,2.51,2.61,2.74,2.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-04-02,2.13,2.24,2.31,2.37,2.42,2.50,2.60,2.73,2.89,0.15,0.00,0.09,Suporte Forte,0,0
2002-04-03,2.00,2.14,2.23,2.30,2.37,2.47,2.60,2.76,2.97,0.13,0.00,0.11,Suporte Forte,0,0
2002-04-04,2.00,2.14,2.22,2.29,2.36,2.46,2.58,2.74,2.94,0.21,0.00,0.03,Suporte Forte,0,0
2002-04-05,2.00,2.14,2.22,2.29,2.36,2.46,2.58,2.74,2.94,0.28,0.24,0.10,Suporte,0,0
2002-04-08,2.00,2.14,2.22,2.29,2.36,2.46,2.58,2.74,2.94,0.22,0.00,0.02,Suporte Forte,0,0
2002-04-09,1.96,2.11,2.20,2.27,2.34,2.45,2.58,2.75,2.96,0.00,0.00,0.24,Suporte Forte,0,0
2002-04-10,1.85,2.02,2.13,2.22,2.30,2.42,2.58,2.78,3.03,0.08,0.00,0.16,Suporte Forte,0,0
2002-04-11,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.12,0.00,0.12,Suporte Forte,0,0
2002-04-12,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.18,0.00,0.06,Suporte Forte,0,0
2002-04-15,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.21,0.00,0.03,Suporte Forte,0,0
2002-04-16,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.36,0.24,0.02,Suporte,1,0
2002-04-17,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-04-18,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.38,0.24,0.00,Suporte,1,0
2002-04-19,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.35,0.24,0.03,Suporte,1,0
2002-04-22,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.22,0.00,0.02,Suporte Forte,0,0
2002-04-23,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.22,0.00,0.02,Suporte Forte,0,0
2002-04-24,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.10,0.00,0.14,Suporte Forte,0,0
2002-04-25,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.22,0.00,0.02,Suporte Forte,0,0
2002-04-26,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.23,0.00,0.01,Suporte Forte,0,0
2002-04-29,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.27,0.24,0.11,Suporte,0,0
2002-04-30,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.27,0.24,0.11,Suporte,0,0
2002-05-01,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.29,0.24,0.09,Suporte,0,0
2002-05-02,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.32,0.24,0.06,Suporte,0,0
2002-05-03,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.30,0.24,0.08,Suporte,0,0
2002-05-06,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.31,0.24,0.07,Suporte,0,0
2002-05-07,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.34,0.24,0.04,Suporte,0,0
2002-05-08,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-05-09,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-05-10,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-05-13,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-05-14,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.62,0.62,0.17,Resistência,1,0
2002-05-15,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.69,0.62,0.10,Resistência,0,0
2002-05-16,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.66,0.62,0.13,Resistência,0,0
2002-05-17,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.70,0.62,0.09,Resistência,0,0
2002-05-20,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.62,0.62,0.17,Resistência,1,0
2002-05-21,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2002-05-22,1.81,1.99,2.10,2.20,2.29,2.42,2.58,2.79,3.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-05-23,1.81,1.99,2.10,2.19,2.28,2.41,2.57,2.78,3.04,0.70,0.62,0.09,Resistência,0,0
2002-05-24,1.81,1.99,2.10,2.19,2.28,2.41,2.57,2.78,3.04,0.62,0.62,0.17,Resistência,1,0
2002-05-28,1.81,1.99,2.10,2.19,2.28,2.41,2.57,2.78,3.04,0.30,0.24,0.08,Suporte,0,0
2002-05-29,1.81,1.99,2.10,2.19,2.28,2.41,2.57,2.78,3.04,0.34,0.24,0.04,Suporte,0,0
2002-05-30,1.81,1.99,2.10,2.19,2.28,2.41,2.57,2.78,3.04,0.34,0.24,0.04,Suporte,0,0
2002-05-31,1.81,1.99,2.10,2.19,2.28,2.41,2.57,2.78,3.04,0.28,0.24,0.10,Suporte,0,0
2002-06-03,1.81,1.99,2.10,2.19,2.28,2.41,2.57,2.78,3.04,0.26,0.24,0.12,Suporte,0,0
2002-06-04,1.81,1.99,2.10,2.19,2.28,2.41,2.57,2.78,3.04,0.33,0.24,0.05,Suporte,0,0
2002-06-05,1.81,1.99,2.10,2.19,2.28,2.41,2.57,2.78,3.04,0.09,0.00,0.15,Suporte Forte,0,0
2002-06-06,1.74,1.90,2.00,2.08,2.15,2.27,2.41,2.59,2.82,0.03,0.00,0.21,Suporte Forte,0,0
2002-06-07,1.58,1.77,1.89,1.98,2.08,2.22,2.39,2.61,2.89,0.23,0.00,0.01,Suporte Forte,0,0
2002-06-10,1.58,1.77,1.89,1.98,2.08,2.22,2.39,2.61,2.89,0.20,0.00,0.04,Suporte Forte,0,0
2002-06-11,1.58,1.77,1.89,1.98,2.07,2.21,2.38,2.60,2.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-06-12,1.58,1.77,1.89,1.98,2.07,2.21,2.38,2.60,2.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-06-13,1.58,1.77,1.89,1.98,2.07,2.21,2.38,2.60,2.87,0.37,0.24,0.01,Suporte,1,0
2002-06-14,1.58,1.77,1.89,1.98,2.07,2.21,2.38,2.60,2.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-06-17,1.58,1.77,1.89,1.98,2.07,2.21,2.38,2.60,2.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-06-18,1.58,1.77,1.89,1.98,2.07,2.21,2.38,2.60,2.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-06-19,1.58,1.77,1.89,1.98,2.07,2.21,2.38,2.60,2.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-06-20,1.58,1.77,1.89,1.98,2.07,2.21,2.38,2.60,2.87,0.36,0.24,0.02,Suporte,0,0
2002-06-21,1.58,1.77,1.89,1.98,2.07,2.21,2.38,2.60,2.87,0.36,0.24,0.02,Suporte,0,0
2002-06-24,1.58,1.77,1.89,1.98,2.07,2.21,2.38,2.60,2.87,0.33,0.24,0.05,Suporte,0,0
2002-06-25,1.58,1.77,1.89,1.98,2.07,2.21,2.38,2.60,2.87,0.22,0.00,0.02,Suporte Forte,0,0
2002-06-26,1.58,1.77,1.89,1.98,2.07,2.21,2.38,2.60,2.87,0.24,0.24,0.14,Suporte,0,0
2002-06-27,1.58,1.77,1.89,1.98,2.07,2.21,2.38,2.60,2.87,0.34,0.24,0.04,Suporte,0,0
2002-06-28,1.58,1.77,1.89,1.98,2.07,2.21,2.38,2.60,2.87,0.33,0.24,0.05,Suporte,0,0
2002-07-01,1.58,1.77,1.89,1.98,2.07,2.21,2.38,2.60,2.87,0.31,0.24,0.07,Suporte,0,0
2002-07-02,1.58,1.77,1.89,1.98,2.07,2.21,2.38,2.60,2.87,0.15,0.00,0.09,Suporte Forte,0,0
2002-07-03,1.58,1.77,1.89,1.98,2.07,2.21,2.38,2.60,2.87,0.16,0.00,0.08,Suporte Forte,0,0
2002-07-05,1.58,1.77,1.89,1.98,2.07,2.21,2.38,2.60,2.87,0.31,0.24,0.07,Suporte,0,0
2002-07-08,1.58,1.77,1.89,1.98,2.07,2.21,2.38,2.60,2.87,0.26,0.24,0.12,Suporte,0,0
2002-07-09,1.58,1.77,1.89,1.98,2.07,2.21,2.38,2.60,2.87,0.04,0.00,0.20,Suporte Forte,0,0
2002-07-10,1.53,1.73,1.85,1.96,2.06,2.20,2.38,2.61,2.91,0.06,0.00,0.18,Suporte Forte,0,0
2002-07-11,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.20,0.00,0.04,Suporte Forte,0,0
2002-07-12,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.24,0.24,0.14,Suporte,0,0
2002-07-15,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.17,0.00,0.07,Suporte Forte,0,0
2002-07-16,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.29,0.24,0.09,Suporte,0,0
2002-07-17,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.31,0.24,0.07,Suporte,0,0
2002-07-18,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.25,0.24,0.13,Suporte,0,0
2002-07-19,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.18,0.00,0.06,Suporte Forte,0,0
2002-07-22,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.25,0.24,0.13,Suporte,0,0
2002-07-23,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.19,0.00,0.05,Suporte Forte,0,0
2002-07-24,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.22,0.00,0.02,Suporte Forte,0,0
2002-07-25,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.17,0.00,0.07,Suporte Forte,0,0
2002-07-26,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.11,0.00,0.13,Suporte Forte,0,0
2002-07-29,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.22,0.00,0.02,Suporte Forte,0,0
2002-07-30,1.45,1.66,1.79,1.90,2.00,2.15,2.34,2.58,2.89,0.22,0.00,0.02,Suporte Forte,0,0
2002-07-31,1.45,1.66,1.79,1.90,2.00,2.15,2.34,2.58,2.89,0.34,0.24,0.04,Suporte,0,0
2002-08-01,1.45,1.66,1.79,1.90,2.00,2.15,2.34,2.58,2.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-08-02,1.45,1.66,1.79,1.90,2.00,2.15,2.34,2.58,2.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-08-05,1.45,1.66,1.78,1.88,1.99,2.13,2.32,2.56,2.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-08-06,1.45,1.63,1.74,1.83,1.91,2.04,2.20,2.40,2.66,0.67,0.62,0.12,Resistência,0,0
2002-08-07,1.45,1.61,1.71,1.79,1.87,1.98,2.13,2.31,2.55,0.76,0.62,0.03,Resistência,0,1
2002-08-08,1.45,1.60,1.70,1.78,1.85,1.96,2.10,2.28,2.50,0.78,0.62,0.01,Resistência,0,1
2002-08-09,1.45,1.60,1.70,1.78,1.85,1.96,2.10,2.28,2.50,0.77,0.62,0.02,Resistência,0,1
2002-08-12,1.45,1.60,1.70,1.78,1.85,1.96,2.10,2.28,2.50,0.82,0.79,0.18,Resistência Forte,0,0
2002-08-13,1.45,1.60,1.70,1.78,1.85,1.96,2.10,2.28,2.50,0.82,0.79,0.18,Resistência Forte,0,0
2002-08-14,1.45,1.60,1.70,1.78,1.85,1.96,2.10,2.28,2.50,0.86,0.79,0.14,Resistência Forte,0,0
2002-08-15,1.45,1.63,1.74,1.83,1.91,2.04,2.20,2.40,2.66,0.96,0.79,0.04,Resistência Forte,0,0
2002-08-16,1.45,1.64,1.75,1.85,1.94,2.07,2.24,2.45,2.73,0.97,0.79,0.03,Resistência Forte,0,1
2002-08-19,1.45,1.68,1.82,1.94,2.06,2.22,2.43,2.70,3.04,0.95,0.79,0.05,Resistência Forte,0,0
2002-08-20,1.45,1.68,1.82,1.94,2.06,2.22,2.43,2.70,3.04,0.74,0.62,0.05,Resistência,0,0
2002-08-21,1.45,1.68,1.82,1.94,2.06,2.22,2.43,2.70,3.04,0.77,0.62,0.02,Resistência,0,1
2002-08-22,1.45,1.68,1.82,1.94,2.06,2.22,2.43,2.70,3.04,0.77,0.62,0.02,Resistência,0,1
2002-08-23,1.45,1.68,1.82,1.94,2.06,2.22,2.43,2.70,3.04,0.74,0.62,0.05,Resistência,0,0
2002-08-26,1.45,1.68,1.82,1.94,2.06,2.22,2.43,2.70,3.04,0.74,0.62,0.05,Resistência,0,0
2002-08-27,1.45,1.68,1.82,1.94,2.06,2.22,2.43,2.70,3.04,0.73,0.62,0.06,Resistência,0,0
2002-08-28,1.45,1.68,1.82,1.94,2.06,2.22,2.43,2.70,3.04,0.67,0.62,0.12,Resistência,0,0
2002-08-29,1.45,1.68,1.82,1.94,2.06,2.22,2.43,2.70,3.04,0.69,0.62,0.10,Resistência,0,0
2002-08-30,1.45,1.68,1.82,1.94,2.06,2.22,2.43,2.70,3.04,0.67,0.62,0.12,Resistência,0,0
2002-09-03,1.45,1.68,1.82,1.94,2.06,2.22,2.43,2.70,3.04,0.68,0.62,0.11,Resistência,0,0
2002-09-04,1.45,1.68,1.82,1.94,2.06,2.22,2.43,2.70,3.04,0.69,0.62,0.10,Resistência,0,0
2002-09-05,1.45,1.68,1.82,1.94,2.06,2.22,2.43,2.70,3.04,0.63,0.62,0.16,Resistência,1,0
2002-09-06,1.45,1.68,1.82,1.94,2.06,2.22,2.43,2.70,3.04,0.68,0.62,0.11,Resistência,0,0
2002-09-09,1.45,1.68,1.82,1.94,2.06,2.22,2.43,2.70,3.04,0.74,0.62,0.05,Resistência,0,0
2002-09-10,1.45,1.68,1.82,1.94,2.06,2.22,2.43,2.70,3.04,0.79,0.79,0.21,Resistência Forte,0,1
2002-09-11,1.45,1.68,1.82,1.94,2.06,2.22,2.43,2.70,3.04,0.85,0.79,0.15,Resistência Forte,0,0
2002-09-12,1.45,1.68,1.82,1.94,2.06,2.22,2.43,2.70,3.04,0.79,0.79,0.21,Resistência Forte,0,1
2002-09-13,1.45,1.68,1.82,1.94,2.06,2.22,2.43,2.70,3.04,0.78,0.62,0.01,Resistência,0,1
2002-09-16,1.45,1.68,1.82,1.94,2.06,2.22,2.43,2.70,3.04,0.73,0.62,0.06,Resistência,0,0
2002-09-17,1.45,1.68,1.82,1.94,2.06,2.22,2.43,2.70,3.04,0.65,0.62,0.14,Resistência,0,0
2002-09-18,1.45,1.68,1.82,1.94,2.06,2.22,2.43,2.70,3.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-09-19,1.45,1.68,1.82,1.94,2.06,2.22,2.43,2.70,3.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-09-20,1.53,1.74,1.87,1.98,2.09,2.24,2.43,2.67,2.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-09-23,1.53,1.74,1.87,1.98,2.09,2.24,2.43,2.67,2.99,0.29,0.24,0.09,Suporte,0,0
2002-09-24,1.53,1.74,1.87,1.98,2.09,2.24,2.43,2.67,2.99,0.29,0.24,0.09,Suporte,0,0
2002-09-25,1.53,1.74,1.87,1.98,2.09,2.24,2.43,2.67,2.99,0.33,0.24,0.05,Suporte,0,0
2002-09-26,1.53,1.74,1.87,1.98,2.09,2.24,2.43,2.67,2.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-09-27,1.53,1.74,1.87,1.98,2.09,2.24,2.43,2.67,2.99,0.40,0.38,0.10,Zona de Consolidação,0,0
2002-09-30,1.53,1.74,1.87,1.98,2.09,2.24,2.43,2.67,2.99,0.33,0.24,0.05,Suporte,0,0
2002-10-01,1.53,1.74,1.87,1.98,2.09,2.24,2.43,2.67,2.99,0.28,0.24,0.10,Suporte,0,0
2002-10-02,1.53,1.74,1.87,1.98,2.09,2.24,2.43,2.67,2.99,0.30,0.24,0.08,Suporte,0,0
2002-10-03,1.53,1.74,1.87,1.98,2.09,2.24,2.43,2.67,2.99,0.29,0.24,0.09,Suporte,0,0
2002-10-04,1.53,1.74,1.87,1.98,2.09,2.24,2.43,2.67,2.99,0.20,0.00,0.04,Suporte Forte,0,0
2002-10-07,1.55,1.76,1.89,1.99,2.09,2.24,2.43,2.67,2.97,0.15,0.00,0.09,Suporte Forte,0,0
2002-10-08,1.60,1.80,1.92,2.02,2.11,2.25,2.43,2.66,2.94,0.07,0.00,0.17,Suporte Forte,0,0
2002-10-09,1.59,1.79,1.91,2.01,2.11,2.25,2.43,2.66,2.95,0.04,0.00,0.20,Suporte Forte,0,0
2002-10-10,1.59,1.79,1.91,2.01,2.11,2.25,2.43,2.66,2.95,0.10,0.00,0.14,Suporte Forte,0,0
2002-10-11,1.59,1.79,1.91,2.01,2.11,2.25,2.43,2.66,2.95,0.17,0.00,0.07,Suporte Forte,0,0
2002-10-14,1.59,1.79,1.91,2.01,2.11,2.25,2.43,2.66,2.95,0.26,0.24,0.12,Suporte,0,0
2002-10-15,1.59,1.79,1.91,2.01,2.11,2.25,2.43,2.66,2.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-10-16,1.59,1.79,1.91,2.01,2.11,2.25,2.43,2.66,2.95,0.37,0.24,0.01,Suporte,1,0
2002-10-17,1.59,1.79,1.91,2.01,2.11,2.25,2.43,2.66,2.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-10-18,1.59,1.79,1.91,2.01,2.11,2.25,2.43,2.66,2.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-10-21,1.59,1.79,1.91,2.01,2.11,2.25,2.43,2.66,2.95,0.68,0.62,0.11,Resistência,0,0
2002-10-22,1.59,1.79,1.91,2.01,2.11,2.25,2.43,2.66,2.95,0.62,0.62,0.17,Resistência,1,0
2002-10-23,1.59,1.79,1.91,2.01,2.11,2.25,2.43,2.66,2.95,0.67,0.62,0.12,Resistência,0,0
2002-10-24,1.59,1.79,1.91,2.01,2.11,2.25,2.43,2.66,2.95,0.65,0.62,0.14,Resistência,0,0
2002-10-25,1.59,1.79,1.91,2.01,2.11,2.25,2.43,2.66,2.95,0.68,0.62,0.11,Resistência,0,0
2002-10-28,1.59,1.79,1.91,2.01,2.11,2.25,2.43,2.66,2.95,0.69,0.62,0.10,Resistência,0,0
2002-10-29,1.59,1.77,1.88,1.98,2.07,2.20,2.36,2.57,2.84,0.68,0.62,0.11,Resistência,0,0
2002-10-30,1.59,1.77,1.88,1.98,2.07,2.20,2.36,2.57,2.84,0.87,0.79,0.13,Resistência Forte,0,0
2002-10-31,1.59,1.77,1.88,1.98,2.07,2.20,2.36,2.57,2.84,0.88,0.79,0.12,Resistência Forte,0,0
2002-11-01,1.59,1.77,1.88,1.98,2.07,2.20,2.36,2.57,2.84,0.92,0.79,0.08,Resistência Forte,0,0
2002-11-04,1.59,1.80,1.93,2.04,2.14,2.29,2.48,2.72,3.03,0.92,0.79,0.08,Resistência Forte,0,0
2002-11-05,1.59,1.80,1.93,2.04,2.14,2.29,2.48,2.72,3.03,0.89,0.79,0.11,Resistência Forte,0,0
2002-11-06,1.59,1.80,1.93,2.04,2.14,2.29,2.48,2.72,3.03,0.90,0.79,0.10,Resistência Forte,0,0
2002-11-07,1.59,1.80,1.93,2.04,2.14,2.29,2.48,2.72,3.03,0.79,0.79,0.21,Resistência Forte,0,1
2002-11-08,1.59,1.80,1.93,2.04,2.14,2.29,2.48,2.72,3.03,0.80,0.79,0.20,Resistência Forte,0,1
2002-11-11,1.59,1.80,1.93,2.04,2.14,2.29,2.48,2.72,3.03,0.72,0.62,0.07,Resistência,0,0
2002-11-12,1.59,1.80,1.93,2.04,2.14,2.29,2.48,2.72,3.03,0.81,0.79,0.19,Resistência Forte,0,1
2002-11-13,1.59,1.80,1.93,2.04,2.14,2.29,2.48,2.72,3.03,0.78,0.62,0.01,Resistência,0,1
2002-11-14,1.59,1.80,1.93,2.04,2.14,2.29,2.48,2.72,3.03,0.83,0.79,0.17,Resistência Forte,0,0
2002-11-15,1.59,1.80,1.93,2.04,2.14,2.29,2.48,2.72,3.03,0.84,0.79,0.16,Resistência Forte,0,0
2002-11-18,1.59,1.80,1.93,2.04,2.14,2.29,2.48,2.72,3.03,0.83,0.79,0.17,Resistência Forte,0,0
2002-11-19,1.59,1.80,1.93,2.04,2.14,2.29,2.48,2.72,3.03,0.78,0.62,0.01,Resistência,0,1
2002-11-20,1.59,1.80,1.93,2.04,2.14,2.29,2.48,2.72,3.03,0.82,0.79,0.18,Resistência Forte,0,0
2002-11-21,1.59,1.80,1.93,2.04,2.14,2.29,2.48,2.72,3.03,0.88,0.79,0.12,Resistência Forte,0,0
2002-11-22,1.59,1.80,1.93,2.04,2.14,2.29,2.48,2.72,3.03,0.92,0.79,0.08,Resistência Forte,0,0
2002-11-25,1.59,1.81,1.95,2.06,2.16,2.32,2.52,2.77,3.09,0.92,0.79,0.08,Resistência Forte,0,0
2002-11-26,1.59,1.81,1.95,2.06,2.16,2.32,2.52,2.77,3.09,0.88,0.79,0.12,Resistência Forte,0,0
2002-11-27,1.59,1.81,1.95,2.06,2.16,2.32,2.52,2.77,3.09,0.98,0.79,0.02,Resistência Forte,0,1
2002-11-29,1.59,1.82,1.96,2.08,2.19,2.35,2.56,2.82,3.16,0.98,0.79,0.02,Resistência Forte,0,1
2002-12-02,1.59,1.84,1.99,2.11,2.23,2.41,2.63,2.91,3.27,0.97,0.79,0.03,Resistência Forte,0,0
2002-12-03,1.59,1.84,1.99,2.11,2.23,2.41,2.63,2.91,3.27,0.93,0.79,0.07,Resistência Forte,0,0
2002-12-04,1.59,1.84,1.99,2.11,2.23,2.41,2.63,2.91,3.27,0.83,0.79,0.17,Resistência Forte,0,0
2002-12-05,1.59,1.84,1.99,2.11,2.23,2.41,2.63,2.91,3.27,0.77,0.62,0.02,Resistência,0,1
2002-12-06,1.59,1.84,1.99,2.11,2.23,2.41,2.63,2.91,3.27,0.76,0.62,0.03,Resistência,0,0
2002-12-09,1.59,1.84,1.99,2.11,2.23,2.41,2.63,2.91,3.27,0.72,0.62,0.07,Resistência,0,0
2002-12-10,1.59,1.84,1.99,2.11,2.23,2.41,2.63,2.91,3.27,0.78,0.62,0.01,Resistência,0,1
2002-12-11,1.59,1.84,1.99,2.11,2.23,2.41,2.63,2.91,3.27,0.84,0.79,0.16,Resistência Forte,0,0
2002-12-12,1.59,1.84,1.99,2.11,2.23,2.41,2.63,2.91,3.27,0.87,0.79,0.13,Resistência Forte,0,0
2002-12-13,1.59,1.84,1.99,2.11,2.23,2.41,2.63,2.91,3.27,0.82,0.79,0.18,Resistência Forte,0,0
2002-12-16,1.59,1.84,1.99,2.11,2.23,2.41,2.63,2.91,3.27,0.82,0.79,0.18,Resistência Forte,0,0
2002-12-17,1.59,1.84,1.99,2.11,2.23,2.41,2.63,2.91,3.27,0.79,0.79,0.21,Resistência Forte,0,1
2002-12-18,1.59,1.84,1.99,2.11,2.23,2.41,2.63,2.91,3.27,0.68,0.62,0.11,Resistência,0,0
2002-12-19,1.62,1.86,2.01,2.12,2.24,2.41,2.63,2.90,3.25,0.65,0.62,0.14,Resistência,0,0
2002-12-20,1.69,1.91,2.05,2.16,2.27,2.43,2.63,2.89,3.21,0.70,0.62,0.09,Resistência,0,0
2002-12-23,1.72,1.93,2.07,2.17,2.28,2.44,2.63,2.88,3.19,0.68,0.62,0.11,Resistência,0,0
2002-12-24,1.85,2.03,2.15,2.24,2.33,2.46,2.63,2.84,3.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2002-12-26,1.86,2.04,2.15,2.24,2.34,2.47,2.63,2.84,3.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-12-27,1.95,2.11,2.21,2.29,2.37,2.48,2.63,2.81,3.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-12-30,2.02,2.16,2.25,2.33,2.40,2.50,2.63,2.80,3.01,0.30,0.24,0.08,Suporte,0,0
2002-12-31,2.07,2.20,2.28,2.35,2.42,2.51,2.63,2.78,2.98,0.14,0.00,0.10,Suporte Forte,0,0
2003-01-02,2.07,2.20,2.28,2.35,2.42,2.51,2.63,2.78,2.98,0.37,0.24,0.01,Suporte,1,0
2003-01-03,2.07,2.20,2.28,2.35,2.42,2.51,2.63,2.78,2.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-01-06,2.07,2.20,2.28,2.35,2.42,2.51,2.63,2.78,2.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-01-07,2.07,2.20,2.28,2.35,2.42,2.51,2.63,2.78,2.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-01-08,2.07,2.20,2.28,2.35,2.42,2.51,2.63,2.78,2.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-01-09,2.07,2.20,2.28,2.35,2.42,2.51,2.63,2.78,2.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-01-10,2.10,2.23,2.30,2.37,2.43,2.52,2.63,2.77,2.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-01-13,2.15,2.26,2.33,2.39,2.45,2.53,2.63,2.76,2.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-01-14,2.15,2.26,2.33,2.39,2.45,2.53,2.63,2.76,2.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-01-15,2.15,2.26,2.33,2.39,2.45,2.53,2.63,2.76,2.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-01-16,2.15,2.26,2.33,2.39,2.45,2.53,2.63,2.76,2.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-01-17,2.15,2.26,2.33,2.39,2.45,2.53,2.63,2.76,2.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-01-21,2.15,2.26,2.33,2.39,2.45,2.53,2.63,2.76,2.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-01-22,2.15,2.26,2.33,2.39,2.45,2.53,2.63,2.76,2.93,0.42,0.38,0.08,Zona de Consolidação,1,0
