Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-03,8.56,9.87,10.69,11.34,12.00,12.94,14.13,15.65,17.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-06,8.56,9.87,10.69,11.34,12.00,12.94,14.13,15.65,17.57,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-07,8.56,9.83,10.61,11.24,11.88,12.78,13.93,15.39,17.25,0.27,0.24,0.11,Suporte,0,0
2021-12-08,8.56,9.83,10.61,11.24,11.88,12.78,13.93,15.39,17.25,0.29,0.24,0.09,Suporte,0,0
2021-12-09,8.56,9.83,10.61,11.24,11.88,12.78,13.93,15.39,17.25,0.24,0.24,0.14,Suporte,0,0
2021-12-10,8.56,9.83,10.61,11.24,11.88,12.78,13.93,15.39,17.25,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-13,8.56,9.83,10.61,11.24,11.88,12.78,13.93,15.39,17.25,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-14,8.28,9.61,10.44,11.10,11.77,12.72,13.93,15.47,17.42,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-15,7.95,9.36,10.23,10.94,11.65,12.65,13.93,15.56,17.63,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-16,7.95,9.36,10.23,10.94,11.65,12.65,13.93,15.56,17.63,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-17,7.95,9.36,10.23,10.94,11.65,12.65,13.93,15.56,17.63,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-20,7.95,9.36,10.23,10.94,11.65,12.65,13.93,15.56,17.63,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-21,7.95,9.36,10.23,10.94,11.65,12.65,13.93,15.56,17.63,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-22,7.95,9.36,10.23,10.94,11.65,12.65,13.93,15.56,17.63,0.27,0.24,0.11,Suporte,0,0
2021-12-23,7.95,9.36,10.23,10.94,11.65,12.65,13.93,15.56,17.63,0.37,0.24,0.01,Suporte,1,0
2021-12-27,7.95,9.35,10.22,10.92,11.63,12.63,13.90,15.52,17.58,0.33,0.24,0.05,Suporte,0,0
2021-12-28,7.95,9.26,10.07,10.72,11.38,12.31,13.50,15.01,16.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-29,7.95,9.26,10.07,10.72,11.38,12.31,13.50,15.01,16.93,0.28,0.24,0.10,Suporte,0,0
2021-12-30,7.95,9.26,10.07,10.72,11.38,12.31,13.50,15.01,16.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-31,7.95,9.26,10.07,10.72,11.38,12.31,13.50,15.01,16.93,0.32,0.24,0.06,Suporte,0,0
2022-01-03,7.95,9.21,10.00,10.63,11.26,12.16,13.31,14.77,16.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-04,7.95,9.21,10.00,10.63,11.26,12.16,13.31,14.77,16.62,0.34,0.24,0.04,Suporte,0,0
2022-01-05,7.95,9.21,10.00,10.63,11.26,12.16,13.31,14.77,16.62,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-06,7.95,9.21,10.00,10.63,11.26,12.16,13.31,14.77,16.62,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-07,7.95,9.21,10.00,10.63,11.26,12.16,13.31,14.77,16.62,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-10,7.95,9.21,10.00,10.63,11.26,12.16,13.31,14.77,16.62,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-11,7.95,9.21,10.00,10.63,11.26,12.16,13.31,14.77,16.62,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-12,7.95,9.21,10.00,10.63,11.26,12.16,13.31,14.77,16.62,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-13,7.95,9.21,10.00,10.63,11.26,12.16,13.31,14.77,16.62,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-14,7.95,9.21,10.00,10.63,11.26,12.16,13.31,14.77,16.62,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-18,7.95,9.21,10.00,10.63,11.26,12.16,13.31,14.77,16.62,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-19,7.75,9.06,9.87,10.53,11.19,12.12,13.31,14.82,16.75,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-20,7.75,9.06,9.87,10.53,11.19,12.12,13.31,14.82,16.75,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,6.86,8.38,9.32,10.09,10.85,11.93,13.31,15.06,17.30,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,6.10,7.80,8.85,9.70,10.56,11.77,13.31,15.27,17.77,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-25,6.10,7.80,8.85,9.70,10.56,11.77,13.31,15.27,17.77,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-26,6.10,7.80,8.85,9.70,10.56,11.77,13.31,15.27,17.77,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-27,6.10,7.71,8.71,9.52,10.32,11.47,12.93,14.79,17.15,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-28,6.10,7.71,8.71,9.52,10.32,11.47,12.93,14.79,17.15,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-31,6.10,7.57,8.48,9.22,9.96,11.00,12.34,14.04,16.20,0.30,0.24,0.08,Suporte,0,0
2022-02-01,6.10,7.45,8.28,8.95,9.62,10.58,11.80,13.35,15.32,0.35,0.24,0.03,Suporte,0,0
2022-02-02,6.10,7.32,8.07,8.68,9.29,10.16,11.26,12.66,14.45,0.30,0.24,0.08,Suporte,0,0
2022-02-03,6.10,7.24,7.95,8.52,9.10,9.91,10.95,12.27,13.95,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-04,6.10,7.24,7.95,8.52,9.10,9.91,10.95,12.27,13.95,0.32,0.24,0.06,Suporte,0,0
2022-02-07,6.10,7.20,7.87,8.42,8.97,9.75,10.74,12.00,13.61,0.33,0.24,0.05,Suporte,0,0
2022-02-08,6.10,7.18,7.85,8.39,8.93,9.70,10.68,11.93,13.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-09,6.10,7.18,7.85,8.39,8.93,9.70,10.68,11.93,13.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-10,6.10,7.18,7.85,8.39,8.93,9.70,10.68,11.93,13.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-11,6.10,7.18,7.85,8.39,8.93,9.70,10.68,11.93,13.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-14,6.10,7.18,7.85,8.39,8.93,9.70,10.68,11.93,13.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-15,6.10,7.18,7.85,8.39,8.93,9.70,10.68,11.93,13.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-16,6.10,7.18,7.85,8.39,8.93,9.70,10.68,11.93,13.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-17,6.10,7.18,7.85,8.39,8.93,9.70,10.68,11.93,13.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-18,6.10,7.18,7.85,8.39,8.93,9.70,10.68,11.93,13.51,0.37,0.24,0.01,Suporte,1,0
2022-02-22,6.10,7.18,7.85,8.39,8.93,9.70,10.68,11.93,13.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-23,6.10,7.18,7.85,8.39,8.93,9.70,10.68,11.93,13.51,0.28,0.24,0.10,Suporte,0,0
2022-02-24,6.10,7.18,7.85,8.39,8.93,9.70,10.68,11.93,13.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-25,6.10,7.18,7.85,8.39,8.93,9.70,10.68,11.93,13.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-28,6.10,7.18,7.85,8.39,8.93,9.70,10.68,11.93,13.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-01,6.10,7.18,7.85,8.39,8.93,9.70,10.68,11.93,13.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-02,6.10,7.18,7.85,8.39,8.93,9.70,10.68,11.93,13.51,0.38,0.24,0.00,Suporte,1,0
2022-03-03,6.10,7.18,7.85,8.39,8.93,9.70,10.68,11.93,13.51,0.33,0.24,0.05,Suporte,0,0
2022-03-04,6.10,7.18,7.85,8.39,8.93,9.70,10.68,11.93,13.51,0.28,0.24,0.10,Suporte,0,0
2022-03-07,6.10,7.18,7.85,8.39,8.93,9.70,10.68,11.93,13.51,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-08,6.10,7.18,7.85,8.39,8.93,9.70,10.68,11.93,13.51,0.24,0.24,0.14,Suporte,0,0
2022-03-09,6.10,7.18,7.85,8.39,8.93,9.70,10.68,11.93,13.51,0.27,0.24,0.11,Suporte,0,0
2022-03-10,6.10,7.18,7.85,8.39,8.93,9.70,10.68,11.93,13.51,0.38,0.24,0.00,Suporte,1,0
2022-03-11,5.60,6.80,7.54,8.14,8.74,9.59,10.68,12.06,13.82,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-14,5.60,6.72,7.41,7.96,8.52,9.32,10.33,11.62,13.25,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-15,5.60,6.69,7.37,7.92,8.46,9.24,10.23,11.49,13.09,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-16,5.60,6.67,7.33,7.86,8.40,9.16,10.13,11.36,12.93,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-17,5.60,6.59,7.20,7.69,8.18,8.89,9.78,10.92,12.36,0.30,0.24,0.08,Suporte,0,0
2022-03-18,5.60,6.47,7.01,7.45,7.89,8.51,9.30,10.31,11.59,0.36,0.24,0.02,Suporte,0,0
2022-03-21,5.60,6.46,6.99,7.42,7.84,8.45,9.23,10.22,11.47,0.29,0.24,0.09,Suporte,0,0
2022-03-22,5.60,6.46,6.99,7.42,7.84,8.45,9.23,10.22,11.47,0.31,0.24,0.07,Suporte,0,0
2022-03-23,5.60,6.46,6.99,7.42,7.84,8.45,9.23,10.22,11.47,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-24,5.60,6.45,6.98,7.41,7.84,8.45,9.22,10.20,11.46,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-25,5.60,6.36,6.83,7.21,7.59,8.13,8.82,9.70,10.81,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-03-28,5.60,6.32,6.76,7.12,7.48,7.99,8.64,9.47,10.52,0.31,0.24,0.07,Suporte,0,0
2022-03-29,5.60,6.32,6.76,7.12,7.48,7.99,8.64,9.47,10.52,0.37,0.24,0.01,Suporte,1,0
2022-03-30,5.60,6.32,6.76,7.12,7.48,7.99,8.64,9.47,10.52,0.29,0.24,0.09,Suporte,0,0
2022-03-31,5.60,6.32,6.76,7.12,7.48,7.99,8.64,9.47,10.52,0.31,0.24,0.07,Suporte,0,0
2022-04-01,5.60,6.32,6.76,7.12,7.48,7.99,8.64,9.47,10.52,0.32,0.24,0.06,Suporte,0,0
2022-04-04,5.60,6.32,6.76,7.12,7.48,7.99,8.64,9.47,10.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-05,5.60,6.32,6.76,7.12,7.48,7.99,8.64,9.47,10.52,0.69,0.62,0.10,Resistência,0,0
2022-04-06,5.60,6.32,6.76,7.12,7.48,7.99,8.64,9.47,10.52,0.38,0.24,0.00,Suporte,1,0
2022-04-07,5.60,6.32,6.76,7.12,7.48,7.99,8.64,9.47,10.52,0.35,0.24,0.03,Suporte,0,0
2022-04-08,5.60,6.32,6.76,7.12,7.48,7.99,8.64,9.47,10.52,0.27,0.24,0.11,Suporte,0,0
2022-04-11,5.60,6.32,6.76,7.12,7.48,7.99,8.64,9.47,10.52,0.33,0.24,0.05,Suporte,0,0
2022-04-12,5.60,6.32,6.76,7.12,7.48,7.99,8.64,9.47,10.52,0.35,0.24,0.03,Suporte,0,0
2022-04-13,5.60,6.32,6.76,7.12,7.48,7.99,8.64,9.47,10.52,0.38,0.24,0.00,Suporte,1,0
2022-04-14,5.60,6.32,6.76,7.12,7.48,7.99,8.64,9.47,10.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-04-18,5.60,6.32,6.76,7.12,7.48,7.99,8.64,9.47,10.52,0.30,0.24,0.08,Suporte,0,0
2022-04-19,5.60,6.32,6.76,7.12,7.48,7.99,8.64,9.47,10.52,0.38,0.24,0.00,Suporte,1,0
2022-04-20,5.60,6.32,6.76,7.12,7.48,7.99,8.64,9.47,10.52,0.35,0.24,0.03,Suporte,0,0
2022-04-21,5.60,6.32,6.76,7.12,7.48,7.99,8.64,9.47,10.52,0.37,0.24,0.01,Suporte,1,0
2022-04-22,5.60,6.32,6.76,7.12,7.48,7.99,8.64,9.47,10.52,0.33,0.24,0.05,Suporte,0,0
2022-04-25,5.60,6.32,6.76,7.12,7.48,7.99,8.64,9.47,10.52,0.32,0.24,0.06,Suporte,0,0
2022-04-26,5.60,6.32,6.76,7.12,7.48,7.99,8.64,9.47,10.52,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-27,5.60,6.32,6.76,7.12,7.48,7.99,8.64,9.47,10.52,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-28,5.60,6.32,6.76,7.12,7.48,7.99,8.64,9.47,10.52,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-29,5.60,6.32,6.76,7.12,7.48,7.99,8.64,9.47,10.52,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-02,5.60,6.27,6.68,7.02,7.36,7.83,8.44,9.21,10.20,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-03,5.60,6.27,6.68,7.02,7.36,7.83,8.44,9.21,10.20,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-04,5.17,5.94,6.42,6.80,7.19,7.74,8.44,9.33,10.46,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-05,5.17,5.94,6.42,6.80,7.19,7.74,8.44,9.33,10.46,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-06,5.17,5.94,6.42,6.80,7.19,7.74,8.44,9.33,10.46,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-09,5.10,5.89,6.38,6.77,7.16,7.73,8.44,9.35,10.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-10,4.85,5.69,6.21,6.62,7.04,7.64,8.40,9.37,10.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-11,4.63,5.47,6.00,6.42,6.84,7.44,8.21,9.18,10.42,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-12,4.59,5.38,5.87,6.26,6.65,7.22,7.93,8.84,9.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-13,4.59,5.36,5.84,6.22,6.61,7.16,7.86,8.75,9.88,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-16,4.59,5.36,5.84,6.22,6.61,7.16,7.86,8.75,9.88,0.30,0.24,0.08,Suporte,0,0
2022-05-17,4.59,5.36,5.84,6.22,6.61,7.16,7.86,8.75,9.88,0.36,0.24,0.02,Suporte,0,0
2022-05-18,4.59,5.36,5.84,6.22,6.61,7.16,7.86,8.75,9.88,0.32,0.24,0.06,Suporte,0,0
2022-05-19,4.59,5.36,5.84,6.22,6.61,7.16,7.86,8.75,9.88,0.25,0.24,0.13,Suporte,0,0
2022-05-20,4.59,5.36,5.84,6.22,6.61,7.16,7.86,8.75,9.88,0.27,0.24,0.11,Suporte,0,0
2022-05-23,4.59,5.36,5.84,6.22,6.61,7.16,7.86,8.75,9.88,0.29,0.24,0.09,Suporte,0,0
2022-05-24,4.59,5.36,5.84,6.22,6.61,7.16,7.86,8.75,9.88,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-25,4.59,5.36,5.84,6.22,6.61,7.16,7.86,8.75,9.88,0.29,0.24,0.09,Suporte,0,0
2022-05-26,4.59,5.36,5.84,6.22,6.61,7.16,7.86,8.75,9.88,0.36,0.24,0.02,Suporte,0,0
2022-05-27,4.59,5.36,5.84,6.22,6.61,7.16,7.86,8.75,9.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-31,4.59,5.36,5.84,6.22,6.61,7.16,7.86,8.75,9.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-01,4.59,5.36,5.84,6.22,6.61,7.16,7.86,8.75,9.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-02,4.59,5.36,5.84,6.22,6.61,7.16,7.86,8.75,9.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-03,4.59,5.36,5.84,6.22,6.61,7.16,7.86,8.75,9.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-06,4.59,5.36,5.84,6.22,6.61,7.16,7.86,8.75,9.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-07,4.59,5.36,5.84,6.22,6.61,7.16,7.86,8.75,9.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-06-08,4.59,5.36,5.84,6.22,6.61,7.16,7.86,8.75,9.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-09,4.59,5.36,5.84,6.22,6.61,7.16,7.86,8.75,9.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-10,4.59,5.36,5.84,6.22,6.61,7.16,7.86,8.75,9.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-13,4.59,5.36,5.84,6.22,6.61,7.16,7.86,8.75,9.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-14,4.59,5.36,5.84,6.22,6.61,7.16,7.86,8.75,9.88,0.30,0.24,0.08,Suporte,0,0
2022-06-15,4.59,5.36,5.84,6.22,6.61,7.16,7.86,8.75,9.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-16,4.59,5.35,5.82,6.20,6.59,7.13,7.82,8.70,9.82,0.33,0.24,0.05,Suporte,0,0
2022-06-17,4.59,5.18,5.54,5.84,6.14,6.56,7.09,7.77,8.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-21,4.59,5.18,5.54,5.84,6.14,6.56,7.09,7.77,8.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-22,4.59,5.18,5.54,5.84,6.14,6.56,7.09,7.77,8.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-23,4.59,5.18,5.54,5.84,6.14,6.56,7.09,7.77,8.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-24,4.59,5.18,5.54,5.84,6.14,6.56,7.09,7.77,8.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-27,4.59,5.18,5.54,5.84,6.14,6.56,7.09,7.77,8.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-28,4.59,5.18,5.54,5.84,6.14,6.56,7.09,7.77,8.64,0.36,0.24,0.02,Suporte,1,0
2022-06-29,4.59,5.18,5.54,5.84,6.14,6.56,7.09,7.77,8.64,0.30,0.24,0.08,Suporte,0,0
2022-06-30,4.59,5.18,5.54,5.84,6.14,6.56,7.09,7.77,8.64,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-01,4.59,5.18,5.54,5.84,6.14,6.56,7.09,7.77,8.64,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-05,4.59,5.12,5.44,5.70,5.97,6.34,6.82,7.43,8.20,0.27,0.24,0.11,Suporte,0,0
2022-07-06,4.59,5.07,5.37,5.62,5.86,6.20,6.64,7.20,7.91,0.24,0.24,0.14,Suporte,0,0
2022-07-07,4.59,5.05,5.34,5.57,5.80,6.13,6.55,7.08,7.76,0.34,0.24,0.04,Suporte,0,0
2022-07-08,4.59,5.05,5.34,5.57,5.80,6.13,6.55,7.08,7.76,0.34,0.24,0.04,Suporte,0,0
2022-07-11,4.59,5.05,5.34,5.57,5.80,6.13,6.55,7.08,7.76,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-12,4.59,5.05,5.34,5.57,5.80,6.13,6.55,7.08,7.76,0.29,0.24,0.09,Suporte,0,0
2022-07-13,4.59,5.05,5.34,5.57,5.80,6.13,6.55,7.08,7.76,0.30,0.24,0.08,Suporte,0,0
2022-07-14,4.59,5.05,5.34,5.57,5.80,6.13,6.55,7.08,7.76,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-15,4.59,5.05,5.34,5.57,5.80,6.13,6.55,7.08,7.76,0.31,0.24,0.07,Suporte,0,0
2022-07-18,4.59,5.05,5.34,5.57,5.80,6.13,6.55,7.08,7.76,0.28,0.24,0.10,Suporte,0,0
2022-07-19,4.59,5.05,5.34,5.57,5.80,6.13,6.55,7.08,7.76,0.33,0.24,0.05,Suporte,0,0
2022-07-20,4.59,5.05,5.34,5.57,5.80,6.13,6.55,7.08,7.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-21,4.59,5.05,5.34,5.57,5.80,6.13,6.55,7.08,7.76,0.36,0.24,0.02,Suporte,1,0
2022-07-22,4.59,5.05,5.34,5.57,5.80,6.13,6.55,7.08,7.76,0.24,0.24,0.14,Suporte,0,0
2022-07-25,4.59,5.05,5.34,5.57,5.80,6.13,6.55,7.08,7.76,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-26,4.72,5.15,5.42,5.64,5.85,6.16,6.55,7.05,7.68,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-27,4.72,5.15,5.42,5.64,5.85,6.16,6.55,7.05,7.68,0.25,0.24,0.13,Suporte,0,0
2022-07-28,4.72,5.15,5.42,5.64,5.85,6.16,6.55,7.05,7.68,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-29,4.72,5.15,5.42,5.64,5.85,6.16,6.55,7.05,7.68,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-01,4.72,5.15,5.42,5.64,5.85,6.16,6.55,7.05,7.68,0.25,0.24,0.13,Suporte,0,0
2022-08-02,4.72,5.15,5.42,5.64,5.85,6.16,6.55,7.05,7.68,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-03,4.72,5.15,5.42,5.64,5.85,6.16,6.55,7.05,7.68,0.27,0.24,0.11,Suporte,0,0
2022-08-04,4.72,5.15,5.42,5.64,5.85,6.16,6.55,7.05,7.68,0.33,0.24,0.05,Suporte,0,0
2022-08-05,4.72,5.15,5.42,5.64,5.85,6.16,6.55,7.05,7.68,0.36,0.24,0.02,Suporte,1,0
2022-08-08,4.72,5.15,5.42,5.64,5.85,6.16,6.55,7.05,7.68,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-09,4.72,5.15,5.42,5.64,5.85,6.16,6.55,7.05,7.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-10,4.72,5.15,5.42,5.64,5.85,6.16,6.55,7.05,7.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-11,4.72,5.15,5.42,5.64,5.85,6.16,6.55,7.05,7.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-08-12,4.72,5.15,5.42,5.64,5.85,6.16,6.55,7.05,7.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-15,4.72,5.15,5.42,5.64,5.85,6.16,6.55,7.05,7.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-16,4.72,5.15,5.42,5.64,5.85,6.16,6.55,7.05,7.68,0.36,0.24,0.02,Suporte,1,0
2022-08-17,4.72,5.15,5.42,5.64,5.85,6.16,6.55,7.05,7.68,0.26,0.24,0.12,Suporte,0,0
2022-08-18,4.72,5.15,5.42,5.64,5.85,6.16,6.55,7.05,7.68,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-19,4.72,5.15,5.42,5.64,5.85,6.16,6.55,7.05,7.68,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-22,4.61,5.06,5.34,5.56,5.78,6.10,6.51,7.03,7.68,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-23,4.61,5.03,5.30,5.51,5.72,6.02,6.41,6.90,7.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-24,4.60,5.00,5.25,5.46,5.66,5.94,6.31,6.78,7.37,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-25,4.60,5.00,5.25,5.46,5.66,5.94,6.31,6.78,7.37,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-26,4.60,5.00,5.25,5.46,5.66,5.94,6.31,6.78,7.37,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-29,4.60,5.00,5.25,5.46,5.66,5.94,6.31,6.78,7.37,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-30,4.46,4.90,5.17,5.38,5.60,5.91,6.31,6.81,7.45,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-31,4.46,4.90,5.17,5.38,5.60,5.91,6.31,6.81,7.45,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-01,4.41,4.86,5.14,5.36,5.58,5.90,6.31,6.83,7.48,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-02,4.41,4.86,5.14,5.36,5.58,5.90,6.31,6.83,7.48,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-06,4.41,4.78,5.01,5.20,5.39,5.65,5.99,6.42,6.97,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-07,4.41,4.78,5.01,5.20,5.39,5.65,5.99,6.42,6.97,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-08,4.41,4.78,5.01,5.20,5.39,5.65,5.99,6.42,6.97,0.25,0.24,0.13,Suporte,0,0
2022-09-09,4.41,4.78,5.01,5.20,5.39,5.65,5.99,6.42,6.97,0.28,0.24,0.10,Suporte,0,0
2022-09-12,4.41,4.78,5.01,5.20,5.39,5.65,5.99,6.42,6.97,0.26,0.24,0.12,Suporte,0,0
2022-09-13,4.41,4.78,5.01,5.20,5.39,5.65,5.99,6.42,6.97,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-14,4.41,4.78,5.01,5.20,5.39,5.65,5.99,6.42,6.97,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-15,4.32,4.71,4.96,5.16,5.35,5.63,5.99,6.44,7.02,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-16,4.20,4.62,4.88,5.10,5.31,5.61,5.99,6.48,7.10,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-19,4.20,4.62,4.88,5.10,5.31,5.61,5.99,6.48,7.10,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-20,4.20,4.62,4.88,5.10,5.31,5.61,5.99,6.48,7.10,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-21,4.20,4.62,4.88,5.10,5.31,5.61,5.99,6.48,7.10,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-22,4.14,4.58,4.85,5.06,5.28,5.59,5.99,6.49,7.13,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-23,4.09,4.54,4.82,5.04,5.26,5.58,5.99,6.51,7.16,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-26,4.09,4.54,4.82,5.04,5.26,5.58,5.99,6.51,7.16,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-27,4.09,4.54,4.82,5.04,5.26,5.58,5.99,6.51,7.16,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-28,4.09,4.54,4.82,5.04,5.26,5.58,5.99,6.51,7.16,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-29,4.09,4.54,4.82,5.04,5.26,5.58,5.99,6.51,7.16,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-30,4.09,4.54,4.82,5.04,5.26,5.58,5.99,6.51,7.16,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-03,4.09,4.54,4.82,5.04,5.26,5.58,5.99,6.51,7.16,0.05,0.00,0.19,Suporte Forte,0,0
