Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-06-22,23.97,24.45,24.75,24.98,25.22,25.57,26.00,26.55,27.25,0.88,0.79,0.12,Resistência Forte,0,1
2023-06-23,23.97,24.45,24.75,24.98,25.22,25.57,26.00,26.55,27.25,0.67,0.62,0.12,Resistência,1,1
2023-06-26,23.97,24.45,24.75,24.98,25.22,25.57,26.00,26.55,27.25,0.66,0.62,0.13,Resistência,1,0
2023-06-27,23.97,24.45,24.75,24.98,25.22,25.57,26.00,26.55,27.25,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-06-28,23.97,24.45,24.75,24.98,25.22,25.57,26.00,26.55,27.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-06-29,23.97,24.45,24.75,24.98,25.22,25.57,26.00,26.55,27.25,0.32,0.24,0.06,Suporte,1,0
2023-06-30,23.97,24.45,24.75,24.98,25.22,25.57,26.00,26.55,27.25,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-07-03,23.97,24.45,24.75,24.98,25.22,25.57,26.00,26.55,27.25,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-07-05,23.97,24.45,24.75,24.98,25.22,25.57,26.00,26.55,27.25,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-07-06,23.97,24.45,24.75,24.98,25.22,25.57,26.00,26.55,27.25,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-07-07,23.97,24.45,24.75,24.98,25.22,25.57,26.00,26.55,27.25,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-07-10,23.97,24.45,24.75,24.98,25.22,25.57,26.00,26.55,27.25,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-07-11,23.97,24.45,24.75,24.98,25.22,25.57,26.00,26.55,27.25,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-07-12,23.97,24.45,24.75,24.98,25.22,25.57,26.00,26.55,27.25,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-07-13,23.97,24.45,24.75,24.98,25.22,25.57,26.00,26.55,27.25,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-07-14,23.97,24.45,24.75,24.98,25.22,25.57,26.00,26.55,27.25,0.74,0.62,0.05,Resistência,1,1
2023-07-17,23.97,24.45,24.75,24.98,25.22,25.57,26.00,26.55,27.25,0.64,0.62,0.15,Resistência,1,0
2023-07-18,23.97,24.45,24.75,24.98,25.22,25.57,26.00,26.55,27.25,0.79,0.79,0.21,Resistência Forte,0,1
2023-07-19,23.97,24.45,24.75,24.98,25.22,25.57,26.00,26.55,27.25,0.94,0.79,0.06,Resistência Forte,0,1
2023-07-20,23.97,24.45,24.75,24.98,25.22,25.57,26.00,26.55,27.25,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-21,23.97,24.45,24.75,24.98,25.22,25.57,26.00,26.55,27.25,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-24,23.97,24.53,24.87,25.15,25.43,25.82,26.33,26.97,27.79,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-25,23.97,24.53,24.88,25.16,25.45,25.85,26.36,27.01,27.84,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-26,23.97,24.53,24.88,25.16,25.45,25.85,26.36,27.01,27.84,0.96,0.79,0.04,Resistência Forte,0,1
2023-07-27,23.97,24.53,24.88,25.16,25.45,25.85,26.36,27.01,27.84,0.87,0.79,0.13,Resistência Forte,0,1
2023-07-28,23.97,24.53,24.88,25.16,25.45,25.85,26.36,27.01,27.84,0.81,0.79,0.19,Resistência Forte,0,1
2023-07-31,23.97,24.53,24.88,25.16,25.45,25.85,26.36,27.01,27.84,0.75,0.62,0.04,Resistência,0,1
2023-08-01,23.97,24.53,24.88,25.16,25.45,25.85,26.36,27.01,27.84,0.79,0.79,0.21,Resistência Forte,0,1
2023-08-02,23.97,24.53,24.88,25.16,25.45,25.85,26.36,27.01,27.84,0.72,0.62,0.07,Resistência,1,1
2023-08-03,23.97,24.53,24.88,25.16,25.45,25.85,26.36,27.01,27.84,0.62,0.62,0.17,Resistência,1,0
2023-08-04,23.97,24.53,24.88,25.16,25.45,25.85,26.36,27.01,27.84,0.65,0.62,0.14,Resistência,1,0
2023-08-07,23.97,24.53,24.88,25.16,25.45,25.85,26.36,27.01,27.84,0.64,0.62,0.15,Resistência,1,0
2023-08-08,24.01,24.56,24.91,25.18,25.46,25.86,26.36,27.00,27.81,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-08-09,24.01,24.56,24.91,25.18,25.46,25.86,26.36,27.00,27.81,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-08-10,24.06,24.60,24.94,25.21,25.48,25.87,26.36,26.99,27.78,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-08-11,24.36,24.83,25.12,25.36,25.60,25.93,26.36,26.90,27.60,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-08-14,24.43,24.89,25.17,25.40,25.62,25.95,26.36,26.88,27.55,0.31,0.24,0.07,Suporte,1,0
2023-08-15,24.50,24.94,25.21,25.43,25.65,25.96,26.36,26.87,27.51,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-16,24.54,24.97,25.24,25.45,25.66,25.97,26.36,26.86,27.48,0.26,0.24,0.12,Suporte,1,0
2023-08-17,24.54,24.97,25.24,25.45,25.66,25.97,26.36,26.86,27.48,0.25,0.24,0.13,Suporte,1,0
2023-08-18,24.54,24.97,25.24,25.45,25.66,25.97,26.36,26.86,27.48,0.34,0.24,0.04,Suporte,1,0
2023-08-21,24.54,24.97,25.24,25.45,25.66,25.97,26.36,26.86,27.48,0.32,0.24,0.06,Suporte,1,0
2023-08-22,24.54,24.97,25.24,25.45,25.66,25.97,26.36,26.86,27.48,0.24,0.24,0.14,Suporte,0,0
2023-08-23,24.54,24.97,25.24,25.45,25.66,25.97,26.36,26.86,27.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-08-24,24.54,24.97,25.24,25.45,25.66,25.97,26.36,26.86,27.48,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-08-25,24.54,24.97,25.24,25.45,25.66,25.97,26.36,26.86,27.48,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-08-28,24.54,24.97,25.24,25.45,25.66,25.97,26.36,26.86,27.48,0.66,0.62,0.13,Resistência,1,1
2023-08-29,24.54,24.97,25.24,25.45,25.66,25.97,26.36,26.86,27.48,0.63,0.62,0.16,Resistência,1,0
2023-08-30,24.54,24.97,25.24,25.45,25.66,25.97,26.36,26.86,27.48,0.66,0.62,0.13,Resistência,1,1
2023-08-31,24.54,24.97,25.24,25.45,25.66,25.97,26.36,26.86,27.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-09-01,24.54,24.97,25.24,25.45,25.66,25.97,26.36,26.86,27.48,0.62,0.62,0.17,Resistência,1,0
2023-09-05,24.54,24.97,25.24,25.45,25.66,25.97,26.36,26.86,27.48,0.72,0.62,0.07,Resistência,1,1
2023-09-06,24.54,24.97,25.24,25.45,25.66,25.97,26.36,26.86,27.48,0.74,0.62,0.05,Resistência,1,1
2023-09-07,24.54,24.97,25.24,25.45,25.66,25.97,26.36,26.86,27.48,0.69,0.62,0.10,Resistência,1,1
2023-09-08,24.54,24.97,25.24,25.45,25.66,25.97,26.36,26.86,27.48,0.68,0.62,0.11,Resistência,1,1
2023-09-11,24.84,25.20,25.42,25.60,25.78,26.03,26.36,26.77,27.30,0.75,0.62,0.04,Resistência,1,1
2023-09-12,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.70,0.62,0.09,Resistência,1,1
2023-09-13,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.80,0.79,0.20,Resistência Forte,0,1
2023-09-14,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.89,0.79,0.11,Resistência Forte,0,1
2023-09-15,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,1.00,1.00,0.27,Resistência Forte,0,1
2023-09-18,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.81,0.79,0.19,Resistência Forte,0,1
2023-09-19,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.91,0.79,0.09,Resistência Forte,0,1
2023-09-20,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.83,0.79,0.17,Resistência Forte,0,1
2023-09-21,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.62,0.62,0.17,Resistência,1,1
2023-09-22,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-09-25,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-09-26,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-09-27,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-28,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-09-29,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.22,0.00,0.02,Suporte Forte,1,0
2023-10-02,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-10-03,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.23,0.00,0.01,Suporte Forte,1,0
2023-10-04,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-05,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.26,0.24,0.12,Suporte,1,0
2023-10-06,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.37,0.24,0.01,Suporte,1,0
2023-10-09,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.36,0.24,0.02,Suporte,1,0
2023-10-10,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.36,0.24,0.02,Suporte,1,0
2023-10-11,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.26,0.24,0.12,Suporte,1,0
2023-10-12,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-10-13,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-10-16,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-10-17,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.62,0.62,0.17,Resistência,1,1
2023-10-18,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.64,0.62,0.15,Resistência,1,1
2023-10-19,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.70,0.62,0.09,Resistência,1,1
2023-10-20,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.62,0.62,0.17,Resistência,1,1
2023-10-23,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.66,0.62,0.13,Resistência,1,1
2023-10-24,24.87,25.22,25.44,25.62,25.79,26.04,26.36,26.77,27.28,0.64,0.62,0.15,Resistência,1,1
2023-10-25,24.95,25.28,25.49,25.66,25.82,26.06,26.36,26.74,27.23,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-10-26,24.95,25.28,25.49,25.66,25.82,26.06,26.36,26.74,27.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-10-27,24.95,25.28,25.49,25.66,25.82,26.06,26.36,26.74,27.23,0.72,0.62,0.07,Resistência,1,1
2023-10-30,24.95,25.28,25.49,25.66,25.82,26.06,26.36,26.74,27.23,0.62,0.62,0.17,Resistência,1,1
2023-10-31,24.95,25.28,25.49,25.66,25.82,26.06,26.36,26.74,27.23,0.70,0.62,0.09,Resistência,1,1
2023-11-01,25.11,25.40,25.59,25.74,25.88,26.09,26.36,26.70,27.13,0.62,0.62,0.17,Resistência,1,1
2023-11-02,25.11,25.40,25.59,25.74,25.88,26.09,26.36,26.70,27.13,0.85,0.79,0.15,Resistência Forte,0,1
2023-11-03,25.11,25.41,25.60,25.76,25.91,26.12,26.40,26.75,27.20,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-06,25.11,25.44,25.64,25.81,25.98,26.21,26.51,26.89,27.38,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-07,25.11,25.44,25.64,25.81,25.98,26.21,26.51,26.89,27.38,0.72,0.62,0.07,Resistência,1,1
2023-11-08,25.11,25.44,25.64,25.81,25.98,26.21,26.51,26.89,27.38,0.79,0.79,0.21,Resistência Forte,1,1
2023-11-09,25.11,25.44,25.64,25.81,25.98,26.21,26.51,26.89,27.38,0.72,0.62,0.07,Resistência,1,1
2023-11-10,25.11,25.44,25.64,25.81,25.98,26.21,26.51,26.89,27.38,0.61,0.50,0.01,Zona de Consolidação,1,1
2023-11-13,25.11,25.44,25.64,25.81,25.98,26.21,26.51,26.89,27.38,0.89,0.79,0.11,Resistência Forte,0,1
2023-11-14,25.11,25.44,25.64,25.81,25.98,26.21,26.51,26.89,27.38,0.76,0.62,0.03,Resistência,1,1
2023-11-15,25.11,25.44,25.64,25.81,25.98,26.21,26.51,26.89,27.38,0.86,0.79,0.14,Resistência Forte,0,1
2023-11-16,25.11,25.44,25.64,25.81,25.98,26.21,26.51,26.89,27.38,0.71,0.62,0.08,Resistência,1,1
2023-11-17,25.11,25.44,25.64,25.81,25.98,26.21,26.51,26.89,27.38,0.64,0.62,0.15,Resistência,1,1
2023-11-20,25.11,25.44,25.64,25.81,25.98,26.21,26.51,26.89,27.38,0.71,0.62,0.08,Resistência,1,1
2023-11-21,25.11,25.44,25.64,25.81,25.98,26.21,26.51,26.89,27.38,0.73,0.62,0.06,Resistência,1,1
2023-11-22,25.11,25.44,25.64,25.81,25.98,26.21,26.51,26.89,27.38,0.64,0.62,0.15,Resistência,1,1
2023-11-24,25.11,25.44,25.64,25.81,25.98,26.21,26.51,26.89,27.38,0.38,0.24,0.00,Suporte,1,0
2023-11-27,25.11,25.44,25.64,25.81,25.98,26.21,26.51,26.89,27.38,0.28,0.24,0.10,Suporte,1,0
2023-11-28,25.11,25.44,25.64,25.81,25.98,26.21,26.51,26.89,27.38,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-11-29,25.11,25.44,25.64,25.81,25.98,26.21,26.51,26.89,27.38,0.66,0.62,0.13,Resistência,1,1
2023-11-30,25.11,25.44,25.64,25.81,25.98,26.21,26.51,26.89,27.38,0.83,0.79,0.17,Resistência Forte,0,1
2023-12-01,25.11,25.44,25.64,25.81,25.98,26.21,26.51,26.89,27.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-12-04,25.11,25.44,25.64,25.81,25.98,26.21,26.51,26.89,27.38,0.61,0.50,0.01,Zona de Consolidação,1,1
2023-12-05,25.11,25.44,25.64,25.81,25.98,26.21,26.51,26.89,27.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-12-06,25.11,25.44,25.64,25.81,25.98,26.21,26.51,26.89,27.38,0.24,0.24,0.14,Suporte,1,0
2023-12-07,25.11,25.44,25.64,25.81,25.98,26.21,26.51,26.89,27.38,0.33,0.24,0.05,Suporte,1,0
2023-12-08,25.11,25.44,25.64,25.81,25.98,26.21,26.51,26.89,27.38,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-12-11,25.11,25.44,25.64,25.81,25.98,26.21,26.51,26.89,27.38,0.38,0.24,0.00,Suporte,1,0
2023-12-12,25.11,25.44,25.64,25.81,25.98,26.21,26.51,26.89,27.38,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-12-13,25.11,25.44,25.64,25.81,25.98,26.21,26.51,26.89,27.38,0.32,0.24,0.06,Suporte,1,0
2023-12-14,25.24,25.54,25.73,25.88,26.02,26.24,26.51,26.86,27.29,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-12-15,25.25,25.55,25.73,25.88,26.03,26.24,26.51,26.85,27.29,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-12-18,25.25,25.55,25.73,25.88,26.03,26.24,26.51,26.85,27.29,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-12-19,25.25,25.55,25.73,25.88,26.03,26.24,26.51,26.85,27.29,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-12-20,25.25,25.55,25.73,25.88,26.03,26.24,26.51,26.85,27.29,0.33,0.24,0.05,Suporte,1,0
2023-12-21,25.27,25.56,25.74,25.89,26.04,26.24,26.51,26.85,27.28,0.31,0.24,0.07,Suporte,1,0
2023-12-22,25.42,25.68,25.84,25.97,26.09,26.28,26.51,26.81,27.18,0.29,0.24,0.09,Suporte,1,0
2023-12-26,25.42,25.68,25.84,25.97,26.09,26.28,26.51,26.81,27.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-12-27,25.42,25.68,25.84,25.97,26.09,26.28,26.51,26.81,27.18,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-12-28,25.42,25.68,25.84,25.97,26.09,26.28,26.51,26.81,27.18,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-12-29,25.42,25.68,25.84,25.97,26.09,26.28,26.51,26.81,27.18,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-02,25.42,25.68,25.84,25.97,26.09,26.28,26.51,26.81,27.18,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-03,25.31,25.59,25.77,25.91,26.05,26.25,26.51,26.84,27.25,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-04,25.31,25.59,25.77,25.91,26.05,26.25,26.51,26.84,27.25,0.18,0.00,0.06,Suporte Forte,1,0
2024-01-05,25.31,25.59,25.77,25.91,26.05,26.25,26.51,26.84,27.25,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-08,25.16,25.48,25.68,25.84,25.99,26.22,26.51,26.88,27.34,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-09,25.16,25.48,25.68,25.84,25.99,26.22,26.51,26.88,27.34,0.23,0.00,0.01,Suporte Forte,1,0
2024-01-10,25.16,25.48,25.68,25.84,25.99,26.22,26.51,26.88,27.34,0.20,0.00,0.04,Suporte Forte,1,0
2024-01-11,25.16,25.48,25.68,25.84,25.99,26.22,26.51,26.88,27.34,0.29,0.24,0.09,Suporte,1,0
2024-01-12,25.16,25.48,25.68,25.84,25.99,26.22,26.51,26.88,27.34,0.21,0.00,0.03,Suporte Forte,1,0
2024-01-16,25.16,25.48,25.68,25.84,25.99,26.22,26.51,26.88,27.34,0.31,0.24,0.07,Suporte,1,0
2024-01-17,25.16,25.48,25.68,25.84,25.99,26.22,26.51,26.88,27.34,0.20,0.00,0.04,Suporte Forte,1,0
2024-01-18,25.16,25.48,25.68,25.84,25.99,26.22,26.51,26.88,27.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-01-19,25.16,25.47,25.66,25.81,25.96,26.18,26.46,26.81,27.26,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-01-22,25.16,25.47,25.66,25.81,25.96,26.18,26.46,26.81,27.26,0.71,0.62,0.08,Resistência,1,1
2024-01-23,25.16,25.47,25.66,25.81,25.96,26.18,26.46,26.81,27.26,0.93,0.79,0.07,Resistência Forte,0,1
2024-01-24,25.16,25.50,25.71,25.88,26.05,26.29,26.60,26.99,27.49,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-25,25.16,25.50,25.71,25.88,26.05,26.29,26.60,26.99,27.49,0.88,0.79,0.12,Resistência Forte,0,1
2024-01-26,25.16,25.50,25.71,25.88,26.05,26.29,26.60,26.99,27.49,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-29,25.16,25.50,25.71,25.88,26.05,26.29,26.60,26.99,27.49,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-30,25.16,25.53,25.76,25.95,26.14,26.40,26.74,27.17,27.72,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-31,25.16,25.53,25.76,25.95,26.14,26.40,26.74,27.17,27.72,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-01,25.16,25.55,25.79,25.98,26.17,26.45,26.80,27.25,27.81,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-02,25.16,25.55,25.79,25.99,26.19,26.46,26.82,27.27,27.85,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-05,25.16,25.56,25.81,26.01,26.20,26.49,26.85,27.31,27.89,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-06,25.16,25.56,25.81,26.01,26.20,26.49,26.85,27.31,27.89,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-07,25.16,25.62,25.91,26.14,26.37,26.70,27.12,27.65,28.33,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-08,25.16,25.65,25.96,26.20,26.45,26.80,27.25,27.82,28.54,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-09,25.16,25.67,25.99,26.24,26.49,26.86,27.32,27.91,28.65,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-12,25.16,25.67,25.99,26.24,26.49,26.86,27.32,27.91,28.65,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-13,25.16,25.67,25.99,26.24,26.49,26.86,27.32,27.91,28.65,0.92,0.79,0.08,Resistência Forte,0,1
2024-02-14,25.16,25.67,25.99,26.24,26.49,26.86,27.32,27.91,28.65,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-15,25.16,25.67,25.99,26.24,26.49,26.86,27.32,27.91,28.65,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-16,25.16,25.67,25.99,26.24,26.49,26.86,27.32,27.91,28.65,0.76,0.62,0.03,Resistência,0,1
2024-02-20,25.16,25.67,25.99,26.24,26.49,26.86,27.32,27.91,28.65,0.93,0.79,0.07,Resistência Forte,0,1
2024-02-21,25.16,25.67,25.99,26.24,26.49,26.86,27.32,27.91,28.65,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-22,25.16,25.67,25.99,26.24,26.49,26.86,27.32,27.91,28.65,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-23,25.16,25.68,26.01,26.27,26.53,26.90,27.38,27.98,28.75,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-26,25.16,25.74,26.10,26.39,26.68,27.09,27.62,28.29,29.14,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-27,25.16,25.77,26.15,26.46,26.77,27.20,27.76,28.47,29.37,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-28,25.16,25.77,26.15,26.46,26.77,27.20,27.76,28.47,29.37,0.83,0.79,0.17,Resistência Forte,0,1
2024-02-29,25.16,25.77,26.15,26.46,26.77,27.20,27.76,28.47,29.37,0.84,0.79,0.16,Resistência Forte,0,1
2024-03-01,25.16,25.77,26.15,26.46,26.77,27.20,27.76,28.47,29.37,0.85,0.79,0.15,Resistência Forte,0,1
2024-03-04,25.16,25.77,26.15,26.46,26.77,27.20,27.76,28.47,29.37,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-05,25.16,25.77,26.15,26.46,26.77,27.20,27.76,28.47,29.37,0.84,0.79,0.16,Resistência Forte,0,1
2024-03-06,25.16,25.77,26.15,26.46,26.77,27.20,27.76,28.47,29.37,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-07,25.16,25.77,26.15,26.46,26.77,27.20,27.76,28.47,29.37,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-08,25.16,25.77,26.15,26.46,26.77,27.20,27.76,28.47,29.37,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-11,25.16,25.85,26.28,26.62,26.96,27.46,28.08,28.87,29.88,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-12,25.16,25.91,26.38,26.76,27.13,27.67,28.35,29.22,30.32,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-13,25.16,25.91,26.38,26.76,27.13,27.67,28.35,29.22,30.32,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-14,25.16,25.99,26.50,26.92,27.33,27.92,28.67,29.62,30.84,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-15,25.16,26.09,26.67,27.13,27.59,28.26,29.10,30.17,31.53,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-18,25.16,26.13,26.74,27.22,27.71,28.41,29.29,30.41,31.84,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-19,25.16,26.13,26.74,27.22,27.71,28.41,29.29,30.41,31.84,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-20,25.40,26.33,26.91,27.37,27.83,28.50,29.34,30.41,31.77,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-21,25.40,26.36,26.95,27.44,27.92,28.60,29.47,30.58,31.99,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-22,25.43,26.46,27.09,27.60,28.12,28.85,29.78,30.96,32.47,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-25,25.43,26.61,27.34,27.92,28.51,29.35,30.42,31.78,33.50,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-26,25.43,26.65,27.40,28.00,28.61,29.48,30.58,31.98,33.76,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-27,25.43,26.65,27.40,28.00,28.61,29.48,30.58,31.98,33.76,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-28,25.45,26.66,27.41,28.02,28.63,29.49,30.59,31.99,33.77,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-01,25.89,27.10,27.85,28.45,29.05,29.91,31.01,32.40,34.17,0.98,0.79,0.02,Resistência Forte,0,1
2024-04-02,25.92,27.12,27.86,28.47,29.07,29.92,31.01,32.39,34.16,0.90,0.79,0.10,Resistência Forte,0,0
2024-04-03,26.21,27.34,28.04,28.61,29.18,29.98,31.01,32.32,33.98,0.89,0.79,0.11,Resistência Forte,0,0
2024-04-04,26.30,27.41,28.10,28.66,29.21,30.00,31.01,32.29,33.92,0.91,0.79,0.09,Resistência Forte,0,0
2024-04-05,26.30,27.41,28.10,28.66,29.21,30.00,31.01,32.29,33.92,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-08,26.30,27.46,28.18,28.76,29.33,30.16,31.21,32.55,34.24,0.91,0.79,0.09,Resistência Forte,0,0
2024-04-09,26.30,27.46,28.18,28.76,29.33,30.16,31.21,32.55,34.24,0.95,0.79,0.05,Resistência Forte,0,1
2024-04-10,26.38,27.54,28.26,28.84,29.41,30.24,31.29,32.63,34.32,0.98,0.79,0.02,Resistência Forte,0,1
2024-04-11,26.65,27.75,28.42,28.97,29.52,30.30,31.29,32.55,34.16,0.97,0.79,0.03,Resistência Forte,0,1
2024-04-12,26.70,27.87,28.60,29.18,29.77,30.61,31.67,33.02,34.74,0.95,0.79,0.05,Resistência Forte,0,1
2024-04-15,26.70,27.90,28.64,29.24,29.84,30.69,31.78,33.16,34.92,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-16,26.70,27.90,28.64,29.24,29.84,30.69,31.78,33.16,34.92,0.82,0.79,0.18,Resistência Forte,0,1
2024-04-17,26.70,27.90,28.64,29.24,29.84,30.69,31.78,33.16,34.92,0.92,0.79,0.08,Resistência Forte,0,0
2024-04-18,26.74,27.99,28.76,29.38,30.00,30.89,32.02,33.46,35.28,0.99,0.79,0.01,Resistência Forte,0,1
