Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-26,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.25,0.24,0.13,Suporte,0,0
2025-12-29,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-30,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.31,0.24,0.07,Suporte,0,0
2025-12-31,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.28,0.24,0.10,Suporte,0,0
2026-01-02,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.28,0.24,0.10,Suporte,0,0
2026-01-05,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.29,0.24,0.09,Suporte,0,0
2026-01-06,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.30,0.24,0.08,Suporte,0,0
2026-01-07,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.27,0.24,0.11,Suporte,0,0
2026-01-08,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-09,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.38,0.24,0.00,Suporte,1,0
2026-01-12,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-13,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-14,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-15,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-16,11.00,17.84,22.08,25.50,28.92,33.79,40.00,47.89,57.92,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-20,9.04,16.35,20.87,24.52,28.17,33.37,40.00,48.42,59.13,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-21,8.40,15.86,20.47,24.20,27.93,33.24,40.00,48.60,59.53,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-22,8.40,15.86,20.47,24.20,27.93,33.24,40.00,48.60,59.53,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-23,8.40,15.86,20.47,24.20,27.93,33.24,40.00,48.60,59.53,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-26,8.40,15.86,20.47,24.20,27.93,33.24,40.00,48.60,59.53,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-27,8.40,15.86,20.47,24.20,27.93,33.24,40.00,48.60,59.53,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-28,8.40,15.86,20.47,24.20,27.93,33.24,40.00,48.60,59.53,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-29,8.40,15.86,20.47,24.20,27.93,33.24,40.00,48.60,59.53,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-30,8.40,15.86,20.47,24.20,27.93,33.24,40.00,48.60,59.53,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-02,8.40,15.86,20.47,24.20,27.93,33.24,40.00,48.60,59.53,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-03,8.40,15.86,20.47,24.20,27.93,33.24,40.00,48.60,59.53,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-04,8.40,15.86,20.47,24.20,27.93,33.24,40.00,48.60,59.53,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-05,8.40,15.86,20.47,24.20,27.93,33.24,40.00,48.60,59.53,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-06,8.40,15.86,20.47,24.20,27.93,33.24,40.00,48.60,59.53,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-09,8.40,15.86,20.47,24.20,27.93,33.24,40.00,48.60,59.53,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-10,8.40,15.86,20.47,24.20,27.93,33.24,40.00,48.60,59.53,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-11,8.22,15.72,20.36,24.11,27.86,33.20,40.00,48.64,59.64,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-12,8.22,15.72,20.36,24.11,27.86,33.20,40.00,48.64,59.64,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-13,8.22,15.72,20.36,24.11,27.86,33.20,40.00,48.64,59.64,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-17,8.22,15.72,20.36,24.11,27.86,33.20,40.00,48.64,59.64,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-18,8.22,15.72,20.36,24.11,27.86,33.20,40.00,48.64,59.64,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-19,8.10,15.63,20.29,24.05,27.81,33.17,40.00,48.68,59.71,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-20,8.10,15.63,20.29,24.05,27.81,33.17,40.00,48.68,59.71,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-23,8.10,15.63,20.29,24.05,27.81,33.17,40.00,48.68,59.71,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-24,8.10,15.63,20.29,24.05,27.81,33.17,40.00,48.68,59.71,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-25,8.10,15.63,20.29,24.05,27.81,33.17,40.00,48.68,59.71,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-26,8.10,15.63,20.29,24.05,27.81,33.17,40.00,48.68,59.71,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-27,8.10,15.63,20.29,24.05,27.81,33.17,40.00,48.68,59.71,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-02,8.10,15.63,20.29,24.05,27.81,33.17,40.00,48.68,59.71,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-03,8.10,15.63,20.29,24.05,27.81,33.17,40.00,48.68,59.71,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-04,8.10,15.63,20.29,24.05,27.81,33.17,40.00,48.68,59.71,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-05,8.10,15.63,20.29,24.05,27.81,33.17,40.00,48.68,59.71,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-06,8.10,15.63,20.29,24.05,27.81,33.17,40.00,48.68,59.71,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-09,8.10,15.63,20.29,24.05,27.81,33.17,40.00,48.68,59.71,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-10,8.10,15.63,20.29,24.05,27.81,33.17,40.00,48.68,59.71,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-11,8.10,15.63,20.29,24.05,27.81,33.17,40.00,48.68,59.71,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-12,8.10,15.63,20.29,24.05,27.81,33.17,40.00,48.68,59.71,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-13,8.10,15.63,20.29,24.05,27.81,33.17,40.00,48.68,59.71,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-16,8.10,15.63,20.29,24.05,27.81,33.17,40.00,48.68,59.71,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-17,8.10,15.63,20.29,24.05,27.81,33.17,40.00,48.68,59.71,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-18,8.10,15.63,20.29,24.05,27.81,33.17,40.00,48.68,59.71,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-19,8.10,15.63,20.29,24.05,27.81,33.17,40.00,48.68,59.71,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-20,8.10,15.63,20.29,24.05,27.81,33.17,40.00,48.68,59.71,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-23,8.10,15.63,20.29,24.05,27.81,33.17,40.00,48.68,59.71,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-24,8.10,15.63,20.29,24.05,27.81,33.17,40.00,48.68,59.71,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-25,8.10,15.63,20.29,24.05,27.81,33.17,40.00,48.68,59.71,0.26,0.24,0.12,Suporte,0,0
2026-03-26,8.10,15.63,20.29,24.05,27.81,33.17,40.00,48.68,59.71,0.28,0.24,0.10,Suporte,0,0
2026-03-27,8.10,15.63,20.29,24.05,27.81,33.17,40.00,48.68,59.71,0.37,0.24,0.01,Suporte,0,0
2026-03-30,5.22,13.43,18.51,22.61,26.71,32.56,40.00,49.46,61.49,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,3.42,7.43,9.91,11.91,13.91,16.77,20.40,25.02,30.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-01,3.42,7.43,9.91,11.91,13.91,16.77,20.40,25.02,30.89,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-02,3.42,7.43,9.91,11.91,13.91,16.77,20.40,25.02,30.89,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-06,3.42,7.43,9.91,11.91,13.91,16.77,20.40,25.02,30.89,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-07,3.42,7.43,9.91,11.91,13.91,16.77,20.40,25.02,30.89,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-08,3.42,7.43,9.91,11.91,13.91,16.77,20.40,25.02,30.89,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-09,3.42,7.43,9.91,11.91,13.91,16.77,20.40,25.02,30.89,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-10,2.94,7.06,9.61,11.67,13.73,16.66,20.40,25.15,31.19,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-13,2.64,6.83,9.42,11.52,13.62,16.60,20.40,25.23,31.38,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-14,2.46,6.69,9.31,11.43,13.55,16.56,20.40,25.28,31.49,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-15,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-16,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-17,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-20,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-21,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-22,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-23,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-24,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-27,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-28,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-29,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-30,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-01,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-04,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-05,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.26,0.24,0.12,Suporte,0,0
2026-05-06,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.33,0.24,0.05,Suporte,0,0
2026-05-07,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.30,0.24,0.08,Suporte,0,0
2026-05-08,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-11,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-12,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-13,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-14,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-15,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-18,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-19,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-20,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-21,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-22,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-26,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-27,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-28,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-29,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-01,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-02,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-03,2.18,6.48,9.14,11.29,13.44,16.50,20.40,25.36,31.66,0.06,0.00,0.18,Suporte Forte,0,0
