Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-17,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-20,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.38,0.24,0.00,Suporte,1,0
2024-05-21,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.34,0.24,0.04,Suporte,0,0
2024-05-22,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.34,0.24,0.04,Suporte,0,0
2024-05-23,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.31,0.24,0.07,Suporte,0,0
2024-05-24,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.31,0.24,0.07,Suporte,0,0
2024-05-28,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-29,1.05,1.20,1.29,1.37,1.45,1.55,1.69,1.86,2.09,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-30,1.05,1.20,1.29,1.36,1.43,1.54,1.67,1.84,2.05,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-31,1.05,1.19,1.28,1.36,1.43,1.53,1.66,1.83,2.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-03,1.05,1.19,1.28,1.36,1.43,1.53,1.66,1.83,2.04,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-04,1.05,1.18,1.27,1.34,1.40,1.50,1.62,1.78,1.97,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-05,1.05,1.18,1.26,1.33,1.39,1.48,1.60,1.75,1.94,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-06,1.05,1.18,1.26,1.33,1.39,1.48,1.60,1.75,1.94,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-07,1.03,1.15,1.23,1.29,1.35,1.44,1.55,1.69,1.87,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-10,0.97,1.10,1.18,1.25,1.31,1.40,1.52,1.67,1.86,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-11,0.96,1.09,1.17,1.24,1.31,1.40,1.52,1.67,1.87,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-12,0.96,1.09,1.17,1.24,1.31,1.40,1.52,1.67,1.87,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-13,0.96,1.09,1.17,1.24,1.31,1.40,1.52,1.67,1.87,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-14,0.96,1.09,1.17,1.24,1.31,1.40,1.52,1.67,1.87,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-17,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-18,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-20,0.96,1.08,1.15,1.20,1.26,1.35,1.45,1.58,1.75,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-21,0.86,1.00,1.09,1.16,1.22,1.32,1.45,1.61,1.81,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-24,0.86,1.00,1.09,1.16,1.22,1.32,1.45,1.61,1.81,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-25,0.86,1.00,1.09,1.16,1.22,1.32,1.45,1.61,1.81,0.29,0.24,0.09,Suporte,0,0
2024-06-26,0.86,1.00,1.09,1.16,1.22,1.32,1.45,1.61,1.81,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-27,0.86,1.00,1.09,1.16,1.22,1.32,1.45,1.61,1.81,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-28,0.86,1.00,1.09,1.16,1.22,1.32,1.45,1.61,1.81,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-01,0.86,1.00,1.09,1.16,1.22,1.32,1.45,1.61,1.81,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-02,0.86,1.00,1.09,1.16,1.22,1.32,1.45,1.61,1.81,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-03,0.86,1.00,1.09,1.16,1.22,1.32,1.45,1.61,1.81,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-05,0.81,0.96,1.05,1.13,1.21,1.31,1.45,1.62,1.85,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-08,0.81,0.96,1.05,1.13,1.21,1.31,1.45,1.62,1.85,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-09,0.81,0.96,1.05,1.13,1.21,1.31,1.45,1.62,1.85,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-10,0.81,0.96,1.05,1.13,1.21,1.31,1.45,1.62,1.85,0.34,0.24,0.04,Suporte,0,0
2024-07-11,0.81,0.96,1.05,1.13,1.21,1.31,1.45,1.62,1.85,0.27,0.24,0.11,Suporte,0,0
2024-07-12,0.81,0.96,1.05,1.13,1.21,1.31,1.45,1.62,1.85,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-15,0.81,0.96,1.05,1.13,1.21,1.31,1.45,1.62,1.85,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-16,0.81,0.96,1.05,1.13,1.21,1.31,1.45,1.62,1.85,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-17,0.81,0.96,1.05,1.13,1.21,1.31,1.45,1.62,1.85,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-18,0.81,0.96,1.05,1.13,1.21,1.31,1.45,1.62,1.85,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-19,0.81,0.94,1.03,1.10,1.16,1.26,1.38,1.54,1.73,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-22,0.81,0.94,1.02,1.09,1.16,1.25,1.37,1.52,1.72,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-23,0.81,0.94,1.01,1.08,1.14,1.23,1.34,1.48,1.67,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-24,0.81,0.94,1.01,1.08,1.14,1.23,1.34,1.48,1.67,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-25,0.80,0.93,1.00,1.06,1.13,1.22,1.33,1.47,1.66,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-26,0.80,0.93,1.00,1.06,1.13,1.22,1.33,1.47,1.66,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-29,0.72,0.86,0.95,1.02,1.10,1.20,1.33,1.50,1.71,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-30,0.72,0.86,0.95,1.02,1.10,1.20,1.33,1.50,1.71,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-31,0.72,0.86,0.95,1.02,1.10,1.20,1.33,1.50,1.71,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-01,0.72,0.86,0.95,1.02,1.10,1.20,1.33,1.50,1.71,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-02,0.69,0.83,0.92,1.00,1.07,1.17,1.30,1.47,1.68,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-05,0.69,0.83,0.92,1.00,1.07,1.17,1.30,1.47,1.68,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-06,0.63,0.79,0.89,0.97,1.04,1.16,1.30,1.48,1.71,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-07,0.63,0.79,0.89,0.97,1.04,1.16,1.30,1.48,1.71,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-08,0.60,0.77,0.87,0.95,1.03,1.15,1.30,1.49,1.73,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-09,0.60,0.77,0.87,0.95,1.03,1.15,1.30,1.49,1.73,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-12,0.60,0.77,0.87,0.95,1.03,1.15,1.30,1.49,1.73,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-13,0.60,0.77,0.87,0.95,1.03,1.15,1.30,1.49,1.73,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-14,0.60,0.77,0.87,0.95,1.03,1.15,1.30,1.49,1.73,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-15,0.60,0.77,0.87,0.95,1.03,1.15,1.30,1.49,1.73,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-16,0.60,0.77,0.87,0.95,1.03,1.15,1.30,1.49,1.73,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-19,0.48,0.67,0.79,0.89,0.99,1.12,1.30,1.52,1.81,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-20,0.48,0.67,0.79,0.89,0.99,1.12,1.30,1.52,1.81,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-21,0.48,0.67,0.79,0.89,0.99,1.12,1.30,1.52,1.81,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-22,0.48,0.67,0.79,0.89,0.99,1.12,1.30,1.52,1.81,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-23,0.48,0.67,0.79,0.89,0.99,1.12,1.30,1.52,1.81,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-26,0.48,0.67,0.79,0.89,0.99,1.12,1.30,1.52,1.81,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-27,0.48,0.67,0.79,0.89,0.99,1.12,1.30,1.52,1.81,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-28,0.48,0.67,0.79,0.89,0.99,1.12,1.30,1.52,1.81,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-29,0.48,0.67,0.79,0.89,0.99,1.12,1.30,1.52,1.81,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-30,0.48,0.67,0.79,0.89,0.99,1.12,1.30,1.52,1.81,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-03,0.48,0.67,0.79,0.89,0.99,1.12,1.30,1.52,1.81,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-04,0.48,0.67,0.79,0.89,0.99,1.12,1.30,1.52,1.81,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-05,0.48,0.67,0.79,0.89,0.99,1.12,1.30,1.52,1.81,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-06,0.48,0.67,0.79,0.89,0.99,1.12,1.30,1.52,1.81,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-09,0.48,0.67,0.79,0.89,0.99,1.12,1.30,1.52,1.81,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-10,0.48,0.67,0.79,0.89,0.99,1.12,1.30,1.52,1.81,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-11,0.48,0.67,0.79,0.89,0.99,1.12,1.30,1.52,1.81,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-12,0.48,0.67,0.79,0.89,0.99,1.12,1.30,1.52,1.81,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-13,0.48,0.67,0.79,0.89,0.99,1.12,1.30,1.52,1.81,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-16,0.48,0.67,0.79,0.89,0.99,1.12,1.30,1.52,1.81,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-17,0.48,0.67,0.79,0.89,0.99,1.12,1.30,1.52,1.81,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-18,0.48,0.64,0.74,0.82,0.89,1.01,1.15,1.33,1.56,0.37,0.24,0.01,Suporte,0,0
2024-09-19,0.48,0.64,0.74,0.82,0.89,1.01,1.15,1.33,1.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-20,0.48,0.59,0.66,0.72,0.77,0.85,0.95,1.08,1.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-23,0.48,0.58,0.64,0.70,0.75,0.82,0.91,1.03,1.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-09-24,0.48,0.58,0.64,0.70,0.75,0.82,0.91,1.03,1.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-25,0.48,0.58,0.64,0.70,0.75,0.82,0.91,1.03,1.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-26,0.48,0.58,0.64,0.69,0.74,0.81,0.90,1.01,1.16,0.64,0.62,0.15,Resistência,0,0
2024-09-27,0.48,0.58,0.64,0.69,0.74,0.81,0.90,1.01,1.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-30,0.48,0.58,0.64,0.69,0.74,0.81,0.90,1.01,1.16,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-10-01,0.48,0.58,0.64,0.68,0.73,0.80,0.89,1.00,1.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-10-02,0.48,0.58,0.64,0.68,0.73,0.80,0.89,1.00,1.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-10-03,0.48,0.58,0.64,0.68,0.73,0.80,0.89,1.00,1.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-10-04,0.48,0.58,0.64,0.68,0.73,0.80,0.89,1.00,1.14,0.37,0.24,0.01,Suporte,0,0
2024-10-07,0.48,0.58,0.64,0.68,0.73,0.80,0.89,1.00,1.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-10-08,0.48,0.58,0.64,0.68,0.73,0.80,0.89,1.00,1.14,0.37,0.24,0.01,Suporte,0,0
2024-10-09,0.48,0.58,0.64,0.68,0.73,0.80,0.89,1.00,1.14,0.37,0.24,0.01,Suporte,0,0
2024-10-10,0.48,0.58,0.64,0.68,0.73,0.80,0.89,1.00,1.14,0.37,0.24,0.01,Suporte,0,0
2024-10-11,0.48,0.58,0.64,0.68,0.73,0.80,0.89,1.00,1.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-10-14,0.48,0.58,0.64,0.68,0.73,0.80,0.89,1.00,1.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-10-15,0.48,0.58,0.64,0.68,0.73,0.80,0.89,1.00,1.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-10-16,0.48,0.58,0.64,0.68,0.73,0.80,0.89,1.00,1.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-10-17,0.48,0.58,0.64,0.68,0.73,0.80,0.89,1.00,1.14,0.32,0.24,0.06,Suporte,0,0
2024-10-18,0.48,0.58,0.64,0.68,0.73,0.80,0.89,1.00,1.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-10-21,0.48,0.58,0.64,0.68,0.73,0.80,0.89,1.00,1.14,0.37,0.24,0.01,Suporte,0,0
2024-10-22,0.48,0.58,0.64,0.68,0.73,0.80,0.89,1.00,1.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-10-23,0.48,0.58,0.64,0.68,0.73,0.80,0.89,1.00,1.14,0.24,0.24,0.14,Suporte,0,0
2024-10-24,0.48,0.58,0.64,0.68,0.73,0.80,0.89,1.00,1.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-25,0.48,0.61,0.68,0.74,0.81,0.90,1.01,1.15,1.34,0.66,0.62,0.13,Resistência,0,0
2024-10-28,0.48,0.61,0.68,0.74,0.81,0.90,1.01,1.15,1.34,0.32,0.24,0.06,Suporte,0,0
2024-10-29,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.29,0.24,0.09,Suporte,0,0
2024-10-30,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.27,0.24,0.11,Suporte,0,0
2024-10-31,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-01,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-04,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.25,0.24,0.13,Suporte,0,0
2024-11-05,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.29,0.24,0.09,Suporte,0,0
2024-11-06,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-07,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-08,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.25,0.24,0.13,Suporte,0,0
2024-11-11,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-11-12,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-11-13,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-11-14,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-11-15,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-18,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-19,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-20,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-21,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-22,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-25,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-26,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-27,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-29,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-02,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-03,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-04,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-05,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-12-06,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-09,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-12-10,0.49,0.61,0.69,0.75,0.81,0.90,1.01,1.15,1.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-12-11,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.93,0.79,0.07,Resistência Forte,0,0
2024-12-12,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-12-13,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-16,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.37,0.24,0.01,Suporte,0,0
2024-12-17,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-12-18,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-12-19,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-12-20,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-12-23,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.35,0.24,0.03,Suporte,0,0
2024-12-24,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.35,0.24,0.03,Suporte,0,0
2024-12-26,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.31,0.24,0.07,Suporte,0,0
2024-12-27,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-12-30,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-12-31,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.37,0.24,0.01,Suporte,0,0
2025-01-02,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.65,0.62,0.14,Resistência,0,0
2025-01-03,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.67,0.62,0.12,Resistência,0,0
2025-01-06,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.63,0.62,0.16,Resistência,0,0
2025-01-07,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-01-08,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-10,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.63,0.62,0.16,Resistência,0,0
2025-01-13,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-01-14,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-01-15,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-16,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-17,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-21,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-01-22,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.65,0.62,0.14,Resistência,0,0
2025-01-23,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-24,0.49,0.62,0.70,0.76,0.82,0.91,1.03,1.18,1.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-01-27,0.53,0.65,0.72,0.78,0.84,0.92,1.03,1.17,1.34,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-01-28,0.53,0.65,0.72,0.78,0.84,0.92,1.03,1.17,1.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-29,0.53,0.65,0.72,0.78,0.84,0.92,1.03,1.17,1.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-30,0.53,0.65,0.72,0.78,0.84,0.92,1.03,1.17,1.34,0.36,0.24,0.02,Suporte,0,0
2025-01-31,0.53,0.65,0.72,0.78,0.84,0.92,1.03,1.17,1.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-03,0.53,0.65,0.72,0.78,0.84,0.92,1.03,1.17,1.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-04,0.53,0.65,0.72,0.78,0.84,0.92,1.03,1.17,1.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-05,0.53,0.65,0.72,0.78,0.84,0.92,1.03,1.17,1.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-06,0.53,0.65,0.72,0.78,0.84,0.92,1.03,1.17,1.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-07,0.53,0.65,0.72,0.78,0.84,0.92,1.03,1.17,1.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-10,0.53,0.65,0.72,0.78,0.84,0.92,1.03,1.17,1.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-11,0.53,0.65,0.72,0.78,0.84,0.92,1.03,1.17,1.34,0.38,0.24,0.00,Suporte,1,0
2025-02-12,0.53,0.65,0.72,0.78,0.84,0.92,1.03,1.17,1.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-13,0.53,0.65,0.72,0.78,0.84,0.92,1.03,1.17,1.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-14,0.54,0.66,0.73,0.78,0.84,0.93,1.03,1.16,1.33,0.37,0.24,0.01,Suporte,0,0
2025-02-18,0.55,0.66,0.73,0.79,0.85,0.93,1.03,1.16,1.33,0.31,0.24,0.07,Suporte,0,0
2025-02-19,0.59,0.69,0.76,0.81,0.86,0.94,1.03,1.15,1.30,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-20,0.61,0.71,0.77,0.82,0.87,0.94,1.03,1.14,1.29,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-21,0.61,0.71,0.77,0.82,0.87,0.94,1.03,1.14,1.29,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-24,0.60,0.70,0.76,0.82,0.87,0.94,1.03,1.15,1.30,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-25,0.57,0.68,0.75,0.80,0.85,0.93,1.03,1.16,1.31,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-26,0.57,0.67,0.74,0.79,0.84,0.92,1.01,1.13,1.28,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-27,0.53,0.63,0.69,0.74,0.80,0.87,0.96,1.08,1.23,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-28,0.53,0.63,0.69,0.74,0.80,0.87,0.96,1.08,1.23,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-03,0.53,0.63,0.69,0.74,0.80,0.87,0.96,1.08,1.23,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-04,0.53,0.63,0.69,0.74,0.80,0.87,0.96,1.08,1.23,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-05,0.53,0.63,0.69,0.74,0.80,0.87,0.96,1.08,1.23,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-06,0.53,0.63,0.69,0.74,0.80,0.87,0.96,1.08,1.23,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-07,0.53,0.63,0.69,0.74,0.80,0.87,0.96,1.08,1.23,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-10,0.53,0.63,0.69,0.74,0.80,0.87,0.96,1.08,1.23,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-11,0.53,0.63,0.69,0.74,0.80,0.87,0.96,1.08,1.23,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-12,0.53,0.63,0.69,0.74,0.80,0.87,0.96,1.08,1.23,0.26,0.24,0.12,Suporte,0,0
2025-03-13,0.53,0.63,0.69,0.74,0.80,0.87,0.96,1.08,1.23,0.33,0.24,0.05,Suporte,0,0
2025-03-14,0.53,0.63,0.69,0.74,0.80,0.87,0.96,1.08,1.23,0.30,0.24,0.08,Suporte,0,0
2025-03-17,0.53,0.63,0.69,0.74,0.80,0.87,0.96,1.08,1.23,0.16,0.00,0.08,Suporte Forte,0,0
