Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-23,7.71,7.84,7.91,7.98,8.04,8.13,8.24,8.38,8.57,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-01-24,7.71,7.84,7.91,7.98,8.04,8.13,8.24,8.38,8.57,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-01-25,7.71,7.84,7.91,7.98,8.04,8.13,8.24,8.38,8.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-01-26,7.71,7.84,7.91,7.98,8.04,8.13,8.24,8.38,8.57,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-01-29,7.71,7.84,7.91,7.98,8.04,8.13,8.24,8.38,8.57,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-01-30,7.77,7.88,7.95,8.00,8.06,8.14,8.24,8.37,8.53,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-31,7.77,7.88,7.95,8.00,8.06,8.14,8.24,8.37,8.53,0.23,0.00,0.01,Suporte Forte,1,0
2018-02-01,7.77,7.88,7.95,8.00,8.06,8.14,8.24,8.37,8.53,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-02,7.74,7.86,7.93,7.99,8.05,8.13,8.24,8.38,8.55,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-05,7.52,7.69,7.80,7.88,7.96,8.09,8.24,8.44,8.68,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-06,7.51,7.68,7.79,7.88,7.96,8.08,8.24,8.44,8.69,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-07,7.51,7.68,7.79,7.88,7.96,8.08,8.24,8.44,8.69,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-08,7.51,7.68,7.79,7.88,7.96,8.08,8.24,8.44,8.69,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-09,7.46,7.64,7.76,7.85,7.94,8.07,8.24,8.45,8.72,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-12,7.46,7.64,7.76,7.85,7.94,8.07,8.24,8.45,8.72,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-13,7.46,7.64,7.76,7.85,7.94,8.07,8.24,8.45,8.72,0.24,0.24,0.14,Suporte,0,0
2018-02-14,7.46,7.64,7.76,7.85,7.94,8.07,8.24,8.45,8.72,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-15,7.46,7.64,7.76,7.85,7.94,8.07,8.24,8.45,8.72,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-16,7.46,7.64,7.76,7.85,7.94,8.07,8.24,8.45,8.72,0.26,0.24,0.12,Suporte,0,0
2018-02-20,7.46,7.64,7.76,7.85,7.94,8.07,8.24,8.45,8.72,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-21,7.46,7.64,7.76,7.85,7.94,8.07,8.24,8.45,8.72,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-22,7.46,7.64,7.76,7.85,7.94,8.07,8.24,8.45,8.72,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-23,7.46,7.64,7.76,7.85,7.94,8.07,8.24,8.45,8.72,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-26,7.46,7.64,7.76,7.85,7.94,8.07,8.24,8.45,8.72,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-27,7.46,7.64,7.76,7.85,7.94,8.07,8.24,8.45,8.72,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-28,7.46,7.64,7.76,7.85,7.94,8.07,8.24,8.45,8.72,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-01,7.44,7.63,7.75,7.84,7.93,8.07,8.24,8.46,8.73,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-02,7.28,7.51,7.65,7.76,7.87,8.03,8.24,8.50,8.83,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-05,7.28,7.51,7.65,7.76,7.87,8.03,8.24,8.50,8.83,0.28,0.24,0.10,Suporte,0,0
2018-03-06,7.28,7.51,7.65,7.76,7.87,8.03,8.24,8.50,8.83,0.27,0.24,0.11,Suporte,0,0
2018-03-07,7.28,7.51,7.65,7.76,7.87,8.03,8.24,8.50,8.83,0.24,0.24,0.14,Suporte,0,0
2018-03-08,7.28,7.51,7.65,7.76,7.87,8.03,8.24,8.50,8.83,0.26,0.24,0.12,Suporte,0,0
2018-03-09,7.28,7.51,7.65,7.76,7.87,8.03,8.24,8.50,8.83,0.31,0.24,0.07,Suporte,1,0
2018-03-12,7.28,7.51,7.65,7.76,7.87,8.03,8.24,8.50,8.83,0.34,0.24,0.04,Suporte,1,0
2018-03-13,7.28,7.51,7.65,7.76,7.87,8.03,8.24,8.50,8.83,0.35,0.24,0.03,Suporte,1,0
2018-03-14,7.28,7.51,7.65,7.76,7.87,8.03,8.24,8.50,8.83,0.35,0.24,0.03,Suporte,1,0
2018-03-15,7.28,7.51,7.65,7.76,7.87,8.03,8.24,8.50,8.83,0.24,0.24,0.14,Suporte,0,0
2018-03-16,7.28,7.51,7.65,7.76,7.87,8.03,8.24,8.50,8.83,0.31,0.24,0.07,Suporte,1,0
2018-03-19,7.28,7.51,7.65,7.76,7.87,8.03,8.24,8.50,8.83,0.25,0.24,0.13,Suporte,0,0
2018-03-20,7.28,7.51,7.65,7.76,7.87,8.03,8.24,8.50,8.83,0.25,0.24,0.13,Suporte,0,0
2018-03-21,7.28,7.51,7.65,7.76,7.87,8.03,8.24,8.50,8.83,0.25,0.24,0.13,Suporte,0,0
2018-03-22,7.28,7.51,7.65,7.76,7.87,8.03,8.24,8.50,8.83,0.26,0.24,0.12,Suporte,0,0
2018-03-23,7.28,7.51,7.65,7.76,7.87,8.03,8.24,8.50,8.83,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-26,7.28,7.51,7.65,7.76,7.87,8.03,8.24,8.50,8.83,0.24,0.24,0.14,Suporte,0,0
2018-03-27,7.28,7.51,7.65,7.76,7.87,8.03,8.24,8.50,8.83,0.25,0.24,0.13,Suporte,0,0
2018-03-28,7.28,7.47,7.58,7.68,7.77,7.90,8.07,8.28,8.56,0.27,0.24,0.11,Suporte,0,0
2018-03-29,7.28,7.46,7.57,7.66,7.75,7.88,8.04,8.25,8.51,0.36,0.24,0.02,Suporte,1,0
2018-04-02,7.28,7.46,7.57,7.66,7.75,7.88,8.04,8.25,8.51,0.33,0.24,0.05,Suporte,1,0
2018-04-03,7.28,7.46,7.57,7.66,7.75,7.88,8.04,8.25,8.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-04,7.28,7.46,7.57,7.66,7.75,7.88,8.04,8.25,8.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-05,7.28,7.46,7.57,7.66,7.75,7.88,8.04,8.25,8.51,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-04-06,7.28,7.46,7.57,7.66,7.75,7.88,8.04,8.25,8.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-09,7.28,7.46,7.57,7.66,7.75,7.88,8.04,8.25,8.51,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-10,7.28,7.46,7.57,7.66,7.75,7.88,8.04,8.25,8.51,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-04-11,7.28,7.45,7.56,7.64,7.72,7.85,8.00,8.20,8.44,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-04-12,7.28,7.45,7.56,7.64,7.72,7.85,8.00,8.20,8.44,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-04-13,7.28,7.42,7.51,7.58,7.65,7.75,7.88,8.04,8.25,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-16,7.28,7.41,7.49,7.56,7.63,7.72,7.84,7.99,8.19,0.62,0.62,0.17,Resistência,1,0
2018-04-17,7.28,7.40,7.47,7.54,7.60,7.68,7.79,7.93,8.11,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-18,7.28,7.40,7.47,7.54,7.60,7.68,7.79,7.93,8.11,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-19,7.28,7.40,7.47,7.54,7.60,7.68,7.79,7.93,8.11,0.65,0.62,0.14,Resistência,1,1
2018-04-20,7.28,7.40,7.47,7.54,7.60,7.68,7.79,7.93,8.11,0.65,0.62,0.14,Resistência,1,1
2018-04-23,7.28,7.40,7.47,7.54,7.60,7.68,7.79,7.93,8.11,0.67,0.62,0.12,Resistência,1,1
2018-04-24,7.28,7.40,7.47,7.54,7.60,7.68,7.79,7.93,8.11,0.69,0.62,0.10,Resistência,1,1
2018-04-25,7.28,7.40,7.47,7.54,7.60,7.68,7.79,7.93,8.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-26,7.28,7.40,7.47,7.54,7.60,7.68,7.79,7.93,8.11,0.69,0.62,0.10,Resistência,1,1
2018-04-27,7.28,7.40,7.47,7.54,7.60,7.68,7.79,7.93,8.11,0.69,0.62,0.10,Resistência,1,1
2018-04-30,7.28,7.40,7.47,7.54,7.60,7.68,7.79,7.93,8.11,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-01,7.28,7.39,7.46,7.52,7.58,7.66,7.76,7.89,8.06,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-02,7.28,7.39,7.46,7.52,7.57,7.65,7.75,7.88,8.04,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-03,7.28,7.39,7.46,7.52,7.57,7.65,7.75,7.88,8.04,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-04,7.28,7.39,7.46,7.52,7.57,7.65,7.75,7.88,8.04,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-07,7.28,7.40,7.47,7.53,7.59,7.67,7.78,7.92,8.09,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-08,7.28,7.40,7.47,7.53,7.59,7.67,7.78,7.92,8.09,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-09,7.28,7.40,7.47,7.53,7.59,7.67,7.78,7.92,8.09,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-10,7.28,7.40,7.48,7.54,7.60,7.69,7.80,7.94,8.12,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-11,7.28,7.41,7.49,7.56,7.62,7.71,7.83,7.98,8.17,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-14,7.42,7.52,7.58,7.64,7.69,7.76,7.85,7.97,8.12,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-15,7.42,7.52,7.58,7.64,7.69,7.76,7.85,7.97,8.12,0.88,0.79,0.12,Resistência Forte,0,1
2018-05-16,7.42,7.52,7.58,7.64,7.69,7.76,7.85,7.97,8.12,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-17,7.47,7.57,7.63,7.68,7.73,7.80,7.89,8.00,8.15,0.76,0.62,0.03,Resistência,1,1
2018-05-18,7.47,7.57,7.63,7.68,7.73,7.80,7.89,8.00,8.15,0.71,0.62,0.08,Resistência,1,1
2018-05-21,7.47,7.57,7.63,7.68,7.73,7.80,7.89,8.00,8.15,0.79,0.79,0.21,Resistência Forte,1,1
2018-05-22,7.47,7.57,7.63,7.68,7.73,7.80,7.89,8.00,8.15,0.88,0.79,0.12,Resistência Forte,0,1
2018-05-23,7.47,7.57,7.63,7.68,7.73,7.80,7.89,8.00,8.15,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-24,7.47,7.57,7.63,7.68,7.73,7.80,7.89,8.00,8.15,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-25,7.47,7.57,7.63,7.68,7.73,7.80,7.89,8.00,8.15,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-29,7.47,7.57,7.63,7.68,7.73,7.80,7.89,8.00,8.15,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-30,7.47,7.57,7.64,7.69,7.74,7.82,7.91,8.03,8.18,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-31,7.47,7.57,7.64,7.69,7.74,7.82,7.91,8.03,8.18,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-01,7.47,7.57,7.64,7.69,7.74,7.82,7.91,8.03,8.18,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-04,7.47,7.58,7.65,7.70,7.76,7.84,7.94,8.07,8.23,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-05,7.48,7.59,7.66,7.71,7.76,7.84,7.94,8.07,8.22,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-06,7.48,7.59,7.66,7.71,7.76,7.84,7.94,8.07,8.22,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-07,7.48,7.61,7.69,7.76,7.82,7.91,8.03,8.18,8.37,0.76,0.62,0.03,Resistência,0,1
2018-06-08,7.50,7.63,7.70,7.76,7.83,7.92,8.03,8.17,8.36,0.72,0.62,0.07,Resistência,1,1
2018-06-11,7.50,7.63,7.70,7.76,7.83,7.92,8.03,8.17,8.36,0.75,0.62,0.04,Resistência,1,1
2018-06-12,7.50,7.63,7.70,7.76,7.83,7.92,8.03,8.17,8.36,0.77,0.62,0.02,Resistência,0,1
2018-06-13,7.50,7.63,7.70,7.76,7.83,7.92,8.03,8.17,8.36,0.74,0.62,0.05,Resistência,1,1
2018-06-14,7.50,7.63,7.70,7.76,7.83,7.92,8.03,8.17,8.36,0.74,0.62,0.05,Resistência,1,1
2018-06-15,7.50,7.63,7.70,7.76,7.83,7.92,8.03,8.17,8.36,0.70,0.62,0.09,Resistência,1,1
2018-06-18,7.50,7.63,7.70,7.76,7.83,7.92,8.03,8.17,8.36,0.77,0.62,0.02,Resistência,0,1
2018-06-19,7.55,7.66,7.73,7.79,7.85,7.93,8.03,8.16,8.33,0.73,0.62,0.06,Resistência,1,1
2018-06-20,7.55,7.66,7.73,7.79,7.85,7.93,8.03,8.16,8.33,0.75,0.62,0.04,Resistência,1,1
2018-06-21,7.55,7.66,7.73,7.79,7.85,7.93,8.03,8.16,8.33,0.73,0.62,0.06,Resistência,1,1
2018-06-22,7.55,7.66,7.73,7.79,7.85,7.93,8.03,8.16,8.33,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-25,7.55,7.66,7.73,7.79,7.85,7.93,8.03,8.16,8.33,0.73,0.62,0.06,Resistência,1,1
2018-06-26,7.55,7.66,7.73,7.79,7.85,7.93,8.03,8.16,8.33,0.73,0.62,0.06,Resistência,1,1
2018-06-27,7.55,7.66,7.73,7.79,7.85,7.93,8.03,8.16,8.33,0.77,0.62,0.02,Resistência,1,1
2018-06-28,7.55,7.66,7.73,7.79,7.85,7.93,8.03,8.16,8.33,0.65,0.62,0.14,Resistência,1,1
2018-06-29,7.55,7.66,7.73,7.79,7.85,7.93,8.03,8.16,8.33,0.73,0.62,0.06,Resistência,1,1
2018-07-02,7.55,7.66,7.73,7.79,7.85,7.93,8.03,8.16,8.33,0.71,0.62,0.08,Resistência,1,1
2018-07-03,7.55,7.66,7.73,7.79,7.85,7.93,8.03,8.16,8.33,0.71,0.62,0.08,Resistência,1,1
2018-07-05,7.55,7.66,7.73,7.79,7.85,7.93,8.03,8.16,8.33,0.90,0.79,0.10,Resistência Forte,0,1
2018-07-06,7.59,7.69,7.76,7.81,7.86,7.94,8.03,8.15,8.30,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-09,7.62,7.72,7.78,7.83,7.88,7.95,8.04,8.15,8.30,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-10,7.63,7.74,7.81,7.86,7.91,7.99,8.09,8.22,8.37,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-11,7.63,7.74,7.81,7.86,7.91,7.99,8.09,8.22,8.37,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-12,7.63,7.74,7.81,7.86,7.91,7.99,8.09,8.22,8.37,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-13,7.63,7.74,7.81,7.86,7.91,7.99,8.09,8.22,8.37,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-16,7.64,7.75,7.81,7.86,7.92,7.99,8.09,8.21,8.37,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-17,7.72,7.81,7.86,7.90,7.95,8.01,8.09,8.19,8.32,0.89,0.79,0.11,Resistência Forte,0,1
2018-07-18,7.72,7.81,7.86,7.90,7.95,8.01,8.09,8.19,8.32,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-19,7.72,7.82,7.88,7.93,7.97,8.04,8.13,8.24,8.38,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-20,7.73,7.82,7.88,7.93,7.98,8.04,8.13,8.24,8.38,0.90,0.79,0.10,Resistência Forte,0,1
2018-07-23,7.73,7.83,7.89,7.94,8.00,8.07,8.16,8.28,8.43,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-24,7.73,7.83,7.90,7.95,8.00,8.08,8.17,8.29,8.44,0.80,0.79,0.20,Resistência Forte,1,1
2018-07-25,7.73,7.83,7.90,7.95,8.00,8.08,8.17,8.29,8.44,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-26,7.73,7.83,7.90,7.95,8.00,8.08,8.17,8.29,8.44,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-27,7.73,7.83,7.90,7.95,8.00,8.08,8.17,8.29,8.44,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-30,7.73,7.83,7.90,7.95,8.00,8.08,8.17,8.29,8.44,0.89,0.79,0.11,Resistência Forte,0,1
2018-07-31,7.79,7.88,7.94,7.98,8.03,8.10,8.18,8.29,8.42,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-01,7.79,7.90,7.96,8.02,8.07,8.14,8.24,8.36,8.52,0.80,0.79,0.20,Resistência Forte,1,1
2018-08-02,7.81,7.91,7.97,8.02,8.08,8.15,8.24,8.36,8.51,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-03,7.81,7.92,7.98,8.04,8.09,8.16,8.26,8.38,8.54,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-06,7.81,7.92,7.98,8.04,8.09,8.16,8.26,8.38,8.54,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-07,7.81,7.92,7.99,8.04,8.10,8.18,8.28,8.41,8.57,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-08,7.81,7.94,8.02,8.08,8.15,8.24,8.36,8.51,8.70,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-09,7.81,7.94,8.02,8.08,8.15,8.24,8.36,8.51,8.70,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-10,7.81,7.94,8.02,8.08,8.15,8.24,8.36,8.51,8.70,0.76,0.62,0.03,Resistência,1,1
2018-08-13,7.81,7.94,8.02,8.08,8.15,8.24,8.36,8.51,8.70,0.71,0.62,0.08,Resistência,1,1
2018-08-14,7.81,7.94,8.02,8.08,8.15,8.24,8.36,8.51,8.70,0.73,0.62,0.06,Resistência,1,1
2018-08-15,7.81,7.94,8.02,8.08,8.15,8.24,8.36,8.51,8.70,0.71,0.62,0.08,Resistência,1,1
2018-08-16,7.81,7.94,8.02,8.09,8.16,8.25,8.37,8.52,8.72,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-17,7.81,7.94,8.02,8.09,8.16,8.25,8.37,8.52,8.72,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-20,7.81,7.94,8.03,8.10,8.16,8.26,8.38,8.54,8.73,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-21,7.81,7.96,8.05,8.12,8.20,8.31,8.44,8.61,8.83,0.78,0.62,0.01,Resistência,0,1
2018-08-22,7.81,7.96,8.05,8.12,8.20,8.31,8.44,8.61,8.83,0.75,0.62,0.04,Resistência,1,1
2018-08-23,7.81,7.96,8.05,8.12,8.20,8.31,8.44,8.61,8.83,0.71,0.62,0.08,Resistência,1,1
2018-08-24,7.81,7.96,8.05,8.12,8.20,8.31,8.44,8.61,8.83,0.73,0.62,0.06,Resistência,1,1
2018-08-27,7.81,7.96,8.05,8.12,8.20,8.31,8.44,8.61,8.83,0.76,0.62,0.03,Resistência,0,1
2018-08-28,7.81,7.96,8.05,8.12,8.20,8.31,8.44,8.61,8.83,0.76,0.62,0.03,Resistência,0,1
2018-08-29,7.81,7.96,8.05,8.12,8.20,8.31,8.44,8.61,8.83,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-30,7.81,7.96,8.05,8.12,8.20,8.31,8.44,8.61,8.83,0.75,0.62,0.04,Resistência,1,1
2018-08-31,7.81,7.96,8.05,8.12,8.20,8.31,8.44,8.61,8.83,0.70,0.62,0.09,Resistência,1,1
2018-09-04,7.81,7.96,8.05,8.12,8.20,8.31,8.44,8.61,8.83,0.68,0.62,0.11,Resistência,1,1
2018-09-05,7.81,7.96,8.05,8.12,8.20,8.31,8.44,8.61,8.83,0.65,0.62,0.14,Resistência,1,0
2018-09-06,7.81,7.96,8.05,8.12,8.20,8.31,8.44,8.61,8.83,0.67,0.62,0.12,Resistência,1,1
2018-09-07,7.81,7.96,8.05,8.12,8.20,8.31,8.44,8.61,8.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-10,7.86,8.00,8.08,8.15,8.22,8.32,8.44,8.60,8.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-11,7.86,8.00,8.08,8.15,8.22,8.32,8.44,8.60,8.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-12,7.86,8.00,8.08,8.15,8.22,8.32,8.44,8.60,8.80,0.62,0.62,0.17,Resistência,1,0
2018-09-13,7.86,8.00,8.08,8.15,8.22,8.32,8.44,8.60,8.80,0.69,0.62,0.10,Resistência,1,1
2018-09-14,7.86,8.00,8.08,8.15,8.22,8.32,8.44,8.60,8.80,0.66,0.62,0.13,Resistência,1,1
2018-09-17,7.86,8.00,8.08,8.15,8.22,8.32,8.44,8.60,8.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-18,7.86,8.00,8.08,8.15,8.22,8.32,8.44,8.60,8.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-19,7.86,8.00,8.08,8.15,8.22,8.32,8.44,8.60,8.80,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-09-20,8.00,8.10,8.17,8.22,8.27,8.35,8.44,8.56,8.71,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-09-21,8.01,8.11,8.17,8.22,8.28,8.35,8.44,8.56,8.71,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-09-24,8.01,8.11,8.17,8.22,8.28,8.35,8.44,8.56,8.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-25,8.02,8.12,8.18,8.23,8.28,8.35,8.44,8.55,8.70,0.38,0.24,0.00,Suporte,1,0
2018-09-26,8.04,8.13,8.19,8.24,8.29,8.35,8.44,8.55,8.69,0.30,0.24,0.08,Suporte,1,0
2018-09-27,8.05,8.14,8.20,8.25,8.29,8.36,8.44,8.55,8.68,0.31,0.24,0.07,Suporte,1,0
2018-09-28,8.05,8.14,8.20,8.25,8.29,8.36,8.44,8.55,8.68,0.33,0.24,0.05,Suporte,1,0
2018-10-01,8.05,8.14,8.20,8.25,8.29,8.36,8.44,8.55,8.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-02,8.05,8.14,8.20,8.25,8.29,8.36,8.44,8.55,8.68,0.38,0.24,0.00,Suporte,1,0
2018-10-03,8.06,8.15,8.21,8.25,8.29,8.36,8.44,8.54,8.67,0.29,0.24,0.09,Suporte,1,0
2018-10-04,8.03,8.13,8.19,8.24,8.28,8.35,8.44,8.55,8.69,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-05,8.03,8.13,8.19,8.24,8.28,8.35,8.44,8.55,8.69,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-08,8.01,8.11,8.17,8.22,8.28,8.35,8.44,8.56,8.71,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-09,7.98,8.09,8.16,8.21,8.26,8.34,8.44,8.57,8.72,0.26,0.24,0.12,Suporte,1,0
2018-10-10,7.97,8.08,8.15,8.20,8.26,8.34,8.44,8.57,8.73,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,7.85,7.99,8.08,8.14,8.21,8.31,8.44,8.60,8.80,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-12,7.85,7.99,8.08,8.14,8.21,8.31,8.44,8.60,8.80,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-15,7.85,7.99,8.08,8.14,8.21,8.31,8.44,8.60,8.80,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-16,7.85,7.99,8.08,8.14,8.21,8.31,8.44,8.60,8.80,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-17,7.85,7.99,8.08,8.14,8.21,8.31,8.44,8.60,8.80,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-18,7.85,7.99,8.08,8.14,8.21,8.31,8.44,8.60,8.80,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-19,7.85,7.99,8.08,8.14,8.21,8.31,8.44,8.60,8.80,0.24,0.24,0.14,Suporte,0,0
2018-10-22,7.85,7.99,8.08,8.14,8.21,8.31,8.44,8.60,8.80,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-23,7.85,7.99,8.08,8.14,8.21,8.31,8.44,8.60,8.80,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-24,7.85,7.99,8.08,8.14,8.21,8.31,8.44,8.60,8.80,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-25,7.84,7.98,8.07,8.14,8.21,8.31,8.44,8.60,8.81,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-26,7.76,7.92,8.02,8.10,8.18,8.29,8.44,8.62,8.86,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-29,7.76,7.92,8.02,8.10,8.18,8.29,8.44,8.62,8.86,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-30,7.76,7.92,8.02,8.10,8.18,8.29,8.44,8.62,8.86,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-31,7.76,7.92,8.02,8.10,8.18,8.29,8.44,8.62,8.86,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-01,7.76,7.92,8.02,8.10,8.18,8.29,8.44,8.62,8.86,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-02,7.76,7.92,8.02,8.10,8.18,8.29,8.44,8.62,8.86,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-05,7.76,7.92,8.02,8.10,8.18,8.29,8.44,8.62,8.86,0.25,0.24,0.13,Suporte,0,0
2018-11-06,7.76,7.92,8.02,8.10,8.18,8.29,8.44,8.62,8.86,0.29,0.24,0.09,Suporte,1,0
2018-11-07,7.76,7.91,8.00,8.07,8.14,8.25,8.38,8.55,8.76,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-11-08,7.76,7.91,8.00,8.07,8.14,8.25,8.38,8.55,8.76,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-11-09,7.76,7.89,7.98,8.04,8.11,8.21,8.33,8.49,8.68,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-11-12,7.76,7.89,7.98,8.04,8.11,8.21,8.33,8.49,8.68,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-11-13,7.76,7.89,7.98,8.04,8.11,8.21,8.33,8.49,8.68,0.37,0.24,0.01,Suporte,1,0
2018-11-14,7.76,7.89,7.98,8.04,8.11,8.21,8.33,8.49,8.68,0.35,0.24,0.03,Suporte,1,0
2018-11-15,7.76,7.89,7.98,8.04,8.11,8.21,8.33,8.49,8.68,0.30,0.24,0.08,Suporte,1,0
2018-11-16,7.76,7.89,7.98,8.04,8.11,8.21,8.33,8.49,8.68,0.30,0.24,0.08,Suporte,1,0
