Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-10-20,18.68,19.04,19.26,19.44,19.62,19.87,20.20,20.61,21.14,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-21,18.68,19.04,19.26,19.44,19.62,19.87,20.20,20.61,21.14,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-10-24,18.68,19.04,19.26,19.44,19.62,19.87,20.20,20.61,21.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-25,18.68,19.04,19.26,19.44,19.62,19.87,20.20,20.61,21.14,0.34,0.24,0.04,Suporte,1,0
2016-10-26,18.68,19.04,19.26,19.44,19.62,19.87,20.20,20.61,21.14,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-27,18.68,19.04,19.26,19.44,19.62,19.87,20.20,20.61,21.14,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-28,18.68,19.04,19.26,19.44,19.62,19.87,20.20,20.61,21.14,0.24,0.24,0.14,Suporte,0,0
2016-10-31,18.68,19.04,19.26,19.44,19.62,19.87,20.20,20.61,21.14,0.34,0.24,0.04,Suporte,1,0
2016-11-01,18.68,19.04,19.26,19.44,19.62,19.87,20.20,20.61,21.14,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-02,18.65,19.02,19.24,19.42,19.61,19.87,20.20,20.62,21.16,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-03,18.57,18.95,19.19,19.38,19.58,19.85,20.20,20.64,21.21,0.03,0.00,0.21,Suporte Forte,0,0
2016-11-04,18.57,18.95,19.19,19.38,19.58,19.85,20.20,20.64,21.21,0.10,0.00,0.14,Suporte Forte,0,0
2016-11-07,18.57,18.95,19.19,19.38,19.58,19.85,20.20,20.64,21.21,0.28,0.24,0.10,Suporte,1,0
2016-11-08,18.57,18.95,19.19,19.38,19.58,19.85,20.20,20.64,21.21,0.37,0.24,0.01,Suporte,1,0
2016-11-09,18.57,19.00,19.27,19.48,19.70,20.01,20.40,20.90,21.53,0.96,0.79,0.04,Resistência Forte,0,1
2016-11-10,18.57,19.19,19.57,19.88,20.18,20.62,21.18,21.89,22.79,0.97,0.79,0.03,Resistência Forte,0,1
2016-11-11,18.57,19.36,19.84,20.24,20.63,21.19,21.90,22.81,23.96,0.92,0.79,0.08,Resistência Forte,0,0
2016-11-14,18.57,19.44,19.98,20.42,20.85,21.47,22.26,23.26,24.54,0.96,0.79,0.04,Resistência Forte,0,1
2016-11-15,18.57,19.44,19.98,20.42,20.85,21.47,22.26,23.26,24.54,0.99,0.79,0.01,Resistência Forte,0,1
2016-11-16,18.57,19.46,20.01,20.45,20.89,21.53,22.33,23.35,24.65,0.93,0.79,0.07,Resistência Forte,0,0
2016-11-17,18.57,19.46,20.01,20.45,20.89,21.53,22.33,23.35,24.65,0.93,0.79,0.07,Resistência Forte,0,0
2016-11-18,18.57,19.46,20.01,20.45,20.89,21.53,22.33,23.35,24.65,0.92,0.79,0.08,Resistência Forte,0,0
2016-11-21,18.57,19.46,20.01,20.45,20.89,21.53,22.33,23.35,24.65,0.94,0.79,0.06,Resistência Forte,0,1
2016-11-22,18.57,19.49,20.05,20.51,20.97,21.62,22.45,23.51,24.85,0.98,0.79,0.02,Resistência Forte,0,1
2016-11-23,18.57,19.56,20.18,20.68,21.17,21.88,22.78,23.93,25.38,1.00,1.00,0.27,Resistência Forte,0,1
2016-11-25,18.57,19.59,20.23,20.74,21.25,21.98,22.91,24.09,25.59,0.99,0.79,0.01,Resistência Forte,0,1
2016-11-28,18.57,19.59,20.23,20.74,21.25,21.98,22.91,24.09,25.59,0.91,0.79,0.09,Resistência Forte,0,0
2016-11-29,18.57,19.59,20.23,20.74,21.25,21.98,22.91,24.09,25.59,0.89,0.79,0.11,Resistência Forte,0,0
2016-11-30,18.57,19.59,20.23,20.74,21.25,21.98,22.91,24.09,25.59,0.90,0.79,0.10,Resistência Forte,0,0
2016-12-01,18.57,19.59,20.23,20.74,21.25,21.98,22.91,24.09,25.59,0.93,0.79,0.07,Resistência Forte,0,0
2016-12-02,18.57,19.59,20.23,20.74,21.25,21.98,22.91,24.09,25.59,0.90,0.79,0.10,Resistência Forte,0,0
2016-12-05,18.57,19.59,20.23,20.74,21.25,21.98,22.91,24.09,25.59,0.97,0.79,0.03,Resistência Forte,0,1
2016-12-06,18.57,19.62,20.28,20.80,21.33,22.08,23.04,24.26,25.80,0.99,0.79,0.01,Resistência Forte,0,1
2016-12-07,18.57,19.71,20.42,20.99,21.56,22.37,23.41,24.73,26.40,0.99,0.79,0.01,Resistência Forte,0,1
2016-12-08,18.57,19.78,20.53,21.14,21.74,22.60,23.70,25.10,26.87,0.99,0.79,0.01,Resistência Forte,0,1
2016-12-09,18.57,19.82,20.59,21.22,21.85,22.74,23.87,25.31,27.15,0.98,0.79,0.02,Resistência Forte,0,1
2016-12-12,18.57,20.04,20.94,21.68,22.41,23.45,24.78,26.47,28.62,0.81,0.79,0.19,Resistência Forte,0,1
2016-12-13,18.57,20.04,20.94,21.68,22.41,23.45,24.78,26.47,28.62,0.79,0.79,0.21,Resistência Forte,0,1
2016-12-14,18.57,20.04,20.94,21.68,22.41,23.45,24.78,26.47,28.62,0.73,0.62,0.06,Resistência,0,0
2016-12-15,18.57,20.04,20.94,21.68,22.41,23.45,24.78,26.47,28.62,0.79,0.79,0.21,Resistência Forte,0,1
2016-12-16,18.57,20.04,20.94,21.68,22.41,23.45,24.78,26.47,28.62,0.77,0.62,0.02,Resistência,0,1
2016-12-19,18.57,20.04,20.94,21.68,22.41,23.45,24.78,26.47,28.62,0.80,0.79,0.20,Resistência Forte,0,1
2016-12-20,18.57,20.04,20.94,21.68,22.41,23.45,24.78,26.47,28.62,0.85,0.79,0.15,Resistência Forte,0,0
2016-12-21,18.57,20.04,20.94,21.68,22.41,23.45,24.78,26.47,28.62,0.83,0.79,0.17,Resistência Forte,0,0
2016-12-22,18.57,20.04,20.94,21.68,22.41,23.45,24.78,26.47,28.62,0.81,0.79,0.19,Resistência Forte,0,1
2016-12-23,18.57,20.04,20.94,21.68,22.41,23.45,24.78,26.47,28.62,0.81,0.79,0.19,Resistência Forte,0,1
2016-12-27,18.57,20.04,20.94,21.68,22.41,23.45,24.78,26.47,28.62,0.83,0.79,0.17,Resistência Forte,0,0
2016-12-28,18.57,20.04,20.94,21.68,22.41,23.45,24.78,26.47,28.62,0.78,0.62,0.01,Resistência,0,1
2016-12-29,18.57,20.04,20.94,21.68,22.41,23.45,24.78,26.47,28.62,0.78,0.62,0.01,Resistência,0,1
2016-12-30,18.57,20.04,20.94,21.68,22.41,23.45,24.78,26.47,28.62,0.74,0.62,0.05,Resistência,0,0
2017-01-03,18.57,20.04,20.94,21.68,22.41,23.45,24.78,26.47,28.62,0.77,0.62,0.02,Resistência,0,1
2017-01-04,18.57,20.04,20.94,21.68,22.41,23.45,24.78,26.47,28.62,0.82,0.79,0.18,Resistência Forte,0,1
2017-01-05,18.57,20.04,20.94,21.68,22.41,23.45,24.78,26.47,28.62,0.76,0.62,0.03,Resistência,0,1
2017-01-06,18.57,20.04,20.94,21.68,22.41,23.45,24.78,26.47,28.62,0.76,0.62,0.03,Resistência,0,1
2017-01-09,18.57,20.04,20.94,21.68,22.41,23.45,24.78,26.47,28.62,0.68,0.62,0.11,Resistência,0,0
2017-01-10,18.57,20.04,20.94,21.68,22.41,23.45,24.78,26.47,28.62,0.74,0.62,0.05,Resistência,0,0
2017-01-11,18.57,20.04,20.94,21.68,22.41,23.45,24.78,26.47,28.62,0.76,0.62,0.03,Resistência,0,1
2017-01-12,18.57,20.04,20.94,21.68,22.41,23.45,24.78,26.47,28.62,0.71,0.62,0.08,Resistência,0,0
2017-01-13,18.57,20.04,20.94,21.68,22.41,23.45,24.78,26.47,28.62,0.75,0.62,0.04,Resistência,0,1
2017-01-17,18.57,20.04,20.94,21.68,22.41,23.45,24.78,26.47,28.62,0.70,0.62,0.09,Resistência,0,0
2017-01-18,18.61,20.07,20.97,21.70,22.42,23.46,24.78,26.46,28.59,0.70,0.62,0.09,Resistência,0,0
2017-01-19,18.96,20.33,21.18,21.87,22.56,23.53,24.78,26.36,28.38,0.67,0.62,0.12,Resistência,0,0
2017-01-20,19.15,20.48,21.30,21.96,22.63,23.58,24.78,26.31,28.26,0.68,0.62,0.11,Resistência,0,0
2017-01-23,19.19,20.51,21.33,21.98,22.64,23.58,24.78,26.30,28.23,0.65,0.62,0.14,Resistência,1,0
2017-01-24,20.35,21.40,22.04,22.56,23.09,23.83,24.78,25.98,27.52,0.71,0.62,0.08,Resistência,0,0
2017-01-25,21.10,21.97,22.51,22.94,23.37,23.99,24.78,25.78,27.05,0.79,0.79,0.21,Resistência Forte,0,1
2017-01-26,21.89,22.57,22.99,23.34,23.68,24.16,24.78,25.57,26.57,0.71,0.62,0.08,Resistência,0,1
2017-01-27,21.95,22.62,23.03,23.36,23.70,24.17,24.78,25.55,26.53,0.68,0.62,0.11,Resistência,1,0
2017-01-30,21.95,22.62,23.03,23.36,23.70,24.17,24.78,25.55,26.53,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-01-31,21.96,22.63,23.04,23.37,23.70,24.18,24.78,25.55,26.52,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-02-01,21.96,22.63,23.04,23.37,23.70,24.18,24.78,25.55,26.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-02-02,21.98,22.64,23.05,23.38,23.71,24.18,24.78,25.54,26.51,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-02-03,22.02,22.67,23.07,23.40,23.73,24.19,24.78,25.53,26.49,0.69,0.62,0.10,Resistência,1,0
2017-02-06,22.37,22.94,23.29,23.58,23.86,24.26,24.78,25.44,26.27,0.52,0.50,0.10,Zona de Consolidação,1,0
2017-02-07,22.37,22.94,23.29,23.58,23.86,24.26,24.78,25.44,26.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-02-08,22.37,22.94,23.29,23.58,23.86,24.26,24.78,25.44,26.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-02-09,22.37,22.94,23.29,23.58,23.86,24.26,24.78,25.44,26.27,0.53,0.50,0.09,Zona de Consolidação,1,0
2017-02-10,22.40,22.96,23.31,23.59,23.87,24.27,24.78,25.43,26.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-02-13,22.42,22.98,23.32,23.60,23.88,24.27,24.78,25.42,26.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-02-14,22.42,22.98,23.32,23.60,23.88,24.27,24.78,25.42,26.24,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-02-15,22.63,23.14,23.45,23.70,23.96,24.32,24.78,25.36,26.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-02-16,22.63,23.14,23.45,23.70,23.96,24.32,24.78,25.36,26.11,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-02-17,22.63,23.14,23.45,23.70,23.96,24.32,24.78,25.36,26.11,0.53,0.50,0.09,Zona de Consolidação,1,0
2017-02-21,22.63,23.14,23.45,23.70,23.96,24.32,24.78,25.36,26.11,0.68,0.62,0.11,Resistência,1,1
2017-02-22,22.63,23.14,23.45,23.70,23.96,24.32,24.78,25.36,26.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-02-23,22.63,23.14,23.45,23.70,23.96,24.32,24.78,25.36,26.11,0.36,0.24,0.02,Suporte,1,0
2017-02-24,22.63,23.00,23.23,23.42,23.60,23.86,24.20,24.63,25.17,0.73,0.62,0.06,Resistência,1,1
2017-02-27,22.63,23.00,23.23,23.42,23.60,23.86,24.20,24.63,25.17,0.92,0.79,0.08,Resistência Forte,0,1
2017-02-28,22.63,23.00,23.23,23.42,23.60,23.86,24.20,24.63,25.17,0.62,0.62,0.17,Resistência,1,0
2017-03-01,22.63,23.06,23.33,23.54,23.76,24.07,24.46,24.96,25.59,0.95,0.79,0.05,Resistência Forte,0,1
2017-03-02,22.63,23.06,23.33,23.54,23.76,24.07,24.46,24.96,25.59,0.74,0.62,0.05,Resistência,1,1
2017-03-03,22.63,23.06,23.33,23.54,23.76,24.07,24.46,24.96,25.59,0.68,0.62,0.11,Resistência,1,1
2017-03-06,22.63,23.06,23.33,23.54,23.76,24.07,24.46,24.96,25.59,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-03-07,22.63,23.06,23.33,23.54,23.76,24.07,24.46,24.96,25.59,0.49,0.38,0.01,Zona de Consolidação,1,0
2017-03-08,22.63,23.06,23.33,23.54,23.76,24.07,24.46,24.96,25.59,0.36,0.24,0.02,Suporte,1,0
2017-03-09,22.63,23.06,23.33,23.54,23.76,24.07,24.46,24.96,25.59,0.18,0.00,0.06,Suporte Forte,0,0
2017-03-10,22.63,23.06,23.33,23.54,23.76,24.07,24.46,24.96,25.59,0.34,0.24,0.04,Suporte,1,0
2017-03-13,22.63,23.06,23.33,23.54,23.76,24.07,24.46,24.96,25.59,0.33,0.24,0.05,Suporte,1,0
2017-03-14,22.63,23.06,23.33,23.54,23.76,24.07,24.46,24.96,25.59,0.27,0.24,0.11,Suporte,1,0
2017-03-15,22.63,23.06,23.33,23.54,23.76,24.07,24.46,24.96,25.59,0.47,0.38,0.03,Zona de Consolidação,1,0
2017-03-16,22.63,23.06,23.33,23.54,23.76,24.07,24.46,24.96,25.59,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-03-17,22.63,23.06,23.33,23.54,23.76,24.07,24.46,24.96,25.59,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-03-20,22.63,23.06,23.33,23.54,23.76,24.07,24.46,24.96,25.59,0.33,0.24,0.05,Suporte,1,0
2017-03-21,22.57,23.02,23.29,23.52,23.74,24.06,24.46,24.97,25.63,0.00,0.00,0.24,Suporte Forte,0,0
2017-03-22,22.34,22.84,23.15,23.40,23.65,24.01,24.46,25.04,25.77,0.10,0.00,0.14,Suporte Forte,0,0
2017-03-23,22.34,22.84,23.15,23.40,23.65,24.01,24.46,25.04,25.77,0.22,0.00,0.02,Suporte Forte,0,0
2017-03-24,22.34,22.84,23.15,23.40,23.65,24.01,24.46,25.04,25.77,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-27,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.24,0.24,0.14,Suporte,0,0
2017-03-28,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.30,0.24,0.08,Suporte,1,0
2017-03-29,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.33,0.24,0.05,Suporte,1,0
2017-03-30,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-03-31,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-04-03,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-04-04,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.36,0.24,0.02,Suporte,1,0
2017-04-05,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.38,0.24,0.00,Suporte,1,0
2017-04-06,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-04-07,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-04-10,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-04-11,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.69,0.62,0.10,Resistência,1,1
2017-04-12,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-04-13,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.30,0.24,0.08,Suporte,1,0
2017-04-17,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-04-18,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-04-19,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-04-20,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-04-21,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.52,0.50,0.10,Zona de Consolidação,1,0
2017-04-24,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.74,0.62,0.05,Resistência,0,1
2017-04-25,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.93,0.79,0.07,Resistência Forte,0,1
2017-04-26,22.14,22.69,23.03,23.31,23.59,23.98,24.48,25.12,25.93,0.94,0.79,0.06,Resistência Forte,0,1
2017-04-27,22.14,22.70,23.05,23.34,23.62,24.02,24.53,25.18,26.01,0.92,0.79,0.08,Resistência Forte,0,1
2017-04-28,22.14,22.70,23.05,23.34,23.62,24.02,24.53,25.18,26.01,0.73,0.62,0.06,Resistência,0,1
2017-05-01,22.14,22.70,23.05,23.34,23.62,24.02,24.53,25.18,26.01,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-02,22.14,22.70,23.05,23.34,23.62,24.02,24.53,25.18,26.01,0.77,0.62,0.02,Resistência,0,1
2017-05-03,22.14,22.70,23.05,23.34,23.62,24.02,24.53,25.18,26.01,0.67,0.62,0.12,Resistência,1,0
2017-05-04,22.14,22.70,23.05,23.34,23.62,24.02,24.53,25.18,26.01,0.62,0.62,0.17,Resistência,1,0
2017-05-05,22.14,22.70,23.05,23.34,23.62,24.02,24.53,25.18,26.01,0.73,0.62,0.06,Resistência,0,1
2017-05-08,22.14,22.70,23.05,23.34,23.62,24.02,24.53,25.18,26.01,0.67,0.62,0.12,Resistência,1,0
2017-05-09,22.14,22.70,23.05,23.34,23.62,24.02,24.53,25.18,26.01,0.67,0.62,0.12,Resistência,1,0
2017-05-10,22.14,22.70,23.05,23.34,23.62,24.02,24.53,25.18,26.01,0.65,0.62,0.14,Resistência,1,0
2017-05-11,22.14,22.70,23.05,23.34,23.62,24.02,24.53,25.18,26.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-05-12,22.14,22.70,23.05,23.34,23.62,24.02,24.53,25.18,26.01,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-05-15,22.14,22.70,23.05,23.34,23.62,24.02,24.53,25.18,26.01,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-05-16,22.14,22.70,23.05,23.34,23.62,24.02,24.53,25.18,26.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-05-17,22.14,22.70,23.05,23.34,23.62,24.02,24.53,25.18,26.01,0.18,0.00,0.06,Suporte Forte,0,0
2017-05-18,22.14,22.70,23.05,23.34,23.62,24.02,24.53,25.18,26.01,0.18,0.00,0.06,Suporte Forte,0,0
2017-05-19,22.14,22.70,23.05,23.34,23.62,24.02,24.53,25.18,26.01,0.28,0.24,0.10,Suporte,0,0
2017-05-22,22.14,22.70,23.05,23.34,23.62,24.02,24.53,25.18,26.01,0.29,0.24,0.09,Suporte,1,0
2017-05-23,22.14,22.70,23.05,23.34,23.62,24.02,24.53,25.18,26.01,0.35,0.24,0.03,Suporte,1,0
2017-05-24,22.14,22.70,23.05,23.34,23.62,24.02,24.53,25.18,26.01,0.25,0.24,0.13,Suporte,0,0
2017-05-25,22.14,22.70,23.05,23.34,23.62,24.02,24.53,25.18,26.01,0.21,0.00,0.03,Suporte Forte,0,0
2017-05-26,22.14,22.70,23.05,23.34,23.62,24.02,24.53,25.18,26.01,0.20,0.00,0.04,Suporte Forte,0,0
2017-05-30,22.14,22.70,23.05,23.34,23.62,24.02,24.53,25.18,26.01,0.13,0.00,0.11,Suporte Forte,0,0
2017-05-31,22.03,22.62,22.98,23.28,23.58,24.00,24.53,25.21,26.08,0.17,0.00,0.07,Suporte Forte,0,0
2017-06-01,22.03,22.62,22.98,23.28,23.58,24.00,24.53,25.21,26.08,0.36,0.24,0.02,Suporte,1,0
2017-06-02,22.03,22.62,22.98,23.28,23.58,24.00,24.53,25.21,26.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-06-05,22.03,22.62,22.98,23.28,23.58,24.00,24.53,25.21,26.08,0.35,0.24,0.03,Suporte,1,0
2017-06-06,22.03,22.62,22.98,23.28,23.58,24.00,24.53,25.21,26.08,0.34,0.24,0.04,Suporte,1,0
2017-06-07,22.03,22.62,22.98,23.28,23.58,24.00,24.53,25.21,26.08,0.31,0.24,0.07,Suporte,1,0
2017-06-08,22.03,22.62,22.98,23.28,23.58,24.00,24.53,25.21,26.08,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-06-09,22.03,22.62,22.98,23.28,23.58,24.00,24.53,25.21,26.08,0.66,0.62,0.13,Resistência,1,0
2017-06-12,22.03,22.62,22.98,23.28,23.58,24.00,24.53,25.21,26.08,0.63,0.62,0.16,Resistência,1,0
2017-06-13,22.03,22.62,22.98,23.28,23.58,24.00,24.53,25.21,26.08,0.64,0.62,0.15,Resistência,1,0
2017-06-14,22.03,22.62,22.98,23.28,23.58,24.00,24.53,25.21,26.08,0.53,0.50,0.09,Zona de Consolidação,1,0
2017-06-15,22.03,22.62,22.98,23.28,23.58,24.00,24.53,25.21,26.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-06-16,22.03,22.62,22.98,23.28,23.58,24.00,24.53,25.21,26.08,0.47,0.38,0.03,Zona de Consolidação,1,0
2017-06-19,22.03,22.62,22.98,23.28,23.58,24.00,24.53,25.21,26.08,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-06-20,22.03,22.62,22.98,23.28,23.58,24.00,24.53,25.21,26.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-06-21,22.03,22.62,22.98,23.28,23.58,24.00,24.53,25.21,26.08,0.26,0.24,0.12,Suporte,0,0
2017-06-22,22.03,22.62,22.98,23.28,23.58,24.00,24.53,25.21,26.08,0.29,0.24,0.09,Suporte,0,0
2017-06-23,22.03,22.62,22.98,23.28,23.58,24.00,24.53,25.21,26.08,0.37,0.24,0.01,Suporte,1,0
2017-06-26,22.03,22.62,22.98,23.28,23.58,24.00,24.53,25.21,26.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-06-27,22.03,22.62,22.98,23.28,23.58,24.00,24.53,25.21,26.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-06-28,22.03,22.62,22.98,23.28,23.58,24.00,24.53,25.21,26.08,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-06-29,22.03,22.62,22.98,23.28,23.58,24.00,24.53,25.21,26.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-06-30,22.03,22.62,22.98,23.28,23.58,24.00,24.53,25.21,26.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-07-03,22.03,22.62,22.98,23.28,23.58,24.00,24.53,25.21,26.08,0.62,0.62,0.17,Resistência,1,0
2017-07-05,22.03,22.62,22.98,23.28,23.58,24.00,24.53,25.21,26.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-07-06,22.03,22.62,22.98,23.28,23.58,24.00,24.53,25.21,26.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-07-07,22.03,22.62,22.98,23.28,23.58,24.00,24.53,25.21,26.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-07-10,22.03,22.58,22.92,23.20,23.48,23.87,24.37,25.01,25.82,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-07-11,22.03,22.53,22.84,23.08,23.33,23.69,24.14,24.71,25.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-07-12,22.03,22.52,22.83,23.08,23.32,23.67,24.12,24.69,25.41,0.67,0.62,0.12,Resistência,1,1
2017-07-13,22.03,22.48,22.76,22.98,23.21,23.53,23.94,24.46,25.12,0.75,0.62,0.04,Resistência,0,1
2017-07-14,22.03,22.48,22.76,22.98,23.21,23.53,23.94,24.46,25.12,0.76,0.62,0.03,Resistência,0,1
2017-07-17,22.03,22.48,22.76,22.98,23.21,23.53,23.94,24.46,25.12,0.82,0.79,0.18,Resistência Forte,0,1
2017-07-18,22.03,22.48,22.76,22.98,23.21,23.53,23.94,24.46,25.12,0.75,0.62,0.04,Resistência,0,1
2017-07-19,22.03,22.46,22.73,22.94,23.15,23.46,23.85,24.35,24.97,0.90,0.79,0.10,Resistência Forte,0,1
2017-07-20,22.03,22.45,22.71,22.92,23.14,23.44,23.82,24.31,24.93,0.87,0.79,0.13,Resistência Forte,0,1
2017-07-21,22.03,22.45,22.71,22.92,23.14,23.44,23.82,24.31,24.93,0.79,0.79,0.21,Resistência Forte,0,1
2017-07-24,22.03,22.45,22.71,22.92,23.14,23.44,23.82,24.31,24.93,0.83,0.79,0.17,Resistência Forte,0,1
2017-07-25,22.03,22.45,22.71,22.92,23.14,23.44,23.82,24.31,24.93,0.99,0.79,0.01,Resistência Forte,0,1
2017-07-26,22.03,22.45,22.71,22.92,23.14,23.44,23.82,24.31,24.93,0.82,0.79,0.18,Resistência Forte,0,1
2017-07-27,22.03,22.45,22.71,22.92,23.14,23.44,23.82,24.31,24.93,0.90,0.79,0.10,Resistência Forte,0,1
2017-07-28,22.03,22.45,22.71,22.92,23.14,23.44,23.82,24.31,24.93,0.75,0.62,0.04,Resistência,1,1
2017-07-31,22.03,22.45,22.71,22.92,23.14,23.44,23.82,24.31,24.93,0.80,0.79,0.20,Resistência Forte,0,1
2017-08-01,22.03,22.45,22.71,22.92,23.14,23.44,23.82,24.31,24.93,0.91,0.79,0.09,Resistência Forte,0,1
2017-08-02,22.03,22.45,22.71,22.92,23.14,23.44,23.82,24.31,24.93,0.74,0.62,0.05,Resistência,1,1
2017-08-03,22.03,22.45,22.71,22.92,23.14,23.44,23.82,24.31,24.93,0.67,0.62,0.12,Resistência,1,1
2017-08-04,22.03,22.45,22.71,22.92,23.14,23.44,23.82,24.31,24.93,0.70,0.62,0.09,Resistência,1,1
2017-08-07,22.03,22.45,22.71,22.92,23.14,23.44,23.82,24.31,24.93,0.77,0.62,0.02,Resistência,0,1
2017-08-08,22.03,22.45,22.71,22.92,23.14,23.44,23.82,24.31,24.93,0.73,0.62,0.06,Resistência,1,1
2017-08-09,22.03,22.45,22.71,22.92,23.14,23.44,23.82,24.31,24.93,0.72,0.62,0.07,Resistência,1,1
2017-08-10,22.49,22.80,23.00,23.16,23.31,23.54,23.82,24.18,24.64,0.21,0.00,0.03,Suporte Forte,1,0
2017-08-11,22.59,22.88,23.06,23.20,23.35,23.56,23.82,24.15,24.58,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-14,22.59,22.88,23.06,23.20,23.35,23.56,23.82,24.15,24.58,0.33,0.24,0.05,Suporte,1,0
2017-08-15,22.59,22.88,23.06,23.20,23.35,23.56,23.82,24.15,24.58,0.05,0.00,0.19,Suporte Forte,0,0
2017-08-16,22.52,22.83,23.02,23.17,23.32,23.54,23.82,24.17,24.62,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-17,22.21,22.59,22.83,23.02,23.20,23.48,23.82,24.26,24.81,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-18,22.06,22.48,22.73,22.94,23.15,23.44,23.82,24.30,24.91,0.09,0.00,0.15,Suporte Forte,0,0
