Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-01-23,259.71,325.79,366.67,399.71,432.74,479.78,539.70,615.86,712.73,0.70,0.62,0.09,Resistência,0,0
2020-01-24,260.70,326.54,367.28,400.20,433.12,479.99,539.70,615.59,712.12,0.70,0.62,0.09,Resistência,0,0
2020-01-27,260.70,326.54,367.28,400.20,433.12,479.99,539.70,615.59,712.12,0.73,0.62,0.06,Resistência,0,0
2020-01-28,261.90,327.46,368.02,400.80,433.58,480.25,539.70,615.26,711.38,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-29,261.90,327.46,368.02,400.80,433.58,480.25,539.70,615.26,711.38,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-30,261.90,327.46,368.02,400.80,433.58,480.25,539.70,615.26,711.38,0.71,0.62,0.08,Resistência,0,0
2020-01-31,266.10,330.67,370.62,402.90,435.18,481.15,539.70,614.12,708.78,0.69,0.62,0.10,Resistência,0,0
2020-02-03,273.30,336.17,375.06,406.50,437.94,482.69,539.70,612.16,704.34,0.74,0.62,0.05,Resistência,0,0
2020-02-04,286.50,346.26,383.22,413.10,442.98,485.52,539.70,608.57,696.18,0.72,0.62,0.07,Resistência,0,0
2020-02-05,286.50,346.26,383.22,413.10,442.98,485.52,539.70,608.57,696.18,0.80,0.79,0.20,Resistência Forte,0,1
2020-02-06,301.20,357.49,392.31,420.45,448.59,488.66,539.70,604.57,687.09,0.93,0.79,0.07,Resistência Forte,0,0
2020-02-07,310.50,364.59,398.05,425.10,452.15,490.65,539.70,602.04,681.35,0.84,0.79,0.16,Resistência Forte,0,0
2020-02-10,324.90,383.88,420.36,449.85,479.34,521.32,574.80,642.77,729.24,0.98,0.79,0.02,Resistência Forte,0,0
2020-02-11,324.90,393.29,435.60,469.80,504.00,552.68,614.70,693.53,793.80,0.95,0.79,0.05,Resistência Forte,0,0
2020-02-12,324.90,393.29,435.60,469.80,504.00,552.68,614.70,693.53,793.80,0.84,0.79,0.16,Resistência Forte,0,0
2020-02-13,324.90,393.29,435.60,469.80,504.00,552.68,614.70,693.53,793.80,0.84,0.79,0.16,Resistência Forte,0,0
2020-02-14,324.90,393.29,435.60,469.80,504.00,552.68,614.70,693.53,793.80,0.67,0.62,0.12,Resistência,0,0
2020-02-18,324.90,393.29,435.60,469.80,504.00,552.68,614.70,693.53,793.80,0.74,0.62,0.05,Resistência,0,0
2020-02-19,324.90,394.85,438.12,473.10,508.08,557.87,621.30,701.92,804.48,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-20,342.60,412.20,455.25,490.05,524.85,574.39,637.50,717.71,819.75,0.95,0.79,0.05,Resistência Forte,0,0
2020-02-21,348.00,416.32,458.59,492.75,526.91,575.55,637.50,716.24,816.41,0.85,0.79,0.15,Resistência Forte,0,0
2020-02-24,348.00,416.32,458.59,492.75,526.91,575.55,637.50,716.24,816.41,0.73,0.62,0.06,Resistência,0,0
2020-02-25,348.00,416.32,458.59,492.75,526.91,575.55,637.50,716.24,816.41,0.75,0.62,0.04,Resistência,0,0
2020-02-26,348.00,416.32,458.59,492.75,526.91,575.55,637.50,716.24,816.41,0.76,0.62,0.03,Resistência,0,0
2020-02-27,399.00,455.29,490.11,518.25,546.39,586.46,637.50,702.37,784.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-02-28,399.00,455.29,490.11,518.25,546.39,586.46,637.50,702.37,784.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-02,399.00,455.29,490.11,518.25,546.39,586.46,637.50,702.37,784.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-03-03,399.00,455.29,490.11,518.25,546.39,586.46,637.50,702.37,784.89,0.74,0.62,0.05,Resistência,0,0
2020-03-04,399.00,458.26,494.92,524.55,554.18,596.36,650.10,718.40,805.28,0.98,0.79,0.02,Resistência Forte,0,1
2020-03-05,399.00,463.00,502.60,534.60,566.60,612.16,670.20,743.97,837.80,0.99,0.79,0.01,Resistência Forte,0,1
2020-03-06,399.00,466.40,508.10,541.80,575.50,623.48,684.60,762.28,861.10,0.76,0.62,0.03,Resistência,0,0
2020-03-09,399.00,466.40,508.10,541.80,575.50,623.48,684.60,762.28,861.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-10,399.00,466.40,508.10,541.80,575.50,623.48,684.60,762.28,861.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-03-11,399.00,466.40,508.10,541.80,575.50,623.48,684.60,762.28,861.10,0.25,0.24,0.13,Suporte,0,0
2020-03-12,360.90,437.29,484.55,522.75,560.95,615.33,684.60,772.65,884.65,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-13,360.90,437.29,484.55,522.75,560.95,615.33,684.60,772.65,884.65,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-16,312.00,399.93,454.33,498.30,542.27,604.86,684.60,785.95,914.87,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-17,312.00,399.93,454.33,498.30,542.27,604.86,684.60,785.95,914.87,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-18,279.00,374.72,433.94,481.80,529.66,597.80,684.60,794.92,935.26,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-19,279.00,374.72,433.94,481.80,529.66,597.80,684.60,794.92,935.26,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-20,279.00,374.72,433.94,481.80,529.66,597.80,684.60,794.92,935.26,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-23,279.00,374.72,433.94,481.80,529.66,597.80,684.60,794.92,935.26,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-24,279.00,374.72,433.94,481.80,529.66,597.80,684.60,794.92,935.26,0.35,0.24,0.03,Suporte,0,0
2020-03-25,279.00,374.72,433.94,481.80,529.66,597.80,684.60,794.92,935.26,0.34,0.24,0.04,Suporte,0,0
2020-03-26,279.00,374.72,433.94,481.80,529.66,597.80,684.60,794.92,935.26,0.37,0.24,0.01,Suporte,0,0
2020-03-27,279.00,374.72,433.94,481.80,529.66,597.80,684.60,794.92,935.26,0.29,0.24,0.09,Suporte,0,0
2020-03-30,279.00,374.72,433.94,481.80,529.66,597.80,684.60,794.92,935.26,0.33,0.24,0.05,Suporte,0,0
2020-03-31,279.00,374.72,433.94,481.80,529.66,597.80,684.60,794.92,935.26,0.36,0.24,0.02,Suporte,0,0
2020-04-01,279.00,374.72,433.94,481.80,529.66,597.80,684.60,794.92,935.26,0.27,0.24,0.11,Suporte,0,0
2020-04-02,279.00,374.72,433.94,481.80,529.66,597.80,684.60,794.92,935.26,0.25,0.24,0.13,Suporte,0,0
2020-04-03,279.00,374.72,433.94,481.80,529.66,597.80,684.60,794.92,935.26,0.27,0.24,0.11,Suporte,0,0
2020-04-06,279.00,374.72,433.94,481.80,529.66,597.80,684.60,794.92,935.26,0.37,0.24,0.01,Suporte,0,0
2020-04-07,279.00,374.72,433.94,481.80,529.66,597.80,684.60,794.92,935.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-08,279.00,374.72,433.94,481.80,529.66,597.80,684.60,794.92,935.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-09,279.00,374.72,433.94,481.80,529.66,597.80,684.60,794.92,935.26,0.64,0.62,0.15,Resistência,0,0
2020-04-13,279.00,374.72,433.94,481.80,529.66,597.80,684.60,794.92,935.26,0.70,0.62,0.09,Resistência,0,0
2020-04-14,279.00,374.72,433.94,481.80,529.66,597.80,684.60,794.92,935.26,0.77,0.62,0.02,Resistência,0,0
2020-04-15,279.00,374.72,433.94,481.80,529.66,597.80,684.60,794.92,935.26,0.76,0.62,0.03,Resistência,0,0
2020-04-16,279.00,374.72,433.94,481.80,529.66,597.80,684.60,794.92,935.26,0.69,0.62,0.10,Resistência,0,0
2020-04-17,279.00,374.72,433.94,481.80,529.66,597.80,684.60,794.92,935.26,0.70,0.62,0.09,Resistência,0,0
2020-04-20,279.00,374.72,433.94,481.80,529.66,597.80,684.60,794.92,935.26,0.90,0.79,0.10,Resistência Forte,0,0
2020-04-21,279.00,374.72,433.94,481.80,529.66,597.80,684.60,794.92,935.26,0.90,0.79,0.10,Resistência Forte,0,0
2020-04-22,279.00,376.07,436.12,484.65,533.18,602.28,690.30,802.17,944.48,0.99,0.79,0.01,Resistência Forte,0,1
2020-04-23,279.00,395.04,466.83,524.85,582.87,665.48,770.70,904.44,1074.57,0.93,0.79,0.07,Resistência Forte,0,0
2020-04-24,279.00,396.24,468.78,527.40,586.02,669.48,775.80,910.93,1082.82,0.90,0.79,0.10,Resistência Forte,0,0
2020-04-27,279.00,396.24,468.78,527.40,586.02,669.48,775.80,910.93,1082.82,0.93,0.79,0.07,Resistência Forte,0,0
2020-04-28,279.00,396.24,468.78,527.40,586.02,669.48,775.80,910.93,1082.82,0.95,0.79,0.05,Resistência Forte,0,0
2020-04-29,279.00,412.10,494.45,561.00,627.55,722.30,843.00,996.41,1191.55,0.94,0.79,0.06,Resistência Forte,0,0
2020-04-30,279.00,412.10,494.45,561.00,627.55,722.30,843.00,996.41,1191.55,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-01,279.00,412.10,494.45,561.00,627.55,722.30,843.00,996.41,1191.55,0.75,0.62,0.04,Resistência,0,0
2020-05-04,279.00,412.10,494.45,561.00,627.55,722.30,843.00,996.41,1191.55,0.80,0.79,0.20,Resistência Forte,0,0
2020-05-05,279.00,412.10,494.45,561.00,627.55,722.30,843.00,996.41,1191.55,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-06,279.00,412.10,494.45,561.00,627.55,722.30,843.00,996.41,1191.55,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-07,279.00,412.10,494.45,561.00,627.55,722.30,843.00,996.41,1191.55,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-08,279.00,412.10,494.45,561.00,627.55,722.30,843.00,996.41,1191.55,0.98,0.79,0.02,Resistência Forte,0,0
2020-05-11,279.00,413.87,497.31,564.75,632.19,728.20,850.50,1005.95,1203.69,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-12,279.00,413.87,497.31,564.75,632.19,728.20,850.50,1005.95,1203.69,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-13,279.00,413.87,497.31,564.75,632.19,728.20,850.50,1005.95,1203.69,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-14,279.00,413.87,497.31,564.75,632.19,728.20,850.50,1005.95,1203.69,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-15,279.00,413.87,497.31,564.75,632.19,728.20,850.50,1005.95,1203.69,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-18,279.00,413.87,497.31,564.75,632.19,728.20,850.50,1005.95,1203.69,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-19,279.00,413.87,497.31,564.75,632.19,728.20,850.50,1005.95,1203.69,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-20,279.00,417.20,502.70,571.80,640.90,739.28,864.60,1023.88,1226.50,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-21,279.00,432.57,527.57,604.35,681.13,790.45,929.70,1106.69,1331.83,0.98,0.79,0.02,Resistência Forte,0,0
2020-05-22,279.00,432.57,527.57,604.35,681.13,790.45,929.70,1106.69,1331.83,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-26,279.00,437.52,535.59,614.85,694.11,806.96,950.70,1133.40,1365.81,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-27,279.00,437.52,535.59,614.85,694.11,806.96,950.70,1133.40,1365.81,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-28,279.00,437.52,535.59,614.85,694.11,806.96,950.70,1133.40,1365.81,0.80,0.79,0.20,Resistência Forte,0,0
2020-05-29,286.80,443.48,540.41,618.75,697.09,808.63,950.70,1131.28,1360.99,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-01,341.10,484.97,573.97,645.90,717.83,820.25,950.70,1116.51,1327.43,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-02,350.70,492.30,579.90,650.70,721.50,822.30,950.70,1113.90,1321.50,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-03,362.40,501.24,587.13,656.55,725.97,824.80,950.70,1110.72,1314.27,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-04,362.40,501.24,587.13,656.55,725.97,824.80,950.70,1110.72,1314.27,0.75,0.62,0.04,Resistência,0,0
2020-06-05,362.40,501.24,587.13,656.55,725.97,824.80,950.70,1110.72,1314.27,0.63,0.62,0.16,Resistência,1,0
2020-06-08,362.40,501.24,587.13,656.55,725.97,824.80,950.70,1110.72,1314.27,0.68,0.62,0.11,Resistência,0,0
2020-06-09,362.40,501.24,587.13,656.55,725.97,824.80,950.70,1110.72,1314.27,0.67,0.62,0.12,Resistência,0,0
2020-06-10,362.40,501.24,587.13,656.55,725.97,824.80,950.70,1110.72,1314.27,0.73,0.62,0.06,Resistência,0,0
2020-06-11,362.40,501.24,587.13,656.55,725.97,824.80,950.70,1110.72,1314.27,0.66,0.62,0.13,Resistência,0,0
2020-06-12,362.40,501.24,587.13,656.55,725.97,824.80,950.70,1110.72,1314.27,0.69,0.62,0.10,Resistência,0,0
2020-06-15,368.19,505.66,590.71,659.44,728.18,826.04,950.70,1109.14,1310.69,0.78,0.62,0.01,Resistência,0,1
2020-06-16,401.40,531.03,611.23,676.05,740.87,833.15,950.70,1100.11,1290.17,0.67,0.62,0.12,Resistência,0,0
2020-06-17,431.70,554.18,629.96,691.20,752.44,839.63,950.70,1091.87,1271.44,0.69,0.62,0.10,Resistência,0,0
2020-06-18,453.00,570.46,643.12,701.85,760.58,844.19,950.70,1086.07,1258.28,0.62,0.62,0.17,Resistência,1,0
2020-06-19,513.00,616.30,680.20,731.85,783.50,857.03,950.70,1069.75,1221.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-22,517.50,619.74,682.98,734.10,785.22,858.00,950.70,1068.53,1218.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-23,547.65,642.77,701.62,749.18,796.73,864.45,950.70,1060.33,1199.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-24,547.65,642.77,701.62,749.18,796.73,864.45,950.70,1060.33,1199.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-06-25,547.65,642.77,701.62,749.18,796.73,864.45,950.70,1060.33,1199.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-26,547.80,642.88,701.71,749.25,796.79,864.48,950.70,1060.29,1199.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-29,547.80,642.88,701.71,749.25,796.79,864.48,950.70,1060.29,1199.69,0.38,0.24,0.00,Suporte,1,0
2020-06-30,600.90,683.45,734.52,775.80,817.08,875.84,950.70,1045.85,1166.88,0.38,0.24,0.00,Suporte,1,0
2020-07-01,642.60,715.31,760.29,796.65,833.01,884.77,950.70,1034.50,1141.11,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-02,641.10,714.17,759.37,795.90,832.43,884.45,950.70,1034.91,1142.03,0.15,0.00,0.09,Suporte Forte,0,0
2020-07-06,641.10,714.17,759.37,795.90,832.43,884.45,950.70,1034.91,1142.03,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-07,641.10,714.17,759.37,795.90,832.43,884.45,950.70,1034.91,1142.03,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-08,641.10,714.17,759.37,795.90,832.43,884.45,950.70,1034.91,1142.03,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-09,641.10,714.17,759.37,795.90,832.43,884.45,950.70,1034.91,1142.03,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-10,641.10,714.17,759.37,795.90,832.43,884.45,950.70,1034.91,1142.03,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-13,618.90,697.20,745.65,784.80,823.95,879.69,950.70,1040.95,1155.75,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-14,605.10,686.66,737.12,777.90,818.68,876.74,950.70,1044.70,1164.28,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-15,605.10,686.66,737.12,777.90,818.68,876.74,950.70,1044.70,1164.28,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-16,605.10,686.66,737.12,777.90,818.68,876.74,950.70,1044.70,1164.28,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-17,605.10,686.66,737.12,777.90,818.68,876.74,950.70,1044.70,1164.28,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-20,605.10,686.66,737.12,777.90,818.68,876.74,950.70,1044.70,1164.28,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-21,605.10,686.66,737.12,777.90,818.68,876.74,950.70,1044.70,1164.28,0.15,0.00,0.09,Suporte Forte,0,0
2020-07-22,605.10,686.66,737.12,777.90,818.68,876.74,950.70,1044.70,1164.28,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-23,595.20,679.10,731.00,772.95,814.90,874.62,950.70,1047.40,1170.40,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-24,576.60,664.89,719.51,763.65,807.79,870.64,950.70,1052.46,1181.89,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-27,576.60,664.89,719.51,763.65,807.79,870.64,950.70,1052.46,1181.89,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-28,576.60,664.89,719.51,763.65,807.79,870.64,950.70,1052.46,1181.89,0.05,0.00,0.19,Suporte Forte,0,0
2020-07-29,544.20,640.13,699.48,747.45,795.42,863.71,950.70,1061.27,1201.92,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-30,544.20,640.13,699.48,747.45,795.42,863.71,950.70,1061.27,1201.92,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-31,544.20,640.13,699.48,747.45,795.42,863.71,950.70,1061.27,1201.92,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-03,544.20,640.13,699.48,747.45,795.42,863.71,950.70,1061.27,1201.92,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-04,544.20,640.13,699.48,747.45,795.42,863.71,950.70,1061.27,1201.92,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-05,544.20,635.74,692.38,738.15,783.92,849.09,932.10,1037.61,1171.82,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-06,544.20,635.74,692.38,738.15,783.92,849.09,932.10,1037.61,1171.82,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-07,544.20,635.74,692.38,738.15,783.92,849.09,932.10,1037.61,1171.82,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-10,544.20,635.74,692.38,738.15,783.92,849.09,932.10,1037.61,1171.82,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-11,544.20,635.74,692.38,738.15,783.92,849.09,932.10,1037.61,1171.82,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-12,544.20,635.74,692.38,738.15,783.92,849.09,932.10,1037.61,1171.82,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-13,544.20,625.83,676.33,717.15,757.97,816.08,890.10,984.18,1103.87,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-14,544.20,615.35,659.37,694.95,730.53,781.18,845.70,927.71,1032.03,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-17,544.20,615.35,659.37,694.95,730.53,781.18,845.70,927.71,1032.03,0.33,0.24,0.05,Suporte,0,0
2020-08-18,544.20,615.35,659.37,694.95,730.53,781.18,845.70,927.71,1032.03,0.31,0.24,0.07,Suporte,0,0
2020-08-19,544.20,615.35,659.37,694.95,730.53,781.18,845.70,927.71,1032.03,0.29,0.24,0.09,Suporte,0,0
2020-08-20,544.20,615.35,659.37,694.95,730.53,781.18,845.70,927.71,1032.03,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-21,544.20,615.35,659.37,694.95,730.53,781.18,845.70,927.71,1032.03,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-24,544.20,615.35,659.37,694.95,730.53,781.18,845.70,927.71,1032.03,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-25,544.20,610.47,651.47,684.60,717.73,764.91,825.00,901.38,998.53,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-26,544.20,604.77,642.24,672.53,702.81,745.93,800.85,870.66,959.46,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-27,508.80,575.92,617.44,651.00,684.56,732.34,793.20,870.56,968.96,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-28,508.80,575.92,617.44,651.00,684.56,732.34,793.20,870.56,968.96,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-31,508.80,575.92,617.44,651.00,684.56,732.34,793.20,870.56,968.96,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-01,456.60,536.04,585.18,624.90,664.62,721.17,793.20,884.76,1001.22,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-02,456.60,535.79,584.78,624.38,663.97,720.34,792.15,883.42,999.52,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-03,456.60,534.06,581.97,620.70,659.43,714.57,784.80,874.07,987.63,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-04,418.80,505.18,558.61,601.80,644.99,706.48,784.80,884.35,1010.99,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-08,418.80,495.83,543.48,582.00,620.52,675.35,745.20,833.98,946.92,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-09,418.80,495.83,543.48,582.00,620.52,675.35,745.20,833.98,946.92,0.25,0.24,0.13,Suporte,0,0
2020-09-10,418.80,495.05,542.22,580.35,618.48,672.76,741.90,829.78,941.58,0.24,0.24,0.14,Suporte,0,0
2020-09-11,418.80,490.02,534.09,569.70,605.31,656.01,720.60,802.69,907.11,0.25,0.24,0.13,Suporte,0,0
2020-09-14,418.80,490.02,534.09,569.70,605.31,656.01,720.60,802.69,907.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-15,418.80,490.02,534.09,569.70,605.31,656.01,720.60,802.69,907.11,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-09-16,418.80,490.02,534.09,569.70,605.31,656.01,720.60,802.69,907.11,0.36,0.24,0.02,Suporte,0,0
2020-09-17,418.80,490.02,534.09,569.70,605.31,656.01,720.60,802.69,907.11,0.32,0.24,0.06,Suporte,0,0
2020-09-18,418.80,486.98,529.16,563.25,597.34,645.88,707.70,786.28,886.24,0.35,0.24,0.03,Suporte,0,0
2020-09-21,418.80,486.98,529.16,563.25,597.34,645.88,707.70,786.28,886.24,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-22,418.80,486.98,529.16,563.25,597.34,645.88,707.70,786.28,886.24,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-23,418.80,486.98,529.16,563.25,597.34,645.88,707.70,786.28,886.24,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-24,418.80,486.98,529.16,563.25,597.34,645.88,707.70,786.28,886.24,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-25,418.80,486.98,529.16,563.25,597.34,645.88,707.70,786.28,886.24,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-28,418.80,486.98,529.16,563.25,597.34,645.88,707.70,786.28,886.24,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-29,418.80,485.07,526.07,559.20,592.33,639.51,699.60,775.98,873.13,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-30,418.80,479.19,516.55,546.75,576.95,619.94,674.70,744.30,832.85,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-01,418.80,479.19,516.55,546.75,576.95,619.94,674.70,744.30,832.85,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-02,418.80,479.19,516.55,546.75,576.95,619.94,674.70,744.30,832.85,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-05,418.80,479.19,516.55,546.75,576.95,619.94,674.70,744.30,832.85,0.27,0.24,0.11,Suporte,0,0
2020-10-06,418.80,479.19,516.55,546.75,576.95,619.94,674.70,744.30,832.85,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-07,418.80,479.19,516.55,546.75,576.95,619.94,674.70,744.30,832.85,0.29,0.24,0.09,Suporte,0,0
2020-10-08,418.80,479.19,516.55,546.75,576.95,619.94,674.70,744.30,832.85,0.24,0.24,0.14,Suporte,0,0
2020-10-09,418.80,479.19,516.55,546.75,576.95,619.94,674.70,744.30,832.85,0.27,0.24,0.11,Suporte,0,0
2020-10-12,418.80,479.19,516.55,546.75,576.95,619.94,674.70,744.30,832.85,0.25,0.24,0.13,Suporte,0,0
2020-10-13,418.80,479.19,516.55,546.75,576.95,619.94,674.70,744.30,832.85,0.27,0.24,0.11,Suporte,0,0
2020-10-14,418.80,479.19,516.55,546.75,576.95,619.94,674.70,744.30,832.85,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-15,418.80,479.19,516.55,546.75,576.95,619.94,674.70,744.30,832.85,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-16,418.80,479.19,516.55,546.75,576.95,619.94,674.70,744.30,832.85,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-19,418.80,479.19,516.55,546.75,576.95,619.94,674.70,744.30,832.85,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-20,418.80,479.19,516.55,546.75,576.95,619.94,674.70,744.30,832.85,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-21,393.30,459.71,500.79,534.00,567.21,614.48,674.70,751.24,848.61,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-22,390.00,457.19,498.76,532.35,565.94,613.77,674.70,752.14,850.64,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-23,380.40,449.85,492.82,527.55,562.28,611.72,674.70,754.75,856.58,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-26,364.50,437.71,483.00,519.60,556.20,608.32,674.70,759.07,866.40,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-27,352.50,423.02,466.64,501.90,537.16,587.36,651.30,732.57,835.96,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-28,339.60,413.16,458.67,495.45,532.23,584.60,651.30,736.08,843.93,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-29,336.00,405.16,447.94,482.52,517.10,566.33,629.04,708.75,810.14,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-30,322.50,390.40,432.40,466.35,500.30,548.63,610.20,688.45,788.00,0.04,0.00,0.20,Suporte Forte,0,0
2020-11-02,322.50,390.40,432.40,466.35,500.30,548.63,610.20,688.45,788.00,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-03,322.50,384.87,423.46,454.65,485.84,530.24,586.80,658.69,750.14,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-04,322.50,384.80,423.35,454.50,485.65,530.00,586.50,658.31,749.65,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-05,322.50,378.79,413.61,441.75,469.89,509.96,561.00,625.87,708.39,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-06,322.50,376.78,410.35,437.49,464.63,503.26,552.48,615.03,694.61,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-09,322.50,376.78,410.35,437.49,464.63,503.26,552.48,615.03,694.61,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-10,322.50,376.78,410.35,437.49,464.63,503.26,552.48,615.03,694.61,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-11,322.50,376.78,410.35,437.49,464.63,503.26,552.48,615.03,694.61,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-12,322.50,376.78,410.35,437.49,464.63,503.26,552.48,615.03,694.61,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-13,322.50,376.78,410.35,437.49,464.63,503.26,552.48,615.03,694.61,0.15,0.00,0.09,Suporte Forte,0,0
