Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-23,7.71,9.78,11.06,12.10,13.14,14.61,16.49,18.88,21.92,0.27,0.24,0.11,Suporte,0,0
2022-05-24,7.71,9.78,11.06,12.10,13.14,14.61,16.49,18.88,21.92,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-25,7.71,9.78,11.06,12.10,13.14,14.61,16.49,18.88,21.92,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-26,7.71,9.78,11.06,12.10,13.14,14.61,16.49,18.88,21.92,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-27,7.71,9.78,11.06,12.10,13.14,14.61,16.49,18.88,21.92,0.30,0.24,0.08,Suporte,0,0
2022-05-31,7.71,9.78,11.06,12.10,13.14,14.61,16.49,18.88,21.92,0.27,0.24,0.11,Suporte,0,0
2022-06-01,7.71,9.78,11.06,12.10,13.14,14.61,16.49,18.88,21.92,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-02,7.71,9.78,11.06,12.10,13.14,14.61,16.49,18.88,21.92,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-03,7.71,9.78,11.06,12.10,13.14,14.61,16.49,18.88,21.92,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-06,7.71,9.78,11.06,12.10,13.14,14.61,16.49,18.88,21.92,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-07,7.71,9.78,11.06,12.10,13.14,14.61,16.49,18.88,21.92,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-08,7.71,9.78,11.06,12.10,13.14,14.61,16.49,18.88,21.92,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-09,7.71,9.59,10.75,11.68,12.62,13.96,15.66,17.82,20.57,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-10,7.61,9.27,10.30,11.12,11.95,13.14,14.64,16.55,18.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-13,7.02,8.66,9.67,10.48,11.30,12.47,13.95,15.83,18.23,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-14,7.02,8.66,9.67,10.48,11.30,12.47,13.95,15.83,18.23,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-15,6.87,8.54,9.57,10.41,11.25,12.43,13.95,15.88,18.33,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-16,6.81,8.24,9.13,9.85,10.57,11.59,12.89,14.54,16.65,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-17,6.81,8.19,9.04,9.74,10.43,11.41,12.66,14.25,16.28,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-21,6.81,8.05,8.82,9.44,10.07,10.95,12.08,13.51,15.34,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-22,6.81,8.05,8.82,9.44,10.07,10.95,12.08,13.51,15.34,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-23,6.81,8.05,8.82,9.44,10.07,10.95,12.08,13.51,15.34,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-24,6.81,8.02,8.77,9.37,9.97,10.83,11.93,13.32,15.09,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-27,6.81,8.01,8.75,9.35,9.95,10.80,11.89,13.27,15.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-28,6.81,7.95,8.66,9.22,9.79,10.61,11.64,12.95,14.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-29,6.81,7.95,8.66,9.22,9.79,10.61,11.64,12.95,14.62,0.34,0.24,0.04,Suporte,0,0
2022-06-30,6.81,7.93,8.62,9.18,9.75,10.54,11.56,12.85,14.50,0.30,0.24,0.08,Suporte,0,0
2022-07-01,6.81,7.82,8.45,8.96,9.47,10.19,11.11,12.28,13.77,0.32,0.24,0.06,Suporte,0,0
2022-07-05,6.81,7.79,8.40,8.89,9.38,10.08,10.97,12.10,13.54,0.38,0.24,0.00,Suporte,1,0
2022-07-06,6.81,7.79,8.40,8.89,9.38,10.08,10.97,12.10,13.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-07,6.81,7.79,8.40,8.89,9.38,10.08,10.97,12.10,13.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-08,6.81,7.79,8.40,8.89,9.38,10.08,10.97,12.10,13.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-11,6.81,7.79,8.40,8.89,9.38,10.08,10.97,12.10,13.54,0.37,0.24,0.01,Suporte,1,0
2022-07-12,6.81,7.79,8.40,8.89,9.38,10.08,10.97,12.10,13.54,0.38,0.24,0.00,Suporte,1,0
2022-07-13,6.81,7.79,8.40,8.89,9.38,10.08,10.97,12.10,13.54,0.37,0.24,0.01,Suporte,1,0
2022-07-14,6.81,7.79,8.40,8.89,9.38,10.08,10.97,12.10,13.54,0.34,0.24,0.04,Suporte,0,0
2022-07-15,6.81,7.79,8.40,8.89,9.38,10.08,10.97,12.10,13.54,0.38,0.24,0.00,Suporte,1,0
2022-07-18,6.81,7.79,8.40,8.89,9.38,10.08,10.97,12.10,13.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-19,6.81,7.76,8.35,8.83,9.31,9.99,10.85,11.95,13.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-20,6.81,7.76,8.35,8.83,9.31,9.99,10.85,11.95,13.35,0.64,0.62,0.15,Resistência,0,0
2022-07-21,6.81,7.76,8.35,8.83,9.31,9.99,10.85,11.95,13.35,0.64,0.62,0.15,Resistência,0,0
2022-07-22,6.81,7.76,8.35,8.83,9.31,9.99,10.85,11.95,13.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-25,6.81,7.76,8.35,8.83,9.31,9.99,10.85,11.95,13.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-26,6.81,7.76,8.35,8.83,9.31,9.99,10.85,11.95,13.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-27,6.81,7.71,8.27,8.72,9.18,9.82,10.64,11.68,13.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-28,6.81,7.69,8.24,8.68,9.12,9.75,10.55,11.57,12.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-29,6.81,7.69,8.24,8.68,9.12,9.75,10.55,11.57,12.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-01,6.81,7.69,8.24,8.68,9.12,9.75,10.55,11.57,12.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-02,6.81,7.69,8.24,8.68,9.12,9.75,10.55,11.57,12.86,0.65,0.62,0.14,Resistência,0,0
2022-08-03,6.81,7.74,8.32,8.78,9.25,9.91,10.76,11.83,13.20,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-04,6.81,7.88,8.54,9.08,9.62,10.38,11.35,12.58,14.16,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-05,6.81,7.88,8.54,9.08,9.62,10.38,11.35,12.58,14.16,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-08,6.81,7.88,8.54,9.08,9.62,10.38,11.35,12.58,14.16,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-09,6.81,7.88,8.54,9.08,9.62,10.38,11.35,12.58,14.16,0.72,0.62,0.07,Resistência,0,0
2022-08-10,6.81,7.88,8.54,9.08,9.62,10.38,11.35,12.58,14.16,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-11,6.81,7.88,8.54,9.08,9.62,10.38,11.35,12.58,14.16,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-12,6.81,7.88,8.54,9.08,9.62,10.38,11.35,12.58,14.16,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-15,6.81,7.88,8.54,9.08,9.62,10.38,11.35,12.58,14.16,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-16,6.81,7.94,8.64,9.20,9.76,10.57,11.59,12.89,14.54,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-17,6.81,7.94,8.64,9.20,9.76,10.57,11.59,12.89,14.54,0.76,0.62,0.03,Resistência,0,0
2022-08-18,6.81,7.94,8.64,9.20,9.76,10.57,11.59,12.89,14.54,0.70,0.62,0.09,Resistência,0,0
2022-08-19,6.81,7.94,8.64,9.20,9.76,10.57,11.59,12.89,14.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-22,6.81,7.94,8.64,9.20,9.76,10.57,11.59,12.89,14.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-23,6.81,7.94,8.64,9.20,9.76,10.57,11.59,12.89,14.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-24,6.81,7.94,8.64,9.20,9.76,10.57,11.59,12.89,14.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-25,6.81,7.94,8.64,9.20,9.76,10.57,11.59,12.89,14.54,0.63,0.62,0.16,Resistência,1,0
2022-08-26,6.81,7.94,8.64,9.20,9.76,10.57,11.59,12.89,14.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-29,6.84,7.96,8.65,9.22,9.78,10.57,11.59,12.88,14.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-30,7.28,8.30,8.93,9.44,9.94,10.67,11.59,12.76,14.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-31,7.28,8.30,8.93,9.44,9.94,10.67,11.59,12.76,14.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-01,7.61,8.55,9.13,9.60,10.07,10.74,11.59,12.67,14.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-02,7.78,8.68,9.24,9.68,10.13,10.77,11.59,12.63,13.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-06,7.78,8.68,9.24,9.68,10.13,10.77,11.59,12.63,13.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-07,7.78,8.68,9.24,9.68,10.13,10.77,11.59,12.63,13.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-08,7.78,8.68,9.24,9.68,10.13,10.77,11.59,12.63,13.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-09,7.78,8.68,9.24,9.68,10.13,10.77,11.59,12.63,13.94,0.74,0.62,0.05,Resistência,0,0
2022-09-12,7.78,8.68,9.24,9.68,10.13,10.77,11.59,12.63,13.94,0.85,0.79,0.15,Resistência Forte,0,0
2022-09-13,7.78,8.68,9.24,9.68,10.13,10.77,11.59,12.63,13.94,0.69,0.62,0.10,Resistência,0,0
2022-09-14,8.05,8.89,9.40,9.82,10.24,10.83,11.59,12.55,13.78,0.77,0.62,0.02,Resistência,0,1
2022-09-15,8.05,8.89,9.41,9.84,10.26,10.86,11.62,12.59,13.83,0.90,0.79,0.10,Resistência Forte,0,0
2022-09-16,8.05,8.89,9.41,9.84,10.26,10.86,11.62,12.59,13.83,0.62,0.62,0.17,Resistência,1,0
2022-09-19,8.05,8.89,9.41,9.84,10.26,10.86,11.62,12.59,13.83,0.62,0.62,0.17,Resistência,1,0
2022-09-20,8.05,8.89,9.41,9.84,10.26,10.86,11.62,12.59,13.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-21,8.05,8.89,9.41,9.84,10.26,10.86,11.62,12.59,13.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-22,8.05,8.89,9.41,9.84,10.26,10.86,11.62,12.59,13.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-23,8.10,8.93,9.44,9.86,10.28,10.87,11.62,12.58,13.80,0.38,0.24,0.00,Suporte,1,0
2022-09-26,8.37,9.14,9.61,9.99,10.38,10.92,11.62,12.50,13.63,0.27,0.24,0.11,Suporte,0,0
2022-09-27,8.37,9.14,9.61,9.99,10.38,10.92,11.62,12.50,13.63,0.38,0.24,0.00,Suporte,1,0
2022-09-28,8.37,9.14,9.61,9.99,10.38,10.92,11.62,12.50,13.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-29,8.37,9.14,9.61,9.99,10.38,10.92,11.62,12.50,13.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-30,8.37,9.14,9.61,9.99,10.38,10.92,11.62,12.50,13.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-10-03,8.37,9.14,9.61,9.99,10.38,10.92,11.62,12.50,13.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-10-04,8.37,9.14,9.61,9.99,10.38,10.92,11.62,12.50,13.63,0.75,0.62,0.04,Resistência,0,1
2022-10-05,8.49,9.23,9.69,10.06,10.42,10.95,11.62,12.47,13.55,0.73,0.62,0.06,Resistência,0,0
2022-10-06,8.57,9.29,9.74,10.09,10.45,10.97,11.62,12.45,13.50,0.85,0.79,0.15,Resistência Forte,0,0
2022-10-07,8.71,9.40,9.82,10.16,10.51,11.00,11.62,12.41,13.42,0.72,0.62,0.07,Resistência,0,0
2022-10-10,8.71,9.40,9.82,10.16,10.51,11.00,11.62,12.41,13.42,0.62,0.62,0.17,Resistência,1,0
2022-10-11,8.79,9.46,9.87,10.20,10.54,11.01,11.62,12.39,13.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-10-12,8.89,9.53,9.93,10.26,10.58,11.04,11.62,12.36,13.31,0.65,0.62,0.14,Resistência,1,0
2022-10-13,8.89,9.53,9.93,10.26,10.58,11.04,11.62,12.36,13.31,0.64,0.62,0.15,Resistência,1,0
2022-10-14,8.89,9.53,9.93,10.26,10.58,11.04,11.62,12.36,13.31,0.37,0.24,0.01,Suporte,1,0
2022-10-17,8.89,9.53,9.93,10.26,10.58,11.04,11.62,12.36,13.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-18,8.89,9.53,9.93,10.26,10.58,11.04,11.62,12.36,13.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-10-19,8.89,9.53,9.93,10.26,10.58,11.04,11.62,12.36,13.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-20,8.89,9.53,9.93,10.26,10.58,11.04,11.62,12.36,13.31,0.34,0.24,0.04,Suporte,0,0
2022-10-21,8.89,9.53,9.93,10.26,10.58,11.04,11.62,12.36,13.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-10-24,8.89,9.53,9.93,10.26,10.58,11.04,11.62,12.36,13.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-25,8.89,9.53,9.93,10.26,10.58,11.04,11.62,12.36,13.31,0.71,0.62,0.08,Resistência,0,0
2022-10-26,8.89,9.53,9.93,10.26,10.58,11.04,11.62,12.36,13.31,0.80,0.79,0.20,Resistência Forte,0,1
2022-10-27,8.89,9.53,9.93,10.26,10.58,11.04,11.62,12.36,13.31,0.83,0.79,0.17,Resistência Forte,0,0
2022-10-28,8.89,9.53,9.93,10.26,10.58,11.04,11.62,12.36,13.31,0.96,0.79,0.04,Resistência Forte,0,0
2022-10-31,8.89,9.71,10.22,10.62,11.03,11.62,12.36,13.30,14.50,0.80,0.79,0.20,Resistência Forte,0,1
2022-11-01,8.94,9.75,10.25,10.65,11.05,11.63,12.36,13.29,14.47,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-02,8.99,9.79,10.28,10.68,11.07,11.64,12.36,13.28,14.44,0.72,0.62,0.07,Resistência,0,0
2022-11-03,8.99,9.88,10.43,10.88,11.32,11.95,12.76,13.79,15.09,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-04,8.99,9.88,10.43,10.88,11.32,11.95,12.76,13.79,15.09,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-07,8.99,9.88,10.43,10.88,11.32,11.95,12.76,13.79,15.09,0.81,0.79,0.19,Resistência Forte,0,1
2022-11-08,8.99,9.88,10.43,10.88,11.32,11.95,12.76,13.79,15.09,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-09,8.29,9.34,10.00,10.52,11.05,11.80,12.76,13.98,15.52,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-10,8.29,9.34,10.00,10.52,11.05,11.80,12.76,13.98,15.52,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-11,8.29,9.34,10.00,10.52,11.05,11.80,12.76,13.98,15.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-14,8.29,9.34,10.00,10.52,11.05,11.80,12.76,13.98,15.52,0.28,0.24,0.10,Suporte,0,0
2022-11-15,8.29,9.34,10.00,10.52,11.05,11.80,12.76,13.98,15.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-11-16,8.29,9.34,10.00,10.52,11.05,11.80,12.76,13.98,15.52,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-17,8.29,9.34,10.00,10.52,11.05,11.80,12.76,13.98,15.52,0.26,0.24,0.12,Suporte,0,0
2022-11-18,8.29,9.34,10.00,10.52,11.05,11.80,12.76,13.98,15.52,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-21,8.29,9.34,10.00,10.52,11.05,11.80,12.76,13.98,15.52,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-22,8.29,9.34,10.00,10.52,11.05,11.80,12.76,13.98,15.52,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-23,8.29,9.34,10.00,10.52,11.05,11.80,12.76,13.98,15.52,0.26,0.24,0.12,Suporte,0,0
2022-11-25,8.29,9.34,10.00,10.52,11.05,11.80,12.76,13.98,15.52,0.25,0.24,0.13,Suporte,0,0
2022-11-28,8.29,9.34,10.00,10.52,11.05,11.80,12.76,13.98,15.52,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-29,8.29,9.34,10.00,10.52,11.05,11.80,12.76,13.98,15.52,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-30,8.29,9.34,10.00,10.52,11.05,11.80,12.76,13.98,15.52,0.29,0.24,0.09,Suporte,0,0
2022-12-01,8.29,9.34,10.00,10.52,11.05,11.80,12.76,13.98,15.52,0.35,0.24,0.03,Suporte,0,0
2022-12-02,8.29,9.34,10.00,10.52,11.05,11.80,12.76,13.98,15.52,0.38,0.24,0.00,Suporte,1,0
2022-12-05,8.29,9.34,10.00,10.52,11.05,11.80,12.76,13.98,15.52,0.31,0.24,0.07,Suporte,0,0
2022-12-06,8.29,9.34,10.00,10.52,11.05,11.80,12.76,13.98,15.52,0.25,0.24,0.13,Suporte,0,0
2022-12-07,8.29,9.34,10.00,10.52,11.05,11.80,12.76,13.98,15.52,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-08,8.29,9.34,10.00,10.52,11.05,11.80,12.76,13.98,15.52,0.28,0.24,0.10,Suporte,0,0
2022-12-09,8.29,9.34,10.00,10.52,11.05,11.80,12.76,13.98,15.52,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-12,8.29,9.34,10.00,10.52,11.05,11.80,12.76,13.98,15.52,0.29,0.24,0.09,Suporte,0,0
2022-12-13,8.29,9.34,10.00,10.52,11.05,11.80,12.76,13.98,15.52,0.24,0.24,0.14,Suporte,0,0
2022-12-14,8.29,9.34,10.00,10.52,11.05,11.80,12.76,13.98,15.52,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-15,8.29,9.34,10.00,10.52,11.05,11.80,12.76,13.98,15.52,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-16,8.29,9.34,10.00,10.52,11.05,11.80,12.76,13.98,15.52,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-19,8.03,9.15,9.84,10.40,10.95,11.75,12.76,14.05,15.68,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-20,8.02,9.14,9.83,10.39,10.95,11.75,12.76,14.05,15.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-21,7.97,9.10,9.80,10.36,10.93,11.73,12.76,14.06,15.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-22,7.69,8.89,9.63,10.22,10.82,11.68,12.76,14.14,15.89,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-23,7.69,8.89,9.63,10.22,10.82,11.68,12.76,14.14,15.89,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-27,7.68,8.88,9.62,10.22,10.82,11.67,12.76,14.14,15.90,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-28,7.57,8.79,9.55,10.16,10.78,11.65,12.76,14.17,15.97,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-29,7.57,8.79,9.55,10.16,10.78,11.65,12.76,14.17,15.97,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-30,7.57,8.79,9.55,10.16,10.78,11.65,12.76,14.17,15.97,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-03,7.57,8.79,9.55,10.16,10.78,11.65,12.76,14.17,15.97,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-04,7.57,8.79,9.55,10.16,10.78,11.65,12.76,14.17,15.97,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-05,7.57,8.79,9.55,10.16,10.78,11.65,12.76,14.17,15.97,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-06,7.57,8.79,9.55,10.16,10.78,11.65,12.76,14.17,15.97,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-09,7.57,8.79,9.55,10.16,10.78,11.65,12.76,14.17,15.97,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-10,7.57,8.79,9.55,10.16,10.78,11.65,12.76,14.17,15.97,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-11,7.57,8.79,9.55,10.16,10.78,11.65,12.76,14.17,15.97,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-12,7.57,8.79,9.55,10.16,10.78,11.65,12.76,14.17,15.97,0.28,0.24,0.10,Suporte,0,0
2023-01-13,7.57,8.79,9.55,10.16,10.78,11.65,12.76,14.17,15.97,0.34,0.24,0.04,Suporte,0,0
2023-01-17,7.57,8.79,9.55,10.16,10.78,11.65,12.76,14.17,15.97,0.38,0.24,0.00,Suporte,1,0
2023-01-18,7.57,8.75,9.49,10.08,10.67,11.52,12.59,13.96,15.69,0.35,0.24,0.03,Suporte,0,0
2023-01-19,7.57,8.74,9.47,10.06,10.64,11.48,12.54,13.89,15.61,0.30,0.24,0.08,Suporte,0,0
2023-01-20,7.57,8.55,9.16,9.64,10.13,10.83,11.72,12.85,14.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-23,7.57,8.27,8.70,9.06,9.41,9.90,10.54,11.35,12.38,0.72,0.62,0.07,Resistência,0,0
2023-01-24,7.57,8.27,8.70,9.06,9.41,9.90,10.54,11.35,12.38,0.72,0.62,0.07,Resistência,0,0
2023-01-25,7.57,8.27,8.70,9.06,9.41,9.90,10.54,11.35,12.38,0.71,0.62,0.08,Resistência,0,0
2023-01-26,7.57,8.24,8.65,8.98,9.32,9.79,10.40,11.17,12.15,0.73,0.62,0.06,Resistência,0,0
2023-01-27,7.57,8.27,8.71,9.06,9.41,9.91,10.55,11.36,12.39,0.95,0.79,0.05,Resistência Forte,0,0
2023-01-30,7.57,8.30,8.75,9.11,9.47,9.99,10.65,11.49,12.55,0.84,0.79,0.16,Resistência Forte,0,0
2023-01-31,7.57,8.30,8.75,9.11,9.47,9.99,10.65,11.49,12.55,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-01,7.57,8.35,8.83,9.23,9.62,10.17,10.88,11.78,12.93,0.97,0.79,0.03,Resistência Forte,0,1
2023-02-02,7.57,8.50,9.08,9.54,10.01,10.67,11.52,12.59,13.96,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-03,7.57,8.50,9.08,9.54,10.01,10.67,11.52,12.59,13.96,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-06,7.57,8.50,9.08,9.54,10.01,10.67,11.52,12.59,13.96,0.77,0.62,0.02,Resistência,0,1
2023-02-07,7.57,8.50,9.08,9.54,10.01,10.67,11.52,12.59,13.96,0.75,0.62,0.04,Resistência,0,0
2023-02-08,7.57,8.50,9.08,9.54,10.01,10.67,11.52,12.59,13.96,0.73,0.62,0.06,Resistência,0,0
2023-02-09,7.57,8.50,9.08,9.54,10.01,10.67,11.52,12.59,13.96,0.64,0.62,0.15,Resistência,1,0
2023-02-10,7.57,8.50,9.08,9.54,10.01,10.67,11.52,12.59,13.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-13,7.57,8.50,9.08,9.54,10.01,10.67,11.52,12.59,13.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-02-14,7.57,8.50,9.08,9.54,10.01,10.67,11.52,12.59,13.96,0.63,0.62,0.16,Resistência,1,0
2023-02-15,7.57,8.50,9.08,9.54,10.01,10.67,11.52,12.59,13.96,0.77,0.62,0.02,Resistência,0,1
2023-02-16,7.57,8.50,9.08,9.54,10.01,10.67,11.52,12.59,13.96,0.70,0.62,0.09,Resistência,0,0
2023-02-17,7.57,8.50,9.08,9.54,10.01,10.67,11.52,12.59,13.96,0.70,0.62,0.09,Resistência,0,0
2023-02-21,7.57,8.50,9.08,9.54,10.01,10.67,11.52,12.59,13.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-02-22,7.57,8.50,9.08,9.54,10.01,10.67,11.52,12.59,13.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-23,7.57,8.50,9.08,9.54,10.01,10.67,11.52,12.59,13.96,0.64,0.62,0.15,Resistência,1,0
2023-02-24,7.57,8.50,9.08,9.54,10.01,10.67,11.52,12.59,13.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-02-27,7.57,8.50,9.08,9.54,10.01,10.67,11.52,12.59,13.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-28,7.57,8.50,9.08,9.54,10.01,10.67,11.52,12.59,13.96,0.63,0.62,0.16,Resistência,1,0
2023-03-01,7.57,8.50,9.08,9.54,10.01,10.67,11.52,12.59,13.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-02,7.57,8.50,9.08,9.54,10.01,10.67,11.52,12.59,13.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-03,7.57,8.50,9.08,9.54,10.01,10.67,11.52,12.59,13.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-03-06,7.57,8.50,9.08,9.54,10.01,10.67,11.52,12.59,13.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-07,7.57,8.50,9.08,9.54,10.01,10.67,11.52,12.59,13.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-03-08,7.57,8.50,9.08,9.54,10.01,10.67,11.52,12.59,13.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-03-09,7.57,8.50,9.08,9.54,10.01,10.67,11.52,12.59,13.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-03-10,7.57,8.50,9.08,9.54,10.01,10.67,11.52,12.59,13.96,0.36,0.24,0.02,Suporte,1,0
2023-03-13,7.74,8.63,9.18,9.63,10.08,10.71,11.52,12.55,13.86,0.33,0.24,0.05,Suporte,0,0
2023-03-14,7.76,8.65,9.20,9.64,10.08,10.72,11.52,12.54,13.84,0.36,0.24,0.02,Suporte,1,0
2023-03-15,7.91,8.76,9.29,9.72,10.14,10.75,11.52,12.50,13.75,0.36,0.24,0.02,Suporte,1,0
2023-03-16,7.93,8.78,9.30,9.72,10.15,10.75,11.52,12.50,13.74,0.38,0.24,0.00,Suporte,1,0
2023-03-17,7.93,8.78,9.30,9.72,10.15,10.75,11.52,12.50,13.74,0.35,0.24,0.03,Suporte,0,0
2023-03-20,7.93,8.78,9.30,9.72,10.15,10.75,11.52,12.50,13.74,0.24,0.24,0.14,Suporte,0,0
2023-03-21,8.37,9.11,9.57,9.94,10.32,10.85,11.52,12.38,13.47,0.31,0.24,0.07,Suporte,0,0
