Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-07-03,2.30,2.41,2.47,2.52,2.58,2.65,2.75,2.87,3.03,0.33,0.24,0.05,Suporte,1,0
2002-07-05,2.30,2.41,2.47,2.52,2.58,2.65,2.75,2.87,3.03,0.69,0.62,0.10,Resistência,0,0
2002-07-08,2.30,2.41,2.47,2.52,2.58,2.65,2.75,2.87,3.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-07-09,2.30,2.41,2.47,2.52,2.58,2.65,2.75,2.87,3.03,0.18,0.00,0.06,Suporte Forte,0,0
2002-07-10,2.30,2.41,2.47,2.52,2.58,2.65,2.75,2.87,3.03,0.09,0.00,0.15,Suporte Forte,0,0
2002-07-11,2.24,2.36,2.43,2.50,2.56,2.64,2.75,2.89,3.07,0.14,0.00,0.10,Suporte Forte,0,0
2002-07-12,2.24,2.36,2.43,2.50,2.56,2.64,2.75,2.89,3.07,0.25,0.24,0.13,Suporte,0,0
2002-07-15,2.24,2.36,2.43,2.50,2.56,2.64,2.75,2.89,3.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-07-16,2.24,2.36,2.43,2.50,2.56,2.64,2.75,2.89,3.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-07-17,2.24,2.36,2.43,2.50,2.56,2.64,2.75,2.89,3.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-07-18,1.86,2.07,2.20,2.31,2.41,2.56,2.75,2.99,3.30,0.03,0.00,0.21,Suporte Forte,0,0
2002-07-19,1.59,1.86,2.03,2.17,2.31,2.50,2.75,3.07,3.47,0.07,0.00,0.17,Suporte Forte,0,0
2002-07-22,1.51,1.80,1.98,2.13,2.28,2.48,2.75,3.09,3.52,0.06,0.00,0.18,Suporte Forte,0,0
2002-07-23,1.45,1.76,1.95,2.10,2.25,2.47,2.75,3.10,3.55,0.04,0.00,0.20,Suporte Forte,0,0
2002-07-24,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.07,0.00,0.17,Suporte Forte,0,0
2002-07-25,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.04,0.00,0.20,Suporte Forte,0,0
2002-07-26,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.10,0.00,0.14,Suporte Forte,0,0
2002-07-29,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.16,0.00,0.08,Suporte Forte,0,0
2002-07-30,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.15,0.00,0.09,Suporte Forte,0,0
2002-07-31,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.13,0.00,0.11,Suporte Forte,0,0
2002-08-01,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.13,0.00,0.11,Suporte Forte,0,0
2002-08-02,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.13,0.00,0.11,Suporte Forte,0,0
2002-08-05,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.13,0.00,0.11,Suporte Forte,0,0
2002-08-06,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.11,0.00,0.13,Suporte Forte,0,0
2002-08-07,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.15,0.00,0.09,Suporte Forte,0,0
2002-08-08,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.20,0.00,0.04,Suporte Forte,0,0
2002-08-09,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.16,0.00,0.08,Suporte Forte,0,0
2002-08-12,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.17,0.00,0.07,Suporte Forte,0,0
2002-08-13,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.15,0.00,0.09,Suporte Forte,0,0
2002-08-14,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.18,0.00,0.06,Suporte Forte,0,0
2002-08-15,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.20,0.00,0.04,Suporte Forte,0,0
2002-08-16,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.25,0.24,0.13,Suporte,0,0
2002-08-19,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.23,0.00,0.01,Suporte Forte,0,0
2002-08-20,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.18,0.00,0.06,Suporte Forte,0,0
2002-08-21,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.20,0.00,0.04,Suporte Forte,0,0
2002-08-22,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.30,0.24,0.08,Suporte,0,0
2002-08-23,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.22,0.00,0.02,Suporte Forte,0,0
2002-08-26,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.17,0.00,0.07,Suporte Forte,0,0
2002-08-27,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.12,0.00,0.12,Suporte Forte,0,0
2002-08-28,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.07,0.00,0.17,Suporte Forte,0,0
2002-08-29,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.10,0.00,0.14,Suporte Forte,0,0
2002-08-30,1.40,1.72,1.92,2.08,2.23,2.46,2.75,3.12,3.58,0.19,0.00,0.05,Suporte Forte,0,0
2002-09-03,1.40,1.71,1.90,2.05,2.20,2.42,2.70,3.05,3.50,0.13,0.00,0.11,Suporte Forte,0,0
2002-09-04,1.40,1.70,1.89,2.04,2.19,2.41,2.68,3.03,3.47,0.20,0.00,0.04,Suporte Forte,0,0
2002-09-05,1.40,1.70,1.89,2.04,2.19,2.41,2.68,3.03,3.47,0.17,0.00,0.07,Suporte Forte,0,0
2002-09-06,1.40,1.70,1.89,2.04,2.19,2.41,2.68,3.03,3.47,0.24,0.24,0.14,Suporte,0,0
2002-09-09,1.40,1.70,1.89,2.04,2.18,2.40,2.67,3.02,3.45,0.31,0.24,0.07,Suporte,0,0
2002-09-10,1.40,1.69,1.87,2.01,2.16,2.37,2.63,2.96,3.39,0.36,0.24,0.02,Suporte,0,0
2002-09-11,1.40,1.69,1.87,2.01,2.16,2.37,2.63,2.96,3.39,0.27,0.24,0.11,Suporte,0,0
2002-09-12,1.40,1.69,1.87,2.01,2.16,2.37,2.63,2.96,3.39,0.23,0.00,0.01,Suporte Forte,0,0
2002-09-13,1.40,1.69,1.87,2.01,2.16,2.37,2.63,2.96,3.39,0.24,0.24,0.14,Suporte,0,0
2002-09-16,1.40,1.69,1.87,2.01,2.16,2.37,2.63,2.96,3.39,0.19,0.00,0.05,Suporte Forte,0,0
2002-09-17,1.40,1.68,1.85,1.99,2.13,2.33,2.58,2.90,3.31,0.19,0.00,0.05,Suporte Forte,0,0
2002-09-18,1.40,1.68,1.85,1.99,2.13,2.33,2.58,2.90,3.31,0.19,0.00,0.05,Suporte Forte,0,0
2002-09-19,1.40,1.68,1.85,1.99,2.13,2.33,2.58,2.90,3.31,0.12,0.00,0.12,Suporte Forte,0,0
2002-09-20,1.40,1.68,1.85,1.99,2.13,2.33,2.58,2.90,3.31,0.17,0.00,0.07,Suporte Forte,0,0
2002-09-23,1.40,1.68,1.85,1.99,2.13,2.33,2.58,2.90,3.31,0.14,0.00,0.10,Suporte Forte,0,0
2002-09-24,1.40,1.68,1.85,1.99,2.13,2.33,2.58,2.90,3.31,0.08,0.00,0.16,Suporte Forte,0,0
2002-09-25,1.40,1.68,1.85,1.99,2.13,2.33,2.58,2.90,3.31,0.09,0.00,0.15,Suporte Forte,0,0
2002-09-26,1.40,1.60,1.73,1.83,1.93,2.08,2.26,2.49,2.79,0.17,0.00,0.07,Suporte Forte,0,0
2002-09-27,1.40,1.52,1.60,1.66,1.72,1.81,1.92,2.06,2.24,0.19,0.00,0.05,Suporte Forte,0,0
2002-09-30,1.38,1.50,1.57,1.62,1.68,1.77,1.87,2.00,2.17,0.14,0.00,0.10,Suporte Forte,0,0
2002-10-01,1.35,1.47,1.55,1.61,1.67,1.76,1.87,2.01,2.19,0.08,0.00,0.16,Suporte Forte,0,0
2002-10-02,1.27,1.41,1.50,1.57,1.64,1.74,1.87,2.03,2.24,0.02,0.00,0.22,Suporte Forte,0,0
2002-10-03,1.25,1.40,1.49,1.56,1.63,1.74,1.87,2.04,2.25,0.02,0.00,0.22,Suporte Forte,0,0
2002-10-04,1.18,1.34,1.44,1.52,1.61,1.72,1.87,2.06,2.30,0.07,0.00,0.17,Suporte Forte,0,0
2002-10-07,1.18,1.34,1.44,1.52,1.61,1.72,1.87,2.06,2.30,0.07,0.00,0.17,Suporte Forte,0,0
2002-10-08,1.18,1.34,1.44,1.52,1.61,1.72,1.87,2.06,2.30,0.09,0.00,0.15,Suporte Forte,0,0
2002-10-09,1.18,1.34,1.44,1.52,1.61,1.72,1.87,2.06,2.30,0.03,0.00,0.21,Suporte Forte,0,0
2002-10-10,1.18,1.34,1.44,1.52,1.61,1.72,1.87,2.06,2.30,0.00,0.00,0.24,Suporte Forte,0,0
2002-10-11,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.01,0.00,0.23,Suporte Forte,0,0
2002-10-14,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.04,0.00,0.20,Suporte Forte,0,0
2002-10-15,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.09,0.00,0.15,Suporte Forte,0,0
2002-10-16,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.06,0.00,0.18,Suporte Forte,0,0
2002-10-17,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.11,0.00,0.13,Suporte Forte,0,0
2002-10-18,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.04,0.00,0.20,Suporte Forte,0,0
2002-10-21,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.06,0.00,0.18,Suporte Forte,0,0
2002-10-22,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.11,0.00,0.13,Suporte Forte,0,0
2002-10-23,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.21,0.00,0.03,Suporte Forte,0,0
2002-10-24,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.24,0.24,0.14,Suporte,0,0
2002-10-25,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.30,0.24,0.08,Suporte,0,0
2002-10-28,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-10-29,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-10-30,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2002-10-31,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.63,0.62,0.16,Resistência,1,0
2002-11-01,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.70,0.62,0.09,Resistência,0,0
2002-11-04,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.76,0.62,0.03,Resistência,0,0
2002-11-05,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.79,0.79,0.21,Resistência Forte,0,1
2002-11-06,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.86,0.79,0.14,Resistência Forte,0,0
2002-11-07,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.80,0.79,0.20,Resistência Forte,0,1
2002-11-08,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.76,0.62,0.03,Resistência,0,0
2002-11-11,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2002-11-12,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.63,0.62,0.16,Resistência,1,0
2002-11-13,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.66,0.62,0.13,Resistência,0,0
2002-11-14,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.79,0.79,0.21,Resistência Forte,0,1
2002-11-15,1.17,1.34,1.44,1.52,1.61,1.73,1.88,2.07,2.32,0.99,0.79,0.01,Resistência Forte,0,1
2002-11-18,1.17,1.41,1.56,1.68,1.80,1.97,2.19,2.47,2.82,0.88,0.79,0.12,Resistência Forte,0,0
2002-11-19,1.17,1.41,1.56,1.68,1.80,1.97,2.19,2.47,2.82,0.86,0.79,0.14,Resistência Forte,0,0
2002-11-20,1.17,1.41,1.56,1.68,1.80,1.97,2.19,2.47,2.82,0.86,0.79,0.14,Resistência Forte,0,0
2002-11-21,1.17,1.41,1.56,1.68,1.80,1.97,2.19,2.47,2.82,0.90,0.79,0.10,Resistência Forte,0,0
2002-11-22,1.17,1.41,1.56,1.68,1.80,1.97,2.19,2.47,2.82,0.88,0.79,0.12,Resistência Forte,0,0
2002-11-25,1.17,1.41,1.56,1.68,1.80,1.97,2.19,2.47,2.82,0.90,0.79,0.10,Resistência Forte,0,0
2002-11-26,1.17,1.41,1.56,1.68,1.80,1.97,2.19,2.47,2.82,0.87,0.79,0.13,Resistência Forte,0,0
2002-11-27,1.17,1.44,1.60,1.74,1.87,2.06,2.30,2.61,3.00,0.97,0.79,0.03,Resistência Forte,0,0
2002-11-29,1.17,1.44,1.60,1.74,1.87,2.06,2.30,2.61,3.00,0.96,0.79,0.04,Resistência Forte,0,0
2002-12-02,1.17,1.45,1.63,1.77,1.91,2.11,2.37,2.70,3.11,1.00,1.00,0.27,Resistência Forte,0,1
2002-12-03,1.17,1.45,1.63,1.77,1.91,2.11,2.37,2.70,3.11,0.92,0.79,0.08,Resistência Forte,0,0
2002-12-04,1.17,1.46,1.65,1.80,1.94,2.15,2.42,2.76,3.19,0.98,0.79,0.02,Resistência Forte,0,0
2002-12-05,1.17,1.49,1.68,1.84,2.00,2.22,2.51,2.87,3.34,0.98,0.79,0.02,Resistência Forte,0,0
2002-12-06,1.17,1.49,1.68,1.84,2.00,2.22,2.51,2.87,3.34,0.96,0.79,0.04,Resistência Forte,0,0
2002-12-09,1.17,1.49,1.68,1.84,2.00,2.22,2.51,2.87,3.34,0.91,0.79,0.09,Resistência Forte,0,0
2002-12-10,1.17,1.49,1.69,1.85,2.01,2.24,2.53,2.90,3.37,0.99,0.79,0.01,Resistência Forte,0,1
2002-12-11,1.17,1.49,1.69,1.85,2.01,2.24,2.53,2.90,3.37,0.93,0.79,0.07,Resistência Forte,0,0
2002-12-12,1.17,1.49,1.69,1.85,2.01,2.24,2.53,2.90,3.37,0.88,0.79,0.12,Resistência Forte,0,0
2002-12-13,1.17,1.49,1.69,1.85,2.01,2.24,2.53,2.90,3.37,0.85,0.79,0.15,Resistência Forte,0,0
2002-12-16,1.17,1.49,1.69,1.85,2.01,2.24,2.53,2.90,3.37,0.88,0.79,0.12,Resistência Forte,0,0
2002-12-17,1.17,1.49,1.69,1.85,2.01,2.24,2.53,2.90,3.37,0.88,0.79,0.12,Resistência Forte,0,0
2002-12-18,1.17,1.49,1.69,1.85,2.01,2.24,2.53,2.90,3.37,0.85,0.79,0.15,Resistência Forte,0,0
2002-12-19,1.17,1.49,1.69,1.85,2.01,2.24,2.53,2.90,3.37,0.84,0.79,0.16,Resistência Forte,0,0
2002-12-20,1.17,1.49,1.69,1.85,2.01,2.24,2.53,2.90,3.37,0.85,0.79,0.15,Resistência Forte,0,0
2002-12-23,1.17,1.49,1.69,1.85,2.01,2.24,2.53,2.90,3.37,0.84,0.79,0.16,Resistência Forte,0,0
2002-12-24,1.20,1.51,1.71,1.86,2.02,2.25,2.53,2.89,3.35,0.83,0.79,0.17,Resistência Forte,0,0
2002-12-26,1.20,1.51,1.71,1.86,2.02,2.25,2.53,2.89,3.35,0.83,0.79,0.17,Resistência Forte,0,0
2002-12-27,1.20,1.51,1.71,1.86,2.02,2.25,2.53,2.89,3.35,0.77,0.62,0.02,Resistência,0,1
2002-12-30,1.20,1.51,1.71,1.86,2.02,2.25,2.53,2.89,3.35,0.77,0.62,0.02,Resistência,0,0
2002-12-31,1.20,1.51,1.71,1.86,2.02,2.25,2.53,2.89,3.35,0.76,0.62,0.03,Resistência,0,0
2003-01-02,1.22,1.53,1.72,1.88,2.03,2.25,2.53,2.89,3.34,0.82,0.79,0.18,Resistência Forte,0,0
2003-01-03,1.25,1.55,1.74,1.89,2.04,2.26,2.53,2.88,3.32,0.77,0.62,0.02,Resistência,0,1
2003-01-06,1.28,1.58,1.76,1.90,2.05,2.26,2.53,2.87,3.30,0.81,0.79,0.19,Resistência Forte,0,0
2003-01-07,1.32,1.61,1.78,1.92,2.07,2.27,2.53,2.86,3.28,0.83,0.79,0.17,Resistência Forte,0,0
2003-01-08,1.39,1.66,1.83,1.96,2.09,2.29,2.53,2.84,3.23,0.80,0.79,0.20,Resistência Forte,0,1
2003-01-09,1.42,1.68,1.84,1.98,2.11,2.29,2.53,2.83,3.22,0.79,0.79,0.21,Resistência Forte,0,1
2003-01-10,1.45,1.70,1.86,1.99,2.12,2.30,2.53,2.82,3.20,0.81,0.79,0.19,Resistência Forte,0,0
2003-01-13,1.54,1.77,1.92,2.04,2.15,2.32,2.53,2.80,3.14,0.80,0.79,0.20,Resistência Forte,0,1
2003-01-14,1.54,1.77,1.92,2.04,2.15,2.32,2.53,2.80,3.14,0.81,0.79,0.19,Resistência Forte,0,1
2003-01-15,1.54,1.77,1.92,2.04,2.15,2.32,2.53,2.80,3.14,0.78,0.62,0.01,Resistência,0,1
2003-01-16,1.54,1.77,1.92,2.04,2.15,2.32,2.53,2.80,3.14,0.77,0.62,0.02,Resistência,0,1
2003-01-17,1.54,1.77,1.92,2.04,2.15,2.32,2.53,2.80,3.14,0.72,0.62,0.07,Resistência,0,0
2003-01-21,1.54,1.77,1.92,2.04,2.15,2.32,2.53,2.80,3.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-01-22,1.54,1.77,1.92,2.04,2.15,2.32,2.53,2.80,3.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-01-23,1.54,1.77,1.92,2.04,2.15,2.32,2.53,2.80,3.14,0.73,0.62,0.06,Resistência,0,0
2003-01-24,1.56,1.79,1.93,2.04,2.16,2.32,2.53,2.79,3.13,0.71,0.62,0.08,Resistência,0,0
2003-01-27,1.57,1.80,1.94,2.05,2.16,2.32,2.53,2.79,3.12,0.68,0.62,0.11,Resistência,0,0
2003-01-28,1.64,1.85,1.98,2.08,2.19,2.34,2.53,2.77,3.08,0.78,0.62,0.01,Resistência,0,1
2003-01-29,1.67,1.87,2.00,2.10,2.20,2.35,2.53,2.76,3.06,0.74,0.62,0.05,Resistência,0,0
2003-01-30,1.86,2.02,2.12,2.19,2.27,2.39,2.53,2.71,2.94,0.66,0.62,0.13,Resistência,0,0
2003-01-31,1.98,2.11,2.19,2.26,2.32,2.41,2.53,2.68,2.87,0.64,0.62,0.15,Resistência,1,0
2003-02-03,1.98,2.11,2.19,2.26,2.32,2.41,2.53,2.68,2.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-02-04,2.00,2.13,2.20,2.26,2.33,2.42,2.53,2.67,2.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-02-05,2.00,2.13,2.20,2.26,2.33,2.42,2.53,2.67,2.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-02-06,2.02,2.14,2.21,2.28,2.34,2.42,2.53,2.67,2.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-02-07,2.02,2.14,2.21,2.28,2.34,2.42,2.53,2.67,2.85,0.37,0.24,0.01,Suporte,1,0
2003-02-10,2.02,2.14,2.21,2.28,2.34,2.42,2.53,2.67,2.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-02-11,2.02,2.14,2.21,2.28,2.34,2.42,2.53,2.67,2.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-02-12,2.02,2.14,2.21,2.28,2.34,2.42,2.53,2.67,2.85,0.22,0.00,0.02,Suporte Forte,0,0
2003-02-13,1.86,2.02,2.12,2.19,2.27,2.39,2.53,2.71,2.94,0.31,0.24,0.07,Suporte,0,0
2003-02-14,1.86,2.02,2.12,2.19,2.27,2.39,2.53,2.71,2.94,0.34,0.24,0.04,Suporte,0,0
2003-02-18,1.86,2.02,2.12,2.19,2.27,2.39,2.53,2.71,2.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-02-19,1.86,2.02,2.12,2.19,2.27,2.39,2.53,2.71,2.94,0.73,0.62,0.06,Resistência,0,0
2003-02-20,1.86,2.02,2.12,2.19,2.27,2.39,2.53,2.71,2.94,0.69,0.62,0.10,Resistência,0,0
2003-02-21,1.86,2.02,2.12,2.19,2.27,2.39,2.53,2.71,2.94,0.75,0.62,0.04,Resistência,0,0
2003-02-24,1.86,2.02,2.11,2.19,2.27,2.38,2.52,2.70,2.93,0.76,0.62,0.03,Resistência,0,1
2003-02-25,1.86,1.99,2.08,2.14,2.21,2.31,2.43,2.59,2.78,0.89,0.79,0.11,Resistência Forte,0,0
2003-02-26,1.86,1.99,2.07,2.14,2.21,2.30,2.42,2.57,2.77,0.95,0.79,0.05,Resistência Forte,0,0
2003-02-27,1.86,2.02,2.12,2.20,2.29,2.40,2.55,2.74,2.98,0.88,0.79,0.12,Resistência Forte,0,0
2003-02-28,1.86,2.02,2.12,2.20,2.29,2.40,2.55,2.74,2.98,0.77,0.62,0.02,Resistência,0,1
2003-03-03,1.86,2.02,2.12,2.20,2.29,2.40,2.55,2.74,2.98,0.72,0.62,0.07,Resistência,0,0
2003-03-04,1.86,2.02,2.12,2.20,2.29,2.40,2.55,2.74,2.98,0.72,0.62,0.07,Resistência,0,0
2003-03-05,1.86,2.02,2.12,2.20,2.29,2.40,2.55,2.74,2.98,0.71,0.62,0.08,Resistência,0,0
2003-03-06,1.86,2.02,2.12,2.20,2.29,2.40,2.55,2.74,2.98,0.75,0.62,0.04,Resistência,0,1
2003-03-07,1.86,2.02,2.12,2.20,2.29,2.40,2.55,2.74,2.98,0.72,0.62,0.07,Resistência,0,0
2003-03-10,1.86,2.02,2.12,2.20,2.29,2.40,2.55,2.74,2.98,0.70,0.62,0.09,Resistência,0,0
2003-03-11,1.86,2.02,2.12,2.20,2.29,2.40,2.55,2.74,2.98,0.74,0.62,0.05,Resistência,0,0
2003-03-12,1.86,2.02,2.12,2.20,2.29,2.40,2.55,2.74,2.98,0.80,0.79,0.20,Resistência Forte,0,1
2003-03-13,1.86,2.02,2.12,2.20,2.29,2.40,2.55,2.74,2.98,0.84,0.79,0.16,Resistência Forte,0,0
2003-03-14,1.86,2.02,2.12,2.20,2.29,2.40,2.55,2.74,2.98,0.83,0.79,0.17,Resistência Forte,0,0
2003-03-17,1.86,2.03,2.14,2.22,2.30,2.43,2.58,2.78,3.02,0.96,0.79,0.04,Resistência Forte,0,0
2003-03-18,1.86,2.05,2.17,2.26,2.35,2.49,2.66,2.88,3.15,0.94,0.79,0.06,Resistência Forte,0,0
2003-03-19,1.86,2.05,2.17,2.26,2.36,2.50,2.67,2.89,3.17,1.00,1.00,0.27,Resistência Forte,0,1
2003-03-20,1.86,2.05,2.17,2.27,2.37,2.50,2.68,2.90,3.19,0.95,0.79,0.05,Resistência Forte,0,0
2003-03-21,1.86,2.07,2.20,2.31,2.41,2.56,2.75,2.99,3.30,1.00,1.00,0.27,Resistência Forte,0,1
2003-03-24,1.86,2.07,2.20,2.31,2.41,2.56,2.75,2.99,3.30,0.87,0.79,0.13,Resistência Forte,0,0
2003-03-25,1.86,2.07,2.20,2.31,2.41,2.56,2.75,2.99,3.30,0.88,0.79,0.12,Resistência Forte,0,0
2003-03-26,1.86,2.07,2.20,2.31,2.41,2.56,2.75,2.99,3.30,0.91,0.79,0.09,Resistência Forte,0,0
2003-03-27,1.86,2.07,2.20,2.31,2.41,2.56,2.75,2.99,3.30,0.91,0.79,0.09,Resistência Forte,0,0
2003-03-28,1.86,2.07,2.20,2.31,2.41,2.56,2.75,2.99,3.30,0.89,0.79,0.11,Resistência Forte,0,0
2003-03-31,1.86,2.07,2.20,2.31,2.41,2.56,2.75,2.99,3.30,0.79,0.79,0.21,Resistência Forte,0,1
2003-04-01,1.86,2.07,2.20,2.31,2.41,2.56,2.75,2.99,3.30,0.88,0.79,0.12,Resistência Forte,0,0
2003-04-02,1.86,2.07,2.20,2.31,2.41,2.56,2.75,2.99,3.30,0.96,0.79,0.04,Resistência Forte,0,0
2003-04-03,1.86,2.08,2.22,2.33,2.44,2.60,2.80,3.06,3.38,0.85,0.79,0.15,Resistência Forte,0,0
2003-04-04,1.86,2.08,2.22,2.33,2.44,2.60,2.80,3.06,3.38,0.94,0.79,0.06,Resistência Forte,0,0
2003-04-07,1.86,2.09,2.23,2.35,2.46,2.62,2.83,3.09,3.43,0.93,0.79,0.07,Resistência Forte,0,0
2003-04-08,1.86,2.09,2.23,2.35,2.46,2.62,2.83,3.09,3.43,0.87,0.79,0.13,Resistência Forte,0,0
2003-04-09,1.86,2.09,2.23,2.35,2.46,2.62,2.83,3.09,3.43,0.85,0.79,0.15,Resistência Forte,0,0
2003-04-10,1.86,2.09,2.23,2.35,2.46,2.62,2.83,3.09,3.43,0.89,0.79,0.11,Resistência Forte,0,0
2003-04-11,1.86,2.09,2.23,2.35,2.46,2.62,2.83,3.09,3.43,0.85,0.79,0.15,Resistência Forte,0,0
2003-04-14,1.86,2.09,2.23,2.35,2.46,2.62,2.83,3.09,3.43,0.89,0.79,0.11,Resistência Forte,0,0
2003-04-15,1.86,2.09,2.23,2.35,2.46,2.62,2.83,3.09,3.43,0.88,0.79,0.12,Resistência Forte,0,0
2003-04-16,1.86,2.09,2.23,2.35,2.46,2.62,2.83,3.09,3.43,0.80,0.79,0.20,Resistência Forte,0,1
2003-04-17,1.86,2.09,2.23,2.35,2.46,2.62,2.83,3.09,3.43,0.84,0.79,0.16,Resistência Forte,0,0
2003-04-21,1.86,2.09,2.23,2.35,2.46,2.62,2.83,3.09,3.43,0.82,0.79,0.18,Resistência Forte,0,0
2003-04-22,1.86,2.09,2.23,2.35,2.46,2.62,2.83,3.09,3.43,0.81,0.79,0.19,Resistência Forte,0,0
2003-04-23,1.86,2.09,2.23,2.35,2.46,2.62,2.83,3.09,3.43,0.84,0.79,0.16,Resistência Forte,0,0
2003-04-24,1.86,2.09,2.23,2.35,2.46,2.62,2.83,3.09,3.43,0.77,0.62,0.02,Resistência,0,1
2003-04-25,1.86,2.09,2.23,2.35,2.46,2.62,2.83,3.09,3.43,0.75,0.62,0.04,Resistência,0,0
2003-04-28,1.98,2.18,2.30,2.41,2.51,2.65,2.83,3.06,3.36,0.85,0.79,0.15,Resistência Forte,0,0
2003-04-29,2.09,2.26,2.37,2.46,2.55,2.67,2.83,3.03,3.29,0.85,0.79,0.15,Resistência Forte,0,0
2003-04-30,2.24,2.39,2.48,2.55,2.62,2.73,2.86,3.03,3.24,0.92,0.79,0.08,Resistência Forte,0,0
