Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-13,10.37,10.82,11.10,11.32,11.54,11.86,12.27,12.79,13.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-14,10.37,10.82,11.10,11.32,11.54,11.86,12.27,12.79,13.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-15,10.37,10.82,11.10,11.32,11.54,11.86,12.27,12.79,13.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-16,10.37,11.05,11.47,11.80,12.14,12.63,13.24,14.02,15.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-17,10.37,11.05,11.47,11.80,12.14,12.63,13.24,14.02,15.01,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-20,10.37,11.05,11.47,11.80,12.14,12.63,13.24,14.02,15.01,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-21,10.37,11.05,11.47,11.80,12.14,12.63,13.24,14.02,15.01,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-22,10.37,11.05,11.47,11.80,12.14,12.63,13.24,14.02,15.01,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-23,10.37,11.05,11.47,11.80,12.14,12.63,13.24,14.02,15.01,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-24,10.37,11.05,11.47,11.80,12.14,12.63,13.24,14.02,15.01,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-27,10.37,11.05,11.47,11.80,12.14,12.63,13.24,14.02,15.01,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-28,10.37,11.05,11.47,11.80,12.14,12.63,13.24,14.02,15.01,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-29,10.37,11.05,11.47,11.80,12.14,12.63,13.24,14.02,15.01,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-30,10.37,11.05,11.47,11.80,12.14,12.63,13.24,14.02,15.01,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-31,10.37,11.05,11.47,11.80,12.14,12.63,13.24,14.02,15.01,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-03,10.37,11.05,11.47,11.80,12.14,12.63,13.24,14.02,15.01,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-04,10.40,11.07,11.48,11.82,12.16,12.63,13.24,14.01,15.00,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-05,10.40,11.07,11.48,11.82,12.16,12.63,13.24,14.01,15.00,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-06,10.40,11.07,11.48,11.82,12.16,12.63,13.24,14.01,15.00,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-07,10.40,11.07,11.48,11.82,12.16,12.63,13.24,14.01,15.00,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-10,10.40,11.07,11.48,11.82,12.16,12.63,13.24,14.01,15.00,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-11,10.40,11.07,11.48,11.82,12.16,12.63,13.24,14.01,15.00,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-12,10.40,11.07,11.48,11.82,12.16,12.63,13.24,14.01,15.00,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-13,10.46,11.12,11.52,11.85,12.18,12.65,13.24,14.00,14.96,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-14,10.46,11.12,11.52,11.85,12.18,12.65,13.24,14.00,14.96,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-17,10.46,11.12,11.52,11.85,12.18,12.65,13.24,14.00,14.96,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-18,10.46,11.12,11.52,11.85,12.18,12.65,13.24,14.00,14.96,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-19,10.46,11.12,11.52,11.85,12.18,12.65,13.24,14.00,14.96,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-20,10.46,11.12,11.52,11.85,12.18,12.65,13.24,14.00,14.96,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-21,10.46,11.12,11.52,11.85,12.18,12.65,13.24,14.00,14.96,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-24,10.46,11.12,11.52,11.85,12.18,12.65,13.24,14.00,14.96,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-25,10.46,11.12,11.52,11.85,12.18,12.65,13.24,14.00,14.96,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-26,10.46,11.12,11.52,11.85,12.18,12.65,13.24,14.00,14.96,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-28,10.46,11.12,11.52,11.85,12.18,12.65,13.24,14.00,14.96,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-01,10.46,11.12,11.52,11.85,12.18,12.65,13.24,14.00,14.96,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-02,10.46,11.12,11.52,11.85,12.18,12.65,13.24,14.00,14.96,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-03,10.46,11.12,11.52,11.85,12.18,12.65,13.24,14.00,14.96,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-04,10.46,11.12,11.52,11.85,12.18,12.65,13.24,14.00,14.96,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-05,10.46,11.12,11.52,11.85,12.18,12.65,13.24,14.00,14.96,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-08,10.46,11.12,11.52,11.85,12.18,12.65,13.24,14.00,14.96,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-09,10.46,11.12,11.52,11.85,12.18,12.65,13.24,14.00,14.96,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-10,10.46,11.12,11.52,11.85,12.18,12.65,13.24,14.00,14.96,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-11,11.00,11.53,11.86,12.12,12.38,12.76,13.24,13.85,14.62,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-12,11.00,11.53,11.86,12.12,12.38,12.76,13.24,13.85,14.62,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-15,11.00,11.53,11.86,12.12,12.38,12.76,13.24,13.85,14.62,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-16,10.61,11.23,11.61,11.92,12.24,12.68,13.24,13.96,14.87,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-17,10.61,11.23,11.61,11.92,12.24,12.68,13.24,13.96,14.87,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,10.61,11.23,11.61,11.92,12.24,12.68,13.24,13.96,14.87,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-19,10.61,11.23,11.61,11.92,12.24,12.68,13.24,13.96,14.87,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-22,10.61,11.23,11.61,11.92,12.24,12.68,13.24,13.96,14.87,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-23,10.61,11.23,11.61,11.92,12.24,12.68,13.24,13.96,14.87,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-24,10.61,11.23,11.61,11.92,12.24,12.68,13.24,13.96,14.87,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-26,10.61,11.23,11.61,11.92,12.24,12.68,13.24,13.96,14.87,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-29,10.61,10.70,10.76,10.80,10.85,10.92,11.00,11.11,11.24,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-30,10.61,10.70,10.76,10.80,10.85,10.92,11.00,11.11,11.24,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-31,10.61,10.70,10.76,10.80,10.85,10.92,11.00,11.11,11.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-02,10.61,10.70,10.76,10.80,10.85,10.92,11.00,11.11,11.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-05,10.61,10.70,10.76,10.80,10.85,10.92,11.00,11.11,11.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-06,10.61,10.70,10.76,10.80,10.85,10.92,11.00,11.11,11.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-07,10.61,10.70,10.76,10.80,10.85,10.92,11.00,11.11,11.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-08,10.61,10.70,10.76,10.80,10.85,10.92,11.00,11.11,11.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-09,10.61,10.70,10.76,10.80,10.85,10.92,11.00,11.11,11.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-12,10.61,10.70,10.76,10.80,10.85,10.92,11.00,11.11,11.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-13,10.61,10.70,10.76,10.80,10.85,10.92,11.00,11.11,11.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-14,10.61,10.70,10.76,10.80,10.85,10.92,11.00,11.11,11.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-15,10.61,10.70,10.76,10.80,10.85,10.92,11.00,11.11,11.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-16,10.61,10.70,10.76,10.80,10.85,10.92,11.00,11.11,11.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-20,10.61,10.70,10.76,10.80,10.85,10.92,11.00,11.11,11.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-21,10.61,10.70,10.76,10.80,10.85,10.92,11.00,11.11,11.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-22,10.61,10.70,10.76,10.80,10.85,10.92,11.00,11.11,11.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-23,10.61,10.70,10.76,10.80,10.85,10.92,11.00,11.11,11.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-26,10.61,10.70,10.76,10.80,10.85,10.92,11.00,11.11,11.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-27,10.61,10.70,10.76,10.80,10.85,10.92,11.00,11.11,11.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-28,10.61,10.70,10.76,10.80,10.85,10.92,11.00,11.11,11.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-29,10.61,10.70,10.76,10.80,10.85,10.92,11.00,11.11,11.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-30,10.61,10.87,11.03,11.16,11.28,11.47,11.70,12.00,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-02,10.61,10.87,11.03,11.16,11.28,11.47,11.70,12.00,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-03,10.61,10.87,11.03,11.16,11.28,11.47,11.70,12.00,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-04,10.61,10.87,11.03,11.16,11.28,11.47,11.70,12.00,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-05,10.61,10.87,11.03,11.16,11.28,11.47,11.70,12.00,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-06,10.61,10.87,11.03,11.16,11.28,11.47,11.70,12.00,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-09,10.61,10.87,11.03,11.16,11.28,11.47,11.70,12.00,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-10,10.61,10.87,11.03,11.16,11.28,11.47,11.70,12.00,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-11,10.61,10.87,11.03,11.16,11.28,11.47,11.70,12.00,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-12,10.61,10.87,11.03,11.16,11.28,11.47,11.70,12.00,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-13,10.61,10.87,11.03,11.16,11.28,11.47,11.70,12.00,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-17,10.61,10.87,11.03,11.16,11.28,11.47,11.70,12.00,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-18,10.61,10.87,11.03,11.16,11.28,11.47,11.70,12.00,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-19,10.61,10.87,11.03,11.16,11.28,11.47,11.70,12.00,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-20,10.61,10.87,11.03,11.16,11.28,11.47,11.70,12.00,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-23,10.61,10.87,11.03,11.16,11.28,11.47,11.70,12.00,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-24,10.61,10.87,11.03,11.16,11.28,11.47,11.70,12.00,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-25,10.61,10.87,11.03,11.16,11.28,11.47,11.70,12.00,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-26,10.61,10.87,11.03,11.16,11.28,11.47,11.70,12.00,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-27,10.61,10.87,11.03,11.16,11.28,11.47,11.70,12.00,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-02,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-03,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-04,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-05,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-06,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-09,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-10,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-11,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-12,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-13,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-16,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-17,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-18,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-19,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-20,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-23,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-24,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-26,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-27,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-30,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-31,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-01,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-02,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-06,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-07,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-08,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-09,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-10,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-13,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-14,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-15,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-16,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-17,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-20,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-21,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-22,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-23,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-24,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-27,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-28,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-29,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-30,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-01,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-04,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-05,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-06,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-07,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-08,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-11,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-12,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-13,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-14,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-15,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-18,10.62,10.87,11.03,11.16,11.29,11.47,11.70,11.99,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-19,10.62,10.65,10.66,10.68,10.69,10.71,10.73,10.76,10.80,0.64,0.62,0.15,Resistência,1,1
2026-05-20,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69,,N/A,0.00,Neutra,1,1
2026-05-21,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69,,N/A,0.00,Neutra,1,1
2026-05-22,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69,,N/A,0.00,Neutra,1,1
2026-05-26,10.69,11.05,11.27,11.44,11.62,11.88,12.20,12.61,13.13,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-27,10.69,11.05,11.27,11.44,11.62,11.88,12.20,12.61,13.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-28,10.69,11.05,11.27,11.44,11.62,11.88,12.20,12.61,13.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-29,10.69,12.24,13.20,13.97,14.74,15.85,17.25,19.03,21.30,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-01,10.69,12.65,13.86,14.84,15.83,17.22,19.00,21.26,24.14,0.68,0.62,0.11,Resistência,0,0
2026-06-02,10.69,12.65,13.86,14.84,15.83,17.22,19.00,21.26,24.14,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-03,10.69,12.65,13.86,14.84,15.83,17.22,19.00,21.26,24.14,0.24,0.24,0.14,Suporte,0,0
