Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-27,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.24,0.24,0.14,Suporte,0,0
2026-01-28,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.38,0.24,0.00,Suporte,1,0
2026-01-29,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.38,0.24,0.00,Suporte,1,0
2026-01-30,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-02,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-03,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-04,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-05,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-06,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-09,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-10,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-11,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-12,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-13,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-17,10.24,10.35,10.41,10.46,10.52,10.59,10.69,10.81,10.97,0.36,0.24,0.02,Suporte,1,0
2026-02-18,10.24,10.35,10.41,10.46,10.52,10.59,10.69,10.81,10.97,0.36,0.24,0.02,Suporte,1,0
2026-02-19,10.24,10.35,10.41,10.46,10.52,10.59,10.69,10.81,10.97,0.36,0.24,0.02,Suporte,1,0
2026-02-20,10.24,10.35,10.41,10.46,10.52,10.59,10.69,10.81,10.97,0.36,0.24,0.02,Suporte,1,0
2026-02-23,10.24,10.35,10.41,10.46,10.52,10.59,10.69,10.81,10.97,0.36,0.24,0.02,Suporte,1,0
2026-02-24,10.24,10.35,10.41,10.46,10.52,10.59,10.69,10.81,10.97,0.36,0.24,0.02,Suporte,1,0
2026-02-25,10.24,10.35,10.41,10.46,10.52,10.59,10.69,10.81,10.97,0.36,0.24,0.02,Suporte,1,0
2026-02-26,10.24,10.35,10.41,10.46,10.52,10.59,10.69,10.81,10.97,0.36,0.24,0.02,Suporte,1,0
2026-02-27,10.24,10.35,10.41,10.46,10.52,10.59,10.69,10.81,10.97,0.36,0.24,0.02,Suporte,1,0
2026-03-02,10.24,10.35,10.41,10.46,10.52,10.59,10.69,10.81,10.97,0.36,0.24,0.02,Suporte,1,0
2026-03-03,10.24,10.35,10.41,10.46,10.52,10.59,10.69,10.81,10.97,0.36,0.24,0.02,Suporte,1,0
2026-03-04,10.24,10.35,10.41,10.46,10.52,10.59,10.69,10.81,10.97,0.36,0.24,0.02,Suporte,1,0
2026-03-05,10.24,10.35,10.41,10.46,10.52,10.59,10.69,10.81,10.97,0.36,0.24,0.02,Suporte,1,0
2026-03-06,10.24,10.35,10.41,10.46,10.52,10.59,10.69,10.81,10.97,0.36,0.24,0.02,Suporte,1,0
2026-03-09,10.24,10.35,10.41,10.46,10.52,10.59,10.69,10.81,10.97,0.36,0.24,0.02,Suporte,1,0
2026-03-10,10.24,10.35,10.41,10.46,10.52,10.59,10.69,10.81,10.97,0.36,0.24,0.02,Suporte,1,0
2026-03-11,10.24,10.35,10.41,10.46,10.52,10.59,10.69,10.81,10.97,0.36,0.24,0.02,Suporte,1,0
2026-03-12,10.24,10.35,10.41,10.46,10.52,10.59,10.69,10.81,10.97,0.76,0.62,0.03,Resistência,1,1
2026-03-13,10.24,10.35,10.41,10.46,10.52,10.59,10.69,10.81,10.97,0.76,0.62,0.03,Resistência,1,1
2026-03-16,10.28,10.38,10.44,10.48,10.53,10.60,10.69,10.80,10.94,0.73,0.62,0.06,Resistência,1,1
2026-03-17,10.28,10.38,10.44,10.48,10.53,10.60,10.69,10.80,10.94,0.73,0.62,0.06,Resistência,1,1
2026-03-18,10.28,10.38,10.44,10.48,10.53,10.60,10.69,10.80,10.94,0.73,0.62,0.06,Resistência,1,1
2026-03-19,10.28,10.38,10.44,10.48,10.53,10.60,10.69,10.80,10.94,0.73,0.62,0.06,Resistência,1,1
2026-03-20,10.28,10.38,10.44,10.48,10.53,10.60,10.69,10.80,10.94,0.73,0.62,0.06,Resistência,1,1
2026-03-23,10.28,10.38,10.44,10.48,10.53,10.60,10.69,10.80,10.94,0.73,0.62,0.06,Resistência,1,1
2026-03-24,10.28,10.38,10.44,10.48,10.53,10.60,10.69,10.80,10.94,0.73,0.62,0.06,Resistência,1,1
2026-03-25,10.28,10.38,10.44,10.48,10.53,10.60,10.69,10.80,10.94,0.73,0.62,0.06,Resistência,1,1
2026-03-26,10.28,10.38,10.44,10.48,10.53,10.60,10.69,10.80,10.94,0.73,0.62,0.06,Resistência,1,1
2026-03-27,10.28,10.38,10.44,10.48,10.53,10.60,10.69,10.80,10.94,0.73,0.62,0.06,Resistência,1,1
2026-03-30,10.28,10.38,10.44,10.48,10.53,10.60,10.69,10.80,10.94,0.73,0.62,0.06,Resistência,1,1
2026-03-31,10.28,10.38,10.44,10.48,10.53,10.60,10.69,10.80,10.94,0.73,0.62,0.06,Resistência,1,1
2026-04-01,10.28,10.38,10.44,10.48,10.53,10.60,10.69,10.80,10.94,0.73,0.62,0.06,Resistência,1,1
2026-04-02,10.35,10.43,10.48,10.52,10.56,10.62,10.69,10.78,10.90,0.68,0.62,0.11,Resistência,1,1
2026-04-06,10.35,10.43,10.48,10.52,10.56,10.62,10.69,10.78,10.90,0.68,0.62,0.11,Resistência,1,1
2026-04-07,10.35,10.43,10.48,10.52,10.56,10.62,10.69,10.78,10.90,0.68,0.62,0.11,Resistência,1,1
2026-04-08,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.65,0.62,0.14,Resistência,1,0
2026-04-09,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.65,0.62,0.14,Resistência,1,0
2026-04-10,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-13,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-14,9.80,9.98,10.10,10.19,10.28,10.41,10.58,10.79,11.06,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-15,9.80,9.98,10.10,10.19,10.28,10.41,10.58,10.79,11.06,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-16,9.80,9.98,10.10,10.19,10.28,10.41,10.58,10.79,11.06,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-17,9.80,9.98,10.10,10.19,10.28,10.41,10.58,10.79,11.06,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-20,9.80,9.98,10.10,10.19,10.28,10.41,10.58,10.79,11.06,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-21,9.80,9.98,10.10,10.19,10.28,10.41,10.58,10.79,11.06,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-22,9.80,9.98,10.10,10.19,10.28,10.41,10.58,10.79,11.06,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-23,9.80,9.98,10.10,10.19,10.28,10.41,10.58,10.79,11.06,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-24,9.80,9.98,10.10,10.19,10.28,10.41,10.58,10.79,11.06,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-27,9.80,9.98,10.10,10.19,10.28,10.41,10.58,10.79,11.06,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-28,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-29,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-04-30,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-05-01,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-05-04,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-05-05,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-05-06,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-05-07,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-05-08,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-05-11,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-05-12,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-05-13,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-05-14,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-05-15,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-05-18,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-05-19,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-05-20,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-05-21,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-05-22,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-05-26,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-05-27,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-05-28,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-05-29,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-06-01,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-06-02,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-06-03,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-06-04,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-06-05,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-06-08,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-06-09,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-06-10,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-06-11,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-06-12,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-06-15,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-06-16,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-06-17,9.80,10.04,10.18,10.30,10.42,10.59,10.80,11.07,11.42,0.66,0.62,0.13,Resistência,1,0
2026-06-18,10.38,10.48,10.54,10.59,10.64,10.71,10.80,10.91,11.06,0.19,0.00,0.05,Suporte Forte,1,0
2026-06-22,10.45,10.53,10.58,10.62,10.67,10.73,10.80,10.90,11.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-23,10.45,10.53,10.58,10.62,10.67,10.73,10.80,10.90,11.02,0.03,0.00,0.21,Suporte Forte,0,0
