Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-19,22.94,23.62,24.05,24.39,24.73,25.22,25.84,26.63,27.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-03-20,22.94,23.62,24.05,24.39,24.73,25.22,25.84,26.63,27.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-03-21,22.94,23.62,24.05,24.39,24.73,25.22,25.84,26.63,27.63,0.37,0.24,0.01,Suporte,1,0
2025-03-24,22.94,23.62,24.05,24.39,24.73,25.22,25.84,26.63,27.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-03-25,22.94,23.62,24.05,24.39,24.73,25.22,25.84,26.63,27.63,0.31,0.24,0.07,Suporte,1,0
2025-03-26,22.94,23.62,24.05,24.39,24.73,25.22,25.84,26.63,27.63,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-27,22.94,23.62,24.05,24.39,24.73,25.22,25.84,26.63,27.63,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-28,22.94,23.62,24.05,24.39,24.73,25.22,25.84,26.63,27.63,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-31,22.94,23.62,24.05,24.39,24.73,25.22,25.84,26.63,27.63,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-01,22.82,23.53,23.97,24.33,24.69,25.19,25.84,26.66,27.71,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-02,22.59,23.36,23.83,24.22,24.60,25.14,25.84,26.72,27.85,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-03,22.57,23.34,23.82,24.20,24.59,25.14,25.84,26.73,27.86,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-04,21.23,22.32,22.99,23.54,24.08,24.85,25.84,27.09,28.69,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,19.97,21.36,22.21,22.90,23.60,24.58,25.84,27.44,29.47,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-08,19.97,21.36,22.21,22.90,23.60,24.58,25.84,27.44,29.47,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-09,19.78,21.21,22.09,22.81,23.53,24.54,25.84,27.49,29.59,0.30,0.24,0.08,Suporte,0,0
2025-04-10,19.78,21.21,22.09,22.81,23.53,24.54,25.84,27.49,29.59,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-11,19.78,21.21,22.09,22.81,23.53,24.54,25.84,27.49,29.59,0.28,0.24,0.10,Suporte,0,0
2025-04-14,19.78,21.21,22.09,22.81,23.53,24.54,25.84,27.49,29.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-15,19.78,21.21,22.09,22.81,23.53,24.54,25.84,27.49,29.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-16,19.78,21.21,22.09,22.81,23.53,24.54,25.84,27.49,29.59,0.32,0.24,0.06,Suporte,0,0
2025-04-17,19.78,21.21,22.09,22.81,23.53,24.54,25.84,27.49,29.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-21,19.78,21.21,22.09,22.81,23.53,24.54,25.84,27.49,29.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-22,19.78,21.21,22.09,22.81,23.53,24.54,25.84,27.49,29.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-23,19.78,21.21,22.09,22.81,23.53,24.54,25.84,27.49,29.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-24,19.78,21.21,22.09,22.81,23.53,24.54,25.84,27.49,29.59,0.69,0.62,0.10,Resistência,0,0
2025-04-25,19.78,21.21,22.09,22.81,23.53,24.54,25.84,27.49,29.59,0.63,0.62,0.16,Resistência,1,0
2025-04-28,19.78,21.21,22.09,22.81,23.53,24.54,25.84,27.49,29.59,0.67,0.62,0.12,Resistência,0,0
2025-04-29,19.78,21.21,22.09,22.81,23.53,24.54,25.84,27.49,29.59,0.78,0.62,0.01,Resistência,0,1
2025-04-30,19.78,21.21,22.09,22.81,23.53,24.54,25.84,27.49,29.59,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-01,19.78,21.21,22.09,22.81,23.53,24.54,25.84,27.49,29.59,0.77,0.62,0.02,Resistência,0,1
2025-05-02,19.78,21.21,22.09,22.81,23.53,24.54,25.84,27.49,29.59,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-05,19.78,21.21,22.09,22.81,23.53,24.54,25.84,27.49,29.59,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-06,19.78,21.21,22.09,22.81,23.53,24.54,25.84,27.49,29.59,0.68,0.62,0.11,Resistência,0,0
2025-05-07,19.78,21.21,22.09,22.80,23.51,24.53,25.82,27.46,29.55,0.69,0.62,0.10,Resistência,0,0
2025-05-08,19.78,21.20,22.08,22.78,23.49,24.50,25.79,27.42,29.50,0.63,0.62,0.16,Resistência,1,0
2025-05-09,19.78,21.20,22.08,22.78,23.49,24.50,25.79,27.42,29.50,0.62,0.62,0.17,Resistência,1,0
2025-05-12,19.78,21.20,22.08,22.78,23.49,24.50,25.79,27.42,29.50,0.67,0.62,0.12,Resistência,0,0
2025-05-13,19.78,21.16,22.01,22.70,23.39,24.37,25.62,27.21,29.23,0.62,0.62,0.17,Resistência,1,0
2025-05-14,19.78,21.16,22.01,22.70,23.39,24.37,25.62,27.21,29.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-15,19.78,21.10,21.91,22.57,23.23,24.17,25.36,26.88,28.81,0.62,0.62,0.17,Resistência,1,0
2025-05-16,19.78,21.10,21.91,22.57,23.23,24.17,25.36,26.88,28.81,0.68,0.62,0.11,Resistência,0,0
2025-05-19,19.78,21.10,21.91,22.57,23.23,24.17,25.36,26.88,28.81,0.75,0.62,0.04,Resistência,0,1
2025-05-20,19.78,21.10,21.91,22.57,23.23,24.17,25.36,26.88,28.81,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-21,19.78,21.10,21.91,22.57,23.23,24.17,25.36,26.88,28.81,0.74,0.62,0.05,Resistência,0,1
2025-05-22,19.78,21.10,21.91,22.57,23.23,24.17,25.36,26.88,28.81,0.72,0.62,0.07,Resistência,0,0
2025-05-23,19.78,21.10,21.91,22.57,23.23,24.17,25.36,26.88,28.81,0.73,0.62,0.06,Resistência,0,0
2025-05-27,19.78,21.10,21.91,22.57,23.23,24.17,25.36,26.88,28.81,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-28,19.78,21.10,21.91,22.57,23.23,24.17,25.36,26.88,28.81,0.75,0.62,0.04,Resistência,0,1
2025-05-29,19.78,21.10,21.91,22.57,23.23,24.17,25.36,26.88,28.81,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-30,19.78,21.10,21.91,22.57,23.23,24.17,25.36,26.88,28.81,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-02,19.78,21.10,21.91,22.57,23.23,24.17,25.36,26.88,28.81,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-03,19.78,21.10,21.91,22.57,23.23,24.17,25.36,26.88,28.81,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-04,19.78,21.10,21.91,22.57,23.23,24.17,25.36,26.88,28.81,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-05,19.78,21.10,21.91,22.57,23.23,24.17,25.36,26.88,28.81,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-06,19.78,21.18,22.04,22.74,23.44,24.43,25.70,27.31,29.36,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-09,19.78,21.25,22.15,22.88,23.62,24.66,25.99,27.68,29.83,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-10,19.78,21.56,22.67,23.56,24.45,25.72,27.34,29.40,32.01,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-11,19.78,21.56,22.67,23.56,24.45,25.72,27.34,29.40,32.01,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-12,19.78,21.59,22.71,23.62,24.53,25.82,27.46,29.55,32.21,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-13,19.78,21.59,22.71,23.62,24.53,25.82,27.46,29.55,32.21,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-16,19.78,21.59,22.71,23.62,24.53,25.82,27.46,29.55,32.21,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-17,19.78,21.59,22.71,23.62,24.53,25.82,27.46,29.55,32.21,0.74,0.62,0.05,Resistência,0,0
2025-06-18,19.78,21.59,22.71,23.62,24.53,25.82,27.46,29.55,32.21,0.77,0.62,0.02,Resistência,0,1
2025-06-20,19.78,21.59,22.71,23.62,24.53,25.82,27.46,29.55,32.21,0.74,0.62,0.05,Resistência,0,0
2025-06-23,20.23,21.94,22.99,23.84,24.70,25.91,27.46,29.43,31.93,0.68,0.62,0.11,Resistência,0,0
2025-06-24,21.00,22.52,23.47,24.23,24.99,26.08,27.46,29.22,31.45,0.72,0.62,0.07,Resistência,0,0
2025-06-25,21.55,22.94,23.81,24.51,25.20,26.20,27.46,29.07,31.11,0.64,0.62,0.15,Resistência,1,0
2025-06-26,21.55,22.94,23.81,24.51,25.20,26.20,27.46,29.07,31.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-06-27,21.55,22.94,23.81,24.51,25.20,26.20,27.46,29.07,31.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-30,22.10,23.36,24.15,24.78,25.41,26.31,27.46,28.92,30.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-01,22.38,23.58,24.32,24.92,25.52,26.37,27.46,28.84,30.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-02,22.80,23.90,24.58,25.13,25.68,26.46,27.46,28.73,30.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-03,22.80,23.90,24.58,25.13,25.68,26.46,27.46,28.73,30.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-07,22.80,23.90,24.58,25.13,25.68,26.46,27.46,28.73,30.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-08,22.80,23.90,24.58,25.13,25.68,26.46,27.46,28.73,30.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-09,22.80,23.90,24.58,25.13,25.68,26.46,27.46,28.73,30.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-10,22.80,23.90,24.58,25.13,25.68,26.46,27.46,28.73,30.34,0.65,0.62,0.14,Resistência,1,0
2025-07-11,22.80,23.90,24.58,25.13,25.68,26.46,27.46,28.73,30.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-14,22.80,23.90,24.58,25.13,25.68,26.46,27.46,28.73,30.34,0.66,0.62,0.13,Resistência,1,0
2025-07-15,22.80,23.90,24.58,25.13,25.68,26.46,27.46,28.73,30.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-07-16,22.80,23.90,24.58,25.13,25.68,26.46,27.46,28.73,30.34,0.64,0.62,0.15,Resistência,1,0
2025-07-17,22.80,23.90,24.58,25.13,25.68,26.46,27.46,28.73,30.34,0.63,0.62,0.16,Resistência,1,0
2025-07-18,22.80,23.90,24.58,25.13,25.68,26.46,27.46,28.73,30.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-07-21,22.80,23.90,24.58,25.13,25.68,26.46,27.46,28.73,30.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-22,22.80,23.90,24.58,25.13,25.68,26.46,27.46,28.73,30.34,0.63,0.62,0.16,Resistência,1,0
2025-07-23,22.80,23.90,24.58,25.13,25.68,26.46,27.46,28.73,30.34,0.78,0.62,0.01,Resistência,0,1
2025-07-24,22.80,23.90,24.58,25.13,25.68,26.46,27.46,28.73,30.34,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-25,22.80,23.90,24.58,25.13,25.68,26.46,27.46,28.73,30.34,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-28,22.82,23.92,24.59,25.14,25.69,26.47,27.46,28.72,30.33,0.74,0.62,0.05,Resistência,0,1
2025-07-29,23.26,24.25,24.86,25.36,25.86,26.56,27.46,28.60,30.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-30,23.58,24.50,25.06,25.52,25.98,26.63,27.46,28.52,29.86,0.25,0.24,0.13,Suporte,0,0
2025-07-31,23.60,24.51,25.07,25.53,25.99,26.63,27.46,28.51,29.85,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-01,23.60,24.51,25.07,25.53,25.99,26.63,27.46,28.51,29.85,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-04,23.60,24.51,25.07,25.53,25.99,26.63,27.46,28.51,29.85,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-05,23.67,24.56,25.12,25.56,26.01,26.65,27.46,28.49,29.80,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-06,23.49,24.43,25.01,25.48,25.94,26.61,27.46,28.54,29.91,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-07,22.95,24.01,24.67,25.20,25.74,26.49,27.46,28.69,30.25,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-08,22.95,24.01,24.67,25.20,25.74,26.49,27.46,28.69,30.25,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-11,22.95,24.01,24.67,25.20,25.74,26.49,27.46,28.69,30.25,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-12,22.95,24.01,24.67,25.20,25.74,26.49,27.46,28.69,30.25,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-13,22.95,24.01,24.67,25.20,25.74,26.49,27.46,28.69,30.25,0.30,0.24,0.08,Suporte,0,0
2025-08-14,22.95,24.01,24.67,25.20,25.74,26.49,27.46,28.69,30.25,0.30,0.24,0.08,Suporte,0,0
2025-08-15,22.95,24.01,24.67,25.20,25.74,26.49,27.46,28.69,30.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-18,22.95,24.01,24.67,25.20,25.74,26.49,27.46,28.69,30.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-19,22.95,24.01,24.67,25.20,25.74,26.49,27.46,28.69,30.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-08-20,22.95,24.01,24.67,25.20,25.74,26.49,27.46,28.69,30.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-21,22.95,24.01,24.67,25.20,25.74,26.49,27.46,28.69,30.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-22,22.95,24.01,24.67,25.20,25.74,26.49,27.46,28.69,30.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-08-25,22.95,23.95,24.56,25.06,25.56,26.27,27.17,28.32,29.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-26,22.95,23.85,24.41,24.86,25.31,25.95,26.77,27.81,29.13,0.62,0.62,0.17,Resistência,1,0
2025-08-27,22.95,23.82,24.36,24.79,25.22,25.84,26.63,27.63,28.90,0.70,0.62,0.09,Resistência,0,0
2025-08-28,22.95,23.82,24.36,24.79,25.22,25.84,26.63,27.63,28.90,0.68,0.62,0.11,Resistência,1,0
2025-08-29,22.95,23.82,24.36,24.79,25.22,25.84,26.63,27.63,28.90,0.71,0.62,0.08,Resistência,0,0
2025-09-02,22.95,23.82,24.36,24.79,25.22,25.84,26.63,27.63,28.90,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-03,22.95,23.82,24.36,24.79,25.22,25.84,26.63,27.63,28.90,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-04,22.95,23.82,24.36,24.79,25.22,25.84,26.63,27.63,28.90,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-05,22.95,23.82,24.36,24.79,25.22,25.84,26.63,27.63,28.90,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-08,22.95,23.82,24.36,24.79,25.22,25.84,26.63,27.63,28.90,0.78,0.62,0.01,Resistência,0,1
2025-09-09,22.95,23.82,24.36,24.79,25.22,25.84,26.63,27.63,28.90,0.77,0.62,0.02,Resistência,0,1
2025-09-10,22.95,23.82,24.36,24.79,25.22,25.84,26.63,27.63,28.90,0.71,0.62,0.08,Resistência,0,0
2025-09-11,22.95,23.82,24.36,24.79,25.22,25.84,26.63,27.63,28.90,0.75,0.62,0.04,Resistência,0,1
2025-09-12,22.95,23.82,24.36,24.79,25.22,25.84,26.63,27.63,28.90,0.69,0.62,0.10,Resistência,0,0
2025-09-15,22.95,23.82,24.36,24.79,25.22,25.84,26.63,27.63,28.90,0.69,0.62,0.10,Resistência,0,0
2025-09-16,22.95,23.82,24.36,24.79,25.22,25.84,26.63,27.63,28.90,0.76,0.62,0.03,Resistência,0,1
2025-09-17,22.95,23.82,24.36,24.79,25.22,25.84,26.63,27.63,28.90,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-18,22.95,23.86,24.42,24.88,25.33,25.98,26.80,27.85,29.18,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,22.95,23.90,24.49,24.97,25.45,26.13,26.99,28.09,29.49,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-22,22.95,24.00,24.66,25.18,25.71,26.46,27.42,28.64,30.18,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-23,22.95,24.00,24.66,25.18,25.71,26.46,27.42,28.64,30.18,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-24,22.95,24.00,24.66,25.18,25.71,26.46,27.42,28.64,30.18,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-25,22.95,24.00,24.66,25.18,25.71,26.46,27.42,28.64,30.18,0.73,0.62,0.06,Resistência,0,1
2025-09-26,22.95,24.00,24.66,25.18,25.71,26.46,27.42,28.64,30.18,0.75,0.62,0.04,Resistência,0,1
2025-09-29,22.95,24.00,24.66,25.18,25.71,26.46,27.42,28.64,30.18,0.78,0.62,0.01,Resistência,0,1
2025-09-30,22.95,24.00,24.66,25.18,25.71,26.46,27.42,28.64,30.18,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-01,22.95,24.17,24.93,25.54,26.15,27.02,28.13,29.54,31.33,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-02,22.95,24.18,24.94,25.56,26.18,27.05,28.17,29.59,31.40,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-03,22.95,24.30,25.13,25.80,26.48,27.44,28.66,30.21,32.19,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-06,22.95,24.42,25.33,26.07,26.81,27.85,29.19,30.89,33.05,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-07,22.95,24.42,25.33,26.07,26.81,27.85,29.19,30.89,33.05,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-08,22.95,24.42,25.33,26.07,26.81,27.85,29.19,30.89,33.05,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-09,22.95,24.42,25.33,26.07,26.81,27.85,29.19,30.89,33.05,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-10,22.95,24.42,25.33,26.07,26.81,27.85,29.19,30.89,33.05,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-13,22.95,24.42,25.33,26.07,26.81,27.85,29.19,30.89,33.05,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-14,22.95,24.42,25.33,26.07,26.81,27.85,29.19,30.89,33.05,0.78,0.62,0.01,Resistência,0,1
2025-10-15,22.95,24.42,25.33,26.07,26.81,27.85,29.19,30.89,33.05,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-16,22.95,24.42,25.33,26.07,26.81,27.85,29.19,30.89,33.05,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-17,23.27,24.67,25.53,26.23,26.93,27.92,29.19,30.80,32.85,0.71,0.62,0.08,Resistência,0,0
2025-10-20,23.33,24.71,25.57,26.26,26.95,27.94,29.19,30.78,32.81,0.76,0.62,0.03,Resistência,0,1
2025-10-21,23.44,24.80,25.64,26.32,26.99,27.96,29.19,30.75,32.74,0.70,0.62,0.09,Resistência,0,0
2025-10-22,24.02,25.24,25.99,26.60,27.22,28.08,29.19,30.60,32.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-23,24.02,25.24,25.99,26.60,27.22,28.08,29.19,30.60,32.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-24,24.54,25.64,26.32,26.86,27.41,28.19,29.19,30.45,32.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-27,24.73,25.78,26.43,26.96,27.49,28.24,29.19,30.40,31.95,0.65,0.62,0.14,Resistência,1,0
2025-10-28,24.73,25.78,26.43,26.96,27.49,28.24,29.19,30.40,31.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-29,24.76,25.81,26.45,26.98,27.50,28.24,29.19,30.39,31.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-30,24.88,25.90,26.53,27.04,27.54,28.27,29.19,30.36,31.85,0.68,0.62,0.11,Resistência,1,0
2025-10-31,24.95,25.95,26.57,27.07,27.57,28.28,29.19,30.34,31.81,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-03,24.95,25.95,26.57,27.07,27.57,28.28,29.19,30.34,31.81,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-04,24.95,26.01,26.67,27.20,27.73,28.49,29.45,30.67,32.23,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-05,25.36,26.33,26.92,27.40,27.89,28.57,29.45,30.56,31.98,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-06,25.36,26.33,26.92,27.40,27.89,28.57,29.45,30.56,31.98,0.94,0.79,0.06,Resistência Forte,0,1
2025-11-07,25.36,26.33,26.92,27.40,27.89,28.57,29.45,30.56,31.98,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-10,25.36,26.36,26.98,27.48,27.97,28.68,29.59,30.74,32.20,0.96,0.79,0.04,Resistência Forte,0,1
2025-11-11,25.36,26.63,27.41,28.04,28.68,29.58,30.73,32.19,34.05,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-12,25.36,26.76,27.62,28.32,29.02,30.01,31.28,32.89,34.94,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-13,25.36,26.84,27.76,28.50,29.25,30.30,31.65,33.36,35.54,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-14,25.36,26.90,27.85,28.62,29.38,30.48,31.87,33.64,35.89,0.95,0.79,0.05,Resistência Forte,0,0
2025-11-17,25.36,27.00,28.01,28.84,29.66,30.82,32.31,34.20,36.61,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-18,25.36,27.00,28.01,28.84,29.66,30.82,32.31,34.20,36.61,0.97,0.79,0.03,Resistência Forte,0,1
2025-11-19,25.36,27.00,28.02,28.84,29.66,30.83,32.32,34.21,36.62,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-20,25.36,27.08,28.15,29.01,29.87,31.10,32.66,34.65,37.17,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-21,25.50,27.19,28.24,29.08,29.92,31.13,32.66,34.61,37.08,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-24,25.63,27.29,28.32,29.14,29.97,31.16,32.66,34.57,37.00,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-25,25.86,27.51,28.53,29.35,30.17,31.35,32.84,34.74,37.15,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-26,26.03,27.75,28.81,29.67,30.53,31.75,33.31,35.29,37.81,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-28,26.03,27.75,28.81,29.67,30.53,31.75,33.31,35.29,37.81,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-01,26.03,27.75,28.81,29.67,30.53,31.75,33.31,35.29,37.81,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-02,26.03,27.75,28.81,29.67,30.53,31.75,33.31,35.29,37.81,0.78,0.62,0.01,Resistência,0,1
2025-12-03,26.03,27.75,28.81,29.67,30.53,31.75,33.31,35.29,37.81,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-04,26.03,27.75,28.81,29.67,30.53,31.75,33.31,35.29,37.81,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-05,26.03,27.75,28.81,29.67,30.53,31.75,33.31,35.29,37.81,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-08,26.21,28.17,29.38,30.36,31.35,32.74,34.52,36.78,39.66,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-09,26.25,28.20,29.41,30.38,31.36,32.75,34.52,36.77,39.63,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-10,27.02,28.79,29.88,30.77,31.66,32.92,34.52,36.56,39.16,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-11,27.02,28.79,29.88,30.77,31.66,32.92,34.52,36.56,39.16,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-12,27.02,28.79,29.88,30.77,31.66,32.92,34.52,36.56,39.16,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-15,27.02,28.79,29.88,30.77,31.66,32.92,34.52,36.56,39.16,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-16,27.02,28.79,29.88,30.77,31.66,32.92,34.52,36.56,39.16,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-17,27.02,28.79,29.88,30.77,31.66,32.92,34.52,36.56,39.16,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-18,27.02,28.79,29.88,30.77,31.66,32.92,34.52,36.56,39.16,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-19,27.02,28.79,29.88,30.77,31.66,32.92,34.52,36.56,39.16,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-22,27.02,28.79,29.88,30.77,31.66,32.92,34.52,36.56,39.16,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-23,27.02,28.95,30.14,31.10,32.07,33.44,35.19,37.41,40.24,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-24,27.02,28.95,30.15,31.12,32.08,33.46,35.21,37.44,40.27,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-26,27.02,28.97,30.17,31.15,32.12,33.50,35.27,37.51,40.37,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-29,27.02,28.97,30.17,31.15,32.12,33.50,35.27,37.51,40.37,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-30,27.02,29.25,30.64,31.76,32.87,34.46,36.49,39.07,42.34,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-31,27.02,29.25,30.64,31.76,32.87,34.46,36.49,39.07,42.34,0.75,0.62,0.04,Resistência,0,1
2026-01-02,27.02,29.25,30.64,31.76,32.87,34.46,36.49,39.07,42.34,0.77,0.62,0.02,Resistência,0,1
2026-01-05,27.09,29.31,30.68,31.79,32.90,34.48,36.49,39.05,42.30,0.77,0.62,0.02,Resistência,0,1
2026-01-06,27.09,29.31,30.68,31.79,32.90,34.48,36.49,39.05,42.30,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-07,27.28,29.45,30.80,31.88,32.97,34.52,36.49,39.00,42.18,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-08,27.31,29.48,30.82,31.90,32.98,34.53,36.49,38.99,42.16,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-09,27.31,29.48,30.82,31.90,32.98,34.53,36.49,38.99,42.16,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-12,27.43,29.57,30.89,31.96,33.03,34.55,36.49,38.95,42.09,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-13,27.89,29.92,31.18,32.19,33.20,34.65,36.49,38.83,41.80,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-14,28.41,30.32,31.50,32.45,33.40,34.76,36.49,38.69,41.48,0.94,0.79,0.06,Resistência Forte,0,0
