Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-12,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-13,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-14,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-15,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.24,0.24,0.14,Suporte,0,0
2017-12-18,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.31,0.24,0.07,Suporte,0,0
2017-12-19,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.24,0.24,0.14,Suporte,0,0
2017-12-20,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.30,0.24,0.08,Suporte,0,0
2017-12-21,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.23,0.00,0.01,Suporte Forte,0,0
2017-12-22,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.25,0.24,0.13,Suporte,0,0
2017-12-26,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-27,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-28,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.23,0.00,0.01,Suporte Forte,0,0
2017-12-29,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-02,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.31,0.24,0.07,Suporte,0,0
2018-01-03,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-04,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-01-05,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-08,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-09,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-10,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.37,0.24,0.01,Suporte,1,0
2018-01-11,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.31,0.24,0.07,Suporte,0,0
2018-01-12,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.29,0.24,0.09,Suporte,0,0
2018-01-16,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.34,0.24,0.04,Suporte,1,0
2018-01-17,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.68,0.62,0.11,Resistência,0,0
2018-01-18,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.68,0.62,0.11,Resistência,0,0
2018-01-19,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.73,0.62,0.06,Resistência,0,0
2018-01-22,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.77,0.62,0.02,Resistência,0,1
2018-01-23,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-24,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.78,0.62,0.01,Resistência,0,1
2018-01-25,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-26,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.62,0.62,0.17,Resistência,1,0
2018-01-29,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-30,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.35,0.24,0.03,Suporte,1,0
2018-01-31,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.36,0.24,0.02,Suporte,1,0
2018-02-01,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.31,0.24,0.07,Suporte,0,0
2018-02-02,15.67,16.58,17.14,17.60,18.06,18.70,19.53,20.58,21.92,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-05,15.18,16.20,16.83,17.34,17.86,18.58,19.51,20.69,22.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-06,14.91,15.99,16.65,17.19,17.73,18.49,19.47,20.71,22.29,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-07,14.91,15.99,16.65,17.19,17.73,18.49,19.47,20.71,22.29,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-08,14.46,15.64,16.37,16.96,17.56,18.40,19.47,20.83,22.57,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-09,13.98,15.28,16.08,16.73,17.37,18.30,19.47,20.96,22.86,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-12,13.98,15.28,16.08,16.73,17.37,18.30,19.47,20.96,22.86,0.26,0.24,0.12,Suporte,0,0
2018-02-13,13.98,15.28,16.08,16.73,17.37,18.30,19.47,20.96,22.86,0.26,0.24,0.12,Suporte,0,0
2018-02-14,13.98,15.28,16.08,16.73,17.37,18.30,19.47,20.96,22.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-02-15,13.98,15.28,16.08,16.73,17.37,18.30,19.47,20.96,22.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-16,13.98,15.28,16.08,16.73,17.37,18.30,19.47,20.96,22.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-20,13.98,15.28,16.08,16.73,17.37,18.30,19.47,20.96,22.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-21,13.98,15.28,16.08,16.73,17.37,18.30,19.47,20.96,22.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-22,13.98,15.28,16.08,16.73,17.37,18.30,19.47,20.96,22.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-23,13.98,15.28,16.08,16.73,17.37,18.30,19.47,20.96,22.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-26,13.98,15.28,16.08,16.73,17.37,18.30,19.47,20.96,22.86,0.68,0.62,0.11,Resistência,0,0
2018-02-27,13.98,15.28,16.08,16.73,17.37,18.30,19.47,20.96,22.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-28,13.98,15.28,16.08,16.73,17.37,18.30,19.47,20.96,22.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-01,13.98,15.28,16.08,16.73,17.37,18.30,19.47,20.96,22.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-02,13.98,15.28,16.08,16.73,17.37,18.30,19.47,20.96,22.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-05,13.98,15.28,16.08,16.73,17.37,18.30,19.47,20.96,22.86,0.68,0.62,0.11,Resistência,0,0
2018-03-06,13.98,15.28,16.08,16.73,17.37,18.30,19.47,20.96,22.86,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-07,13.98,15.28,16.08,16.73,17.37,18.30,19.47,20.96,22.86,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-08,13.98,15.28,16.08,16.73,17.37,18.30,19.47,20.96,22.86,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-09,13.98,15.45,16.36,17.09,17.82,18.87,20.20,21.89,24.04,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-12,13.98,15.53,16.49,17.26,18.04,19.14,20.55,22.34,24.61,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-13,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-14,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-15,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-16,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.83,0.79,0.17,Resistência Forte,0,0
2018-03-19,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.78,0.62,0.01,Resistência,0,1
2018-03-20,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-21,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-22,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.74,0.62,0.05,Resistência,0,0
2018-03-23,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-03-26,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.75,0.62,0.04,Resistência,0,0
2018-03-27,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-03-28,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-29,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-02,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-03,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-04,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-04-05,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-06,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-09,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-10,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-11,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-04-12,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.63,0.62,0.16,Resistência,1,0
2018-04-13,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-16,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-17,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.71,0.62,0.08,Resistência,0,0
2018-04-18,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-19,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-20,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-23,13.98,15.63,16.66,17.48,18.31,19.49,20.99,22.90,25.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-24,14.91,16.34,17.23,17.95,18.67,19.69,20.99,22.64,24.75,0.28,0.24,0.10,Suporte,0,0
2018-04-25,14.99,16.41,17.28,17.99,18.70,19.71,20.99,22.62,24.70,0.28,0.24,0.10,Suporte,0,0
2018-04-26,15.24,16.60,17.44,18.11,18.79,19.76,20.99,22.55,24.54,0.31,0.24,0.07,Suporte,0,0
2018-04-27,15.97,17.15,17.89,18.48,19.07,19.92,20.99,22.36,24.09,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-30,16.23,17.35,18.05,18.61,19.17,19.97,20.99,22.28,23.93,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-01,16.23,17.35,18.05,18.61,19.17,19.97,20.99,22.28,23.93,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-02,16.23,17.35,18.05,18.61,19.17,19.97,20.99,22.28,23.93,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-03,16.23,17.35,18.05,18.61,19.17,19.97,20.99,22.28,23.93,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-04,16.23,17.35,18.05,18.61,19.17,19.97,20.99,22.28,23.93,0.26,0.24,0.12,Suporte,0,0
2018-05-07,16.23,17.35,18.05,18.61,19.17,19.97,20.99,22.28,23.93,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-08,16.23,17.35,18.05,18.61,19.17,19.97,20.99,22.28,23.93,0.25,0.24,0.13,Suporte,0,0
2018-05-09,16.23,17.35,18.05,18.61,19.17,19.97,20.99,22.28,23.93,0.34,0.24,0.04,Suporte,0,0
2018-05-10,16.23,17.35,18.05,18.61,19.17,19.97,20.99,22.28,23.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-11,16.23,17.35,18.05,18.61,19.17,19.97,20.99,22.28,23.93,0.37,0.24,0.01,Suporte,1,0
2018-05-14,16.23,17.35,18.05,18.61,19.17,19.97,20.99,22.28,23.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-15,16.23,17.35,18.05,18.61,19.17,19.97,20.99,22.28,23.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-16,16.23,17.35,18.05,18.61,19.17,19.97,20.99,22.28,23.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-17,16.23,17.35,18.05,18.61,19.17,19.97,20.99,22.28,23.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-18,16.23,17.35,18.05,18.61,19.17,19.97,20.99,22.28,23.93,0.26,0.24,0.12,Suporte,0,0
2018-05-21,16.23,17.35,18.05,18.61,19.17,19.97,20.99,22.28,23.93,0.34,0.24,0.04,Suporte,0,0
2018-05-22,16.23,17.35,18.05,18.61,19.17,19.97,20.99,22.28,23.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-23,16.23,17.20,17.81,18.30,18.78,19.48,20.36,21.48,22.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-24,16.23,17.20,17.81,18.30,18.78,19.48,20.36,21.48,22.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-25,16.23,17.20,17.81,18.30,18.78,19.48,20.36,21.48,22.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-29,16.23,17.20,17.81,18.30,18.78,19.48,20.36,21.48,22.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-30,16.23,17.20,17.81,18.30,18.78,19.48,20.36,21.48,22.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-31,16.23,17.20,17.81,18.30,18.78,19.48,20.36,21.48,22.91,0.36,0.24,0.02,Suporte,1,0
2018-06-01,16.23,17.10,17.64,18.08,18.51,19.13,19.92,20.92,22.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-04,16.23,17.03,17.52,17.92,18.32,18.89,19.61,20.53,21.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-05,16.23,17.03,17.52,17.92,18.32,18.89,19.61,20.53,21.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-06,16.23,17.03,17.52,17.92,18.32,18.89,19.61,20.53,21.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-07,16.23,16.89,17.30,17.62,17.95,18.42,19.02,19.78,20.74,0.26,0.24,0.12,Suporte,0,0
2018-06-08,16.23,16.89,17.30,17.62,17.95,18.42,19.02,19.78,20.74,0.24,0.24,0.14,Suporte,0,0
2018-06-11,16.23,16.89,17.30,17.62,17.95,18.42,19.02,19.78,20.74,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-12,16.23,16.89,17.30,17.62,17.95,18.42,19.02,19.78,20.74,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-13,16.23,16.89,17.30,17.62,17.95,18.42,19.02,19.78,20.74,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-14,16.23,16.89,17.30,17.62,17.95,18.42,19.02,19.78,20.74,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-15,15.99,16.71,17.15,17.50,17.86,18.37,19.02,19.84,20.89,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-18,15.63,16.43,16.92,17.32,17.73,18.29,19.02,19.94,21.12,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-19,15.32,16.19,16.73,17.17,17.61,18.23,19.02,20.03,21.31,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-20,15.32,16.19,16.73,17.17,17.61,18.23,19.02,20.03,21.31,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-21,15.32,16.19,16.73,17.17,17.61,18.23,19.02,20.03,21.31,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-22,15.32,16.19,16.73,17.17,17.61,18.23,19.02,20.03,21.31,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-25,15.06,15.99,16.57,17.04,17.51,18.17,19.02,20.10,21.47,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-26,15.06,15.99,16.57,17.04,17.51,18.17,19.02,20.10,21.47,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-27,15.06,15.93,16.47,16.91,17.35,17.97,18.76,19.77,21.05,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-28,14.95,15.85,16.41,16.86,17.30,17.94,18.76,19.80,21.11,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-29,14.95,15.85,16.41,16.86,17.30,17.94,18.76,19.80,21.11,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-02,14.95,15.85,16.41,16.86,17.30,17.94,18.76,19.80,21.11,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-03,14.95,15.85,16.41,16.86,17.30,17.94,18.76,19.80,21.11,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-05,14.95,15.85,16.41,16.86,17.30,17.94,18.76,19.80,21.11,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-06,14.95,15.85,16.41,16.86,17.30,17.94,18.76,19.80,21.11,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-09,14.95,15.85,16.41,16.86,17.30,17.94,18.76,19.80,21.11,0.25,0.24,0.13,Suporte,0,0
2018-07-10,14.95,15.85,16.41,16.86,17.30,17.94,18.76,19.80,21.11,0.24,0.24,0.14,Suporte,0,0
2018-07-11,14.95,15.85,16.41,16.86,17.30,17.94,18.76,19.80,21.11,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-12,14.95,15.85,16.41,16.86,17.30,17.94,18.76,19.80,21.11,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-13,14.95,15.85,16.41,16.86,17.30,17.94,18.76,19.80,21.11,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-16,14.95,15.85,16.41,16.86,17.30,17.94,18.76,19.80,21.11,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-17,14.95,15.85,16.41,16.86,17.30,17.94,18.76,19.80,21.11,0.25,0.24,0.13,Suporte,0,0
2018-07-18,14.95,15.85,16.41,16.86,17.30,17.94,18.76,19.80,21.11,0.35,0.24,0.03,Suporte,1,0
2018-07-19,14.95,15.85,16.41,16.86,17.30,17.94,18.76,19.80,21.11,0.28,0.24,0.10,Suporte,0,0
2018-07-20,14.95,15.85,16.41,16.86,17.30,17.94,18.76,19.80,21.11,0.27,0.24,0.11,Suporte,0,0
2018-07-23,14.95,15.85,16.41,16.86,17.30,17.94,18.76,19.80,21.11,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-24,14.95,15.85,16.41,16.86,17.30,17.94,18.76,19.80,21.11,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-25,14.95,15.81,16.34,16.77,17.21,17.82,18.60,19.59,20.86,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-26,14.95,15.81,16.34,16.77,17.21,17.82,18.60,19.59,20.86,0.27,0.24,0.11,Suporte,0,0
2018-07-27,14.95,15.78,16.29,16.70,17.12,17.71,18.46,19.41,20.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-30,14.95,15.78,16.29,16.70,17.12,17.71,18.46,19.41,20.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-31,14.95,15.78,16.29,16.70,17.12,17.71,18.46,19.41,20.63,0.62,0.62,0.17,Resistência,1,0
2018-08-01,14.95,15.78,16.29,16.70,17.12,17.71,18.46,19.41,20.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-02,14.95,15.78,16.29,16.70,17.12,17.71,18.46,19.41,20.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-03,14.95,15.78,16.29,16.70,17.12,17.71,18.46,19.41,20.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-06,14.95,15.78,16.29,16.70,17.12,17.71,18.46,19.41,20.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-07,14.95,15.78,16.29,16.70,17.12,17.71,18.46,19.41,20.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-08,14.95,15.78,16.29,16.70,17.12,17.71,18.46,19.41,20.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-09,14.95,15.78,16.29,16.70,17.12,17.71,18.46,19.41,20.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-10,14.95,15.78,16.29,16.70,17.12,17.71,18.46,19.41,20.63,0.30,0.24,0.08,Suporte,0,0
2018-08-13,14.95,15.78,16.29,16.70,17.12,17.71,18.46,19.41,20.63,0.30,0.24,0.08,Suporte,0,0
2018-08-14,14.95,15.78,16.29,16.70,17.12,17.71,18.46,19.41,20.63,0.26,0.24,0.12,Suporte,0,0
2018-08-15,14.95,15.71,16.19,16.57,16.95,17.50,18.19,19.07,20.19,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-16,14.95,15.59,15.99,16.31,16.63,17.09,17.67,18.41,19.35,0.26,0.24,0.12,Suporte,0,0
2018-08-17,14.94,15.58,15.98,16.30,16.63,17.09,17.67,18.41,19.36,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-20,14.94,15.58,15.98,16.30,16.63,17.09,17.67,18.41,19.36,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-21,14.94,15.58,15.98,16.30,16.63,17.09,17.67,18.41,19.36,0.27,0.24,0.11,Suporte,0,0
2018-08-22,14.94,15.58,15.98,16.30,16.63,17.09,17.67,18.41,19.36,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-23,14.94,15.58,15.98,16.30,16.63,17.09,17.67,18.41,19.36,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-24,14.94,15.58,15.98,16.30,16.63,17.09,17.67,18.41,19.36,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-27,14.94,15.58,15.98,16.30,16.63,17.09,17.67,18.41,19.36,0.33,0.24,0.05,Suporte,1,0
2018-08-28,14.94,15.58,15.98,16.30,16.63,17.09,17.67,18.41,19.36,0.26,0.24,0.12,Suporte,0,0
2018-08-29,14.94,15.58,15.98,16.30,16.63,17.09,17.67,18.41,19.36,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-30,14.94,15.58,15.98,16.30,16.63,17.09,17.67,18.41,19.36,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-31,14.94,15.58,15.98,16.30,16.63,17.09,17.67,18.41,19.36,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-04,14.94,15.58,15.98,16.30,16.63,17.09,17.67,18.41,19.36,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-05,14.94,15.58,15.98,16.30,16.63,17.09,17.67,18.41,19.36,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-06,14.37,15.15,15.63,16.02,16.41,16.96,17.67,18.57,19.71,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-07,14.24,15.05,15.55,15.96,16.36,16.94,17.67,18.60,19.79,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-10,14.22,15.03,15.54,15.94,16.35,16.93,17.67,18.61,19.80,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-11,13.86,14.76,15.32,15.76,16.21,16.85,17.67,18.71,20.02,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-12,13.48,14.47,15.08,15.58,16.07,16.77,17.67,18.81,20.26,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-13,13.48,14.47,15.08,15.58,16.07,16.77,17.67,18.81,20.26,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-14,13.48,14.47,15.08,15.58,16.07,16.77,17.67,18.81,20.26,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-17,13.48,14.47,15.08,15.58,16.07,16.77,17.67,18.81,20.26,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-18,13.48,14.47,15.08,15.58,16.07,16.77,17.67,18.81,20.26,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-19,13.48,14.47,15.08,15.58,16.07,16.77,17.67,18.81,20.26,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-20,13.48,14.47,15.08,15.58,16.07,16.77,17.67,18.81,20.26,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-21,13.48,14.47,15.08,15.58,16.07,16.77,17.67,18.81,20.26,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-24,13.48,14.47,15.08,15.58,16.07,16.77,17.67,18.81,20.26,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-25,13.48,14.47,15.08,15.58,16.07,16.77,17.67,18.81,20.26,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-26,13.35,14.37,15.00,15.51,16.02,16.75,17.67,18.85,20.34,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-27,13.35,14.37,15.00,15.51,16.02,16.75,17.67,18.85,20.34,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-28,13.35,14.37,15.00,15.51,16.02,16.75,17.67,18.85,20.34,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-01,13.35,14.37,15.00,15.51,16.02,16.75,17.67,18.85,20.34,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-02,13.35,14.37,15.00,15.51,16.02,16.75,17.67,18.85,20.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-03,13.35,14.37,15.00,15.51,16.02,16.75,17.67,18.85,20.34,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-04,13.35,14.37,15.00,15.51,16.02,16.75,17.67,18.85,20.34,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-05,13.28,14.32,14.96,15.48,15.99,16.73,17.67,18.86,20.38,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-08,13.14,14.21,14.87,15.40,15.94,16.70,17.67,18.90,20.47,0.02,0.00,0.22,Suporte Forte,0,0
