Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-26,30.08,31.17,31.84,32.38,32.92,33.70,34.68,35.93,37.52,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-27,29.89,31.02,31.72,32.28,32.85,33.65,34.68,35.98,37.64,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,29.54,30.75,31.50,32.11,32.72,33.58,34.68,36.08,37.86,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,29.54,30.75,31.50,32.11,32.72,33.58,34.68,36.08,37.86,0.25,0.24,0.13,Suporte,0,0
2026-04-01,29.54,30.75,31.50,32.11,32.72,33.58,34.68,36.08,37.86,0.33,0.24,0.05,Suporte,1,0
2026-04-02,29.54,30.75,31.50,32.11,32.72,33.58,34.68,36.08,37.86,0.25,0.24,0.13,Suporte,0,0
2026-04-06,29.54,30.75,31.50,32.11,32.72,33.58,34.68,36.08,37.86,0.29,0.24,0.09,Suporte,0,0
2026-04-07,29.54,30.75,31.50,32.11,32.72,33.58,34.68,36.08,37.86,0.31,0.24,0.07,Suporte,0,0
2026-04-08,29.54,30.75,31.50,32.11,32.72,33.58,34.68,36.08,37.86,0.65,0.62,0.14,Resistência,1,0
2026-04-09,29.54,30.75,31.50,32.11,32.72,33.58,34.68,36.08,37.86,0.63,0.62,0.16,Resistência,1,0
2026-04-10,29.54,30.75,31.50,32.11,32.72,33.58,34.68,36.08,37.86,0.68,0.62,0.11,Resistência,1,0
2026-04-13,29.54,30.75,31.50,32.11,32.72,33.58,34.68,36.08,37.86,0.74,0.62,0.05,Resistência,0,1
2026-04-14,29.54,30.75,31.50,32.11,32.72,33.58,34.68,36.08,37.86,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-15,29.54,30.75,31.50,32.11,32.72,33.58,34.68,36.08,37.86,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-16,29.54,30.75,31.50,32.11,32.72,33.58,34.68,36.08,37.86,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-17,29.54,30.80,31.57,32.20,32.83,33.72,34.86,36.31,38.15,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-20,29.54,30.80,31.57,32.20,32.83,33.72,34.86,36.31,38.15,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-21,29.54,30.80,31.57,32.20,32.83,33.72,34.86,36.31,38.15,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-22,29.54,30.80,31.57,32.20,32.83,33.72,34.86,36.31,38.15,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-23,29.54,30.80,31.57,32.20,32.83,33.72,34.86,36.31,38.15,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-24,29.54,30.80,31.57,32.20,32.83,33.72,34.86,36.31,38.15,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-27,29.54,30.80,31.57,32.20,32.83,33.72,34.86,36.31,38.15,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-28,29.54,30.80,31.57,32.20,32.83,33.72,34.86,36.31,38.15,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-29,29.54,30.80,31.57,32.20,32.83,33.72,34.86,36.31,38.15,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-30,29.54,30.80,31.57,32.20,32.83,33.72,34.86,36.31,38.15,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,29.54,30.82,31.61,32.25,32.89,33.80,34.96,36.43,38.31,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-04,29.54,30.88,31.71,32.38,33.05,34.00,35.22,36.76,38.73,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-05,29.54,30.98,31.87,32.60,33.32,34.34,35.65,37.31,39.43,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,29.54,31.23,32.28,33.12,33.96,35.17,36.70,38.65,41.12,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,29.54,31.23,32.28,33.12,33.96,35.17,36.70,38.65,41.12,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-08,29.54,31.27,32.34,33.21,34.08,35.31,36.88,38.88,41.42,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,29.54,31.33,32.44,33.34,34.23,35.51,37.13,39.19,41.82,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,29.54,31.33,32.44,33.34,34.23,35.51,37.13,39.19,41.82,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-13,29.54,31.33,32.44,33.34,34.23,35.51,37.13,39.19,41.82,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-14,29.54,31.33,32.44,33.34,34.23,35.51,37.13,39.19,41.82,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-15,29.54,31.33,32.44,33.34,34.23,35.51,37.13,39.19,41.82,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-18,29.54,31.33,32.44,33.34,34.23,35.51,37.13,39.19,41.82,0.76,0.62,0.03,Resistência,0,1
2026-05-19,29.54,31.33,32.44,33.34,34.23,35.51,37.13,39.19,41.82,0.71,0.62,0.08,Resistência,0,0
2026-05-20,29.54,31.33,32.44,33.34,34.23,35.51,37.13,39.19,41.82,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-21,29.54,31.33,32.44,33.34,34.23,35.51,37.13,39.19,41.82,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-22,29.54,31.33,32.44,33.34,34.23,35.51,37.13,39.19,41.82,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-26,29.54,31.42,32.59,33.53,34.47,35.81,37.52,39.69,42.45,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,29.54,31.45,32.63,33.58,34.53,35.89,37.62,39.82,42.61,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-28,29.54,31.46,32.65,33.61,34.58,35.95,37.69,39.91,42.73,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,29.54,31.54,32.78,33.78,34.78,36.21,38.02,40.33,43.26,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-01,29.54,31.67,32.99,34.05,35.11,36.63,38.56,41.01,44.13,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,29.54,31.72,33.07,34.16,35.25,36.80,38.78,41.29,44.49,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,29.54,31.72,33.07,34.16,35.25,36.80,38.78,41.29,44.49,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-04,29.54,31.72,33.07,34.16,35.25,36.80,38.78,41.29,44.49,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-05,29.54,31.72,33.07,34.16,35.25,36.80,38.78,41.29,44.49,0.63,0.62,0.16,Resistência,1,0
2026-06-08,29.54,31.72,33.07,34.16,35.25,36.80,38.78,41.29,44.49,0.68,0.62,0.11,Resistência,0,0
2026-06-09,29.54,31.72,33.07,34.16,35.25,36.80,38.78,41.29,44.49,0.69,0.62,0.10,Resistência,0,0
2026-06-10,29.61,31.77,33.11,34.20,35.28,36.82,38.78,41.27,44.45,0.62,0.62,0.17,Resistência,1,0
2026-06-11,30.14,32.18,33.44,34.46,35.48,36.93,38.78,41.13,44.12,0.77,0.62,0.02,Resistência,0,1
2026-06-12,30.14,32.18,33.44,34.46,35.48,36.93,38.78,41.13,44.12,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-15,30.67,32.58,33.77,34.72,35.68,37.04,38.78,40.99,43.79,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-16,30.67,32.58,33.77,34.72,35.68,37.04,38.78,40.99,43.79,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-17,32.40,33.91,34.84,35.59,36.34,37.41,38.78,40.52,42.72,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-18,32.40,33.91,34.84,35.59,36.34,37.41,38.78,40.52,42.72,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-22,32.64,34.13,35.05,35.80,36.55,37.61,38.96,40.68,42.87,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-23,32.64,34.13,35.05,35.80,36.55,37.61,38.96,40.68,42.87,0.63,0.62,0.16,Resistência,1,0
