Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-02-27,22.19,22.65,22.93,23.16,23.40,23.72,24.14,24.67,25.35,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-28,22.19,22.65,22.93,23.16,23.40,23.72,24.14,24.67,25.35,0.75,0.62,0.04,Resistência,0,1
2024-02-29,22.19,22.65,22.93,23.16,23.40,23.72,24.14,24.67,25.35,0.88,0.79,0.12,Resistência Forte,0,1
2024-03-01,22.73,23.06,23.27,23.44,23.60,23.84,24.14,24.52,25.01,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-04,22.73,23.07,23.27,23.44,23.61,23.85,24.15,24.54,25.03,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-05,22.73,23.07,23.27,23.44,23.61,23.85,24.15,24.54,25.03,0.65,0.62,0.14,Resistência,1,1
2024-03-06,22.73,23.07,23.27,23.44,23.61,23.85,24.15,24.54,25.03,0.68,0.62,0.11,Resistência,1,1
2024-03-07,22.73,23.07,23.27,23.44,23.61,23.85,24.15,24.54,25.03,0.77,0.62,0.02,Resistência,1,1
2024-03-08,22.73,23.07,23.27,23.44,23.61,23.85,24.15,24.54,25.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-03-11,22.73,23.07,23.27,23.44,23.61,23.85,24.15,24.54,25.03,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-03-12,22.73,23.07,23.27,23.44,23.61,23.85,24.15,24.54,25.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-03-13,22.73,23.07,23.27,23.44,23.61,23.85,24.15,24.54,25.03,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-03-14,22.73,23.07,23.27,23.44,23.61,23.85,24.15,24.54,25.03,0.24,0.24,0.14,Suporte,1,0
2024-03-15,22.73,23.07,23.27,23.44,23.61,23.85,24.15,24.54,25.03,0.32,0.24,0.06,Suporte,1,0
2024-03-18,22.73,23.07,23.27,23.44,23.61,23.85,24.15,24.54,25.03,0.29,0.24,0.09,Suporte,1,0
2024-03-19,22.73,23.07,23.27,23.44,23.61,23.85,24.15,24.54,25.03,0.38,0.24,0.00,Suporte,1,0
2024-03-20,22.73,23.07,23.27,23.44,23.61,23.85,24.15,24.54,25.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-03-21,22.73,23.07,23.27,23.44,23.61,23.85,24.15,24.54,25.03,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-22,22.73,23.07,23.27,23.44,23.61,23.85,24.15,24.54,25.03,0.63,0.62,0.16,Resistência,1,1
2024-03-25,22.73,23.07,23.27,23.44,23.61,23.85,24.15,24.54,25.03,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-03-26,22.73,23.07,23.27,23.44,23.61,23.85,24.15,24.54,25.03,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-03-27,22.73,23.07,23.27,23.44,23.61,23.85,24.15,24.54,25.03,0.68,0.62,0.11,Resistência,1,1
2024-03-28,22.73,23.07,23.27,23.44,23.61,23.85,24.15,24.54,25.03,0.82,0.79,0.18,Resistência Forte,0,1
2024-04-01,22.73,23.07,23.27,23.44,23.61,23.85,24.15,24.54,25.03,0.71,0.62,0.08,Resistência,1,1
2024-04-02,22.73,23.07,23.27,23.44,23.61,23.85,24.15,24.54,25.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-04-03,22.73,23.07,23.27,23.44,23.61,23.85,24.15,24.54,25.03,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-04-04,22.73,23.07,23.27,23.44,23.61,23.85,24.15,24.54,25.03,0.35,0.24,0.03,Suporte,1,0
2024-04-05,22.73,23.07,23.27,23.44,23.61,23.85,24.15,24.54,25.03,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-04-08,22.73,23.07,23.27,23.44,23.61,23.85,24.15,24.54,25.03,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-04-09,22.73,23.07,23.27,23.44,23.61,23.85,24.15,24.54,25.03,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-04-10,22.72,23.06,23.27,23.44,23.60,23.84,24.15,24.54,25.03,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-11,22.72,23.06,23.27,23.44,23.60,23.84,24.15,24.54,25.03,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-12,22.51,22.90,23.14,23.33,23.52,23.80,24.15,24.60,25.16,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-15,22.40,22.81,23.07,23.28,23.48,23.78,24.15,24.63,25.23,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-16,22.40,22.81,23.07,23.28,23.48,23.78,24.15,24.63,25.23,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-17,22.20,22.66,22.94,23.17,23.41,23.73,24.15,24.68,25.36,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-18,22.13,22.61,22.90,23.14,23.38,23.72,24.15,24.70,25.40,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-19,22.13,22.61,22.90,23.14,23.38,23.72,24.15,24.70,25.40,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-22,22.13,22.61,22.90,23.14,23.38,23.72,24.15,24.70,25.40,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-23,22.13,22.61,22.90,23.14,23.38,23.72,24.15,24.70,25.40,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-04-24,22.13,22.61,22.90,23.14,23.38,23.72,24.15,24.70,25.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-04-25,22.13,22.61,22.90,23.14,23.38,23.72,24.15,24.70,25.40,0.35,0.24,0.03,Suporte,1,0
2024-04-26,22.13,22.61,22.90,23.14,23.38,23.72,24.15,24.70,25.40,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-04-29,22.13,22.61,22.90,23.14,23.38,23.72,24.15,24.70,25.40,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-04-30,22.13,22.61,22.90,23.14,23.38,23.72,24.15,24.70,25.40,0.31,0.24,0.07,Suporte,1,0
2024-05-01,22.13,22.61,22.90,23.14,23.38,23.72,24.15,24.70,25.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-05-02,22.13,22.61,22.90,23.14,23.38,23.72,24.15,24.70,25.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-03,22.13,22.61,22.90,23.14,23.38,23.72,24.15,24.70,25.40,0.69,0.62,0.10,Resistência,1,1
2024-05-06,22.13,22.61,22.90,23.14,23.38,23.72,24.15,24.70,25.40,0.76,0.62,0.03,Resistência,0,1
2024-05-07,22.13,22.61,22.90,23.14,23.38,23.72,24.15,24.70,25.40,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-08,22.13,22.61,22.90,23.14,23.38,23.72,24.15,24.70,25.40,0.76,0.62,0.03,Resistência,0,1
2024-05-09,22.13,22.61,22.90,23.14,23.38,23.72,24.15,24.70,25.40,0.86,0.79,0.14,Resistência Forte,0,1
2024-05-10,22.13,22.61,22.90,23.14,23.38,23.72,24.15,24.70,25.40,0.76,0.62,0.03,Resistência,0,1
2024-05-13,22.13,22.61,22.90,23.14,23.38,23.72,24.15,24.70,25.40,0.74,0.62,0.05,Resistência,0,1
2024-05-14,22.13,22.59,22.87,23.10,23.32,23.65,24.06,24.58,25.25,0.87,0.79,0.13,Resistência Forte,0,1
2024-05-15,22.13,22.59,22.87,23.10,23.32,23.65,24.06,24.58,25.25,0.93,0.79,0.07,Resistência Forte,0,1
2024-05-16,22.13,22.59,22.87,23.10,23.32,23.65,24.06,24.58,25.25,0.87,0.79,0.13,Resistência Forte,0,1
2024-05-17,22.13,22.59,22.87,23.10,23.32,23.65,24.06,24.58,25.25,0.81,0.79,0.19,Resistência Forte,0,1
2024-05-20,22.13,22.57,22.84,23.06,23.27,23.58,23.98,24.48,25.12,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-21,22.13,22.58,22.86,23.09,23.32,23.64,24.05,24.57,25.24,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-22,22.13,22.58,22.86,23.09,23.32,23.64,24.05,24.57,25.24,0.90,0.79,0.10,Resistência Forte,0,1
2024-05-23,22.13,22.58,22.86,23.09,23.32,23.64,24.05,24.57,25.24,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-24,22.13,22.58,22.86,23.09,23.32,23.64,24.05,24.57,25.24,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-28,22.13,22.58,22.86,23.09,23.32,23.64,24.05,24.57,25.24,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-29,22.13,22.59,22.87,23.10,23.32,23.65,24.06,24.58,25.25,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-30,22.13,22.61,22.91,23.16,23.40,23.74,24.18,24.74,25.45,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-31,22.13,22.63,22.93,23.18,23.43,23.78,24.23,24.80,25.53,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-03,22.13,22.64,22.95,23.20,23.45,23.81,24.27,24.85,25.59,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-04,22.13,22.64,22.95,23.20,23.45,23.81,24.27,24.85,25.59,0.75,0.62,0.04,Resistência,0,1
2024-06-05,22.13,22.64,22.95,23.20,23.45,23.81,24.27,24.85,25.59,0.90,0.79,0.10,Resistência Forte,0,1
2024-06-06,22.13,22.64,22.95,23.20,23.45,23.81,24.27,24.85,25.59,0.79,0.79,0.21,Resistência Forte,0,1
2024-06-07,22.13,22.64,22.95,23.20,23.45,23.81,24.27,24.85,25.59,0.69,0.62,0.10,Resistência,1,1
2024-06-10,22.13,22.64,22.95,23.20,23.45,23.81,24.27,24.85,25.59,0.71,0.62,0.08,Resistência,1,1
2024-06-11,22.13,22.64,22.95,23.20,23.45,23.81,24.27,24.85,25.59,0.67,0.62,0.12,Resistência,1,0
2024-06-12,22.13,22.64,22.95,23.20,23.45,23.81,24.27,24.85,25.59,0.80,0.79,0.20,Resistência Forte,0,1
2024-06-13,22.13,22.64,22.95,23.20,23.45,23.81,24.27,24.85,25.59,0.74,0.62,0.05,Resistência,0,1
2024-06-14,22.13,22.64,22.95,23.20,23.45,23.81,24.27,24.85,25.59,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-06-17,22.13,22.64,22.95,23.20,23.45,23.81,24.27,24.85,25.59,0.65,0.62,0.14,Resistência,1,0
2024-06-18,22.13,22.64,22.95,23.20,23.45,23.81,24.27,24.85,25.59,0.66,0.62,0.13,Resistência,1,0
2024-06-20,22.13,22.64,22.95,23.20,23.45,23.81,24.27,24.85,25.59,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-06-21,22.13,22.64,22.95,23.20,23.45,23.81,24.27,24.85,25.59,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-06-24,22.13,22.64,22.95,23.20,23.45,23.81,24.27,24.85,25.59,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-06-25,22.13,22.64,22.95,23.20,23.45,23.81,24.27,24.85,25.59,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-06-26,22.13,22.64,22.95,23.20,23.45,23.81,24.27,24.85,25.59,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-06-27,22.13,22.64,22.95,23.20,23.45,23.81,24.27,24.85,25.59,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-06-28,22.13,22.64,22.95,23.20,23.45,23.81,24.27,24.85,25.59,0.64,0.62,0.15,Resistência,1,0
2024-07-01,22.23,22.71,23.01,23.25,23.49,23.83,24.27,24.82,25.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-02,22.25,22.73,23.02,23.26,23.50,23.84,24.27,24.82,25.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-03,22.65,23.03,23.27,23.46,23.65,23.92,24.27,24.71,25.27,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-07-05,22.69,23.06,23.29,23.48,23.67,23.93,24.27,24.70,25.25,0.35,0.24,0.03,Suporte,1,0
2024-07-08,22.69,23.06,23.29,23.48,23.67,23.93,24.27,24.70,25.25,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-07-09,22.76,23.12,23.34,23.52,23.69,23.95,24.27,24.68,25.20,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-10,22.76,23.12,23.34,23.52,23.69,23.95,24.27,24.68,25.20,0.29,0.24,0.09,Suporte,1,0
2024-07-11,22.76,23.12,23.34,23.52,23.69,23.95,24.27,24.68,25.20,0.66,0.62,0.13,Resistência,1,1
2024-07-12,22.98,23.28,23.47,23.62,23.78,23.99,24.27,24.62,25.07,0.78,0.62,0.01,Resistência,1,1
2024-07-15,23.05,23.41,23.64,23.82,24.00,24.26,24.59,25.01,25.54,0.87,0.79,0.13,Resistência Forte,0,1
2024-07-16,23.05,23.57,23.90,24.16,24.42,24.79,25.27,25.87,26.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,23.05,23.61,23.96,24.24,24.51,24.91,25.42,26.06,26.88,0.76,0.62,0.03,Resistência,0,1
2024-07-18,23.05,23.61,23.96,24.24,24.51,24.91,25.42,26.06,26.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-07-19,23.05,23.61,23.96,24.24,24.51,24.91,25.42,26.06,26.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-07-22,23.05,23.61,23.96,24.24,24.51,24.91,25.42,26.06,26.88,0.72,0.62,0.07,Resistência,0,1
2024-07-23,23.05,23.61,23.96,24.24,24.51,24.91,25.42,26.06,26.88,0.76,0.62,0.03,Resistência,0,1
2024-07-24,23.05,23.61,23.96,24.24,24.51,24.91,25.42,26.06,26.88,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-07-25,23.05,23.61,23.96,24.24,24.51,24.91,25.42,26.06,26.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-26,23.05,23.61,23.96,24.24,24.51,24.91,25.42,26.06,26.88,0.80,0.79,0.20,Resistência Forte,0,1
2024-07-29,23.05,23.61,23.96,24.24,24.51,24.91,25.42,26.06,26.88,0.77,0.62,0.02,Resistência,0,1
2024-07-30,23.05,23.61,23.96,24.24,24.51,24.91,25.42,26.06,26.88,0.77,0.62,0.02,Resistência,0,1
2024-07-31,23.05,23.64,24.00,24.30,24.59,25.01,25.54,26.22,27.08,0.89,0.79,0.11,Resistência Forte,0,0
2024-08-01,23.05,23.64,24.00,24.30,24.59,25.01,25.54,26.22,27.08,0.67,0.62,0.12,Resistência,1,0
2024-08-02,23.05,23.64,24.00,24.30,24.59,25.01,25.54,26.22,27.08,0.34,0.24,0.04,Suporte,1,0
2024-08-05,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-06,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.26,0.24,0.12,Suporte,0,0
2024-08-07,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-08,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.29,0.24,0.09,Suporte,0,0
2024-08-09,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.28,0.24,0.10,Suporte,0,0
2024-08-12,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-13,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.36,0.24,0.02,Suporte,1,0
2024-08-14,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.29,0.24,0.09,Suporte,0,0
2024-08-15,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-16,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-19,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-08-20,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-08-21,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.67,0.62,0.12,Resistência,1,0
2024-08-22,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-08-23,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.86,0.79,0.14,Resistência Forte,0,1
2024-08-26,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.86,0.79,0.14,Resistência Forte,0,1
2024-08-27,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.75,0.62,0.04,Resistência,0,1
2024-08-28,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-29,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.70,0.62,0.09,Resistência,1,1
2024-08-30,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.78,0.62,0.01,Resistência,0,1
2024-09-03,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-09-04,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-09-05,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.34,0.24,0.04,Suporte,1,0
2024-09-06,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-09,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-10,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-11,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-12,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.34,0.24,0.04,Suporte,1,0
2024-09-13,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-09-16,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-09-17,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.64,0.62,0.15,Resistência,1,0
2024-09-18,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.66,0.62,0.13,Resistência,1,0
2024-09-19,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.87,0.79,0.13,Resistência Forte,0,1
2024-09-20,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-23,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-24,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-25,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.72,0.62,0.07,Resistência,0,1
2024-09-26,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.77,0.62,0.02,Resistência,0,1
2024-09-27,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.86,0.79,0.14,Resistência Forte,0,1
2024-09-30,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-01,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-02,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.78,0.62,0.01,Resistência,0,1
2024-10-03,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.70,0.62,0.09,Resistência,1,1
2024-10-04,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-07,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-08,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-09,22.77,23.42,23.83,24.16,24.48,24.95,25.54,26.29,27.25,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-10,22.77,23.42,23.82,24.14,24.46,24.92,25.51,26.26,27.20,0.78,0.62,0.01,Resistência,0,1
2024-10-11,22.77,23.42,23.82,24.14,24.46,24.92,25.51,26.26,27.20,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-14,22.77,23.42,23.82,24.14,24.46,24.92,25.51,26.26,27.20,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-15,22.96,23.59,23.98,24.29,24.60,25.05,25.62,26.34,27.26,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-16,22.96,23.62,24.02,24.35,24.68,25.15,25.74,26.50,27.46,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-17,22.96,23.62,24.02,24.35,24.68,25.15,25.74,26.50,27.46,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-18,22.96,23.62,24.02,24.35,24.68,25.15,25.74,26.50,27.46,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-21,22.96,23.62,24.02,24.35,24.68,25.15,25.74,26.50,27.46,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-22,22.96,23.62,24.02,24.35,24.68,25.15,25.74,26.50,27.46,0.74,0.62,0.05,Resistência,0,1
2024-10-23,22.96,23.62,24.02,24.35,24.68,25.15,25.74,26.50,27.46,0.66,0.62,0.13,Resistência,1,0
2024-10-24,22.96,23.62,24.02,24.35,24.68,25.15,25.74,26.50,27.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-25,22.96,23.62,24.02,24.35,24.68,25.15,25.74,26.50,27.46,0.63,0.62,0.16,Resistência,1,0
2024-10-28,22.96,23.62,24.02,24.35,24.68,25.15,25.74,26.50,27.46,0.70,0.62,0.09,Resistência,1,1
2024-10-29,22.96,23.62,24.02,24.35,24.68,25.15,25.74,26.50,27.46,0.76,0.62,0.03,Resistência,0,1
2024-10-30,22.96,23.62,24.02,24.35,24.68,25.15,25.74,26.50,27.46,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-31,22.96,23.62,24.02,24.35,24.68,25.15,25.74,26.50,27.46,0.73,0.62,0.06,Resistência,0,1
2024-11-01,22.96,23.62,24.02,24.35,24.68,25.15,25.74,26.50,27.46,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-04,22.96,23.62,24.02,24.35,24.68,25.15,25.74,26.50,27.46,0.85,0.79,0.15,Resistência Forte,0,1
2024-11-05,22.96,23.63,24.05,24.39,24.73,25.21,25.82,26.60,27.59,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-06,22.96,23.96,24.58,25.08,25.59,26.30,27.21,28.37,29.84,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-07,22.96,23.96,24.58,25.08,25.59,26.30,27.21,28.37,29.84,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-08,22.96,24.00,24.64,25.16,25.68,26.42,27.36,28.56,30.08,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-11,22.96,24.04,24.70,25.24,25.78,26.54,27.52,28.76,30.34,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-12,22.96,24.04,24.70,25.24,25.78,26.54,27.52,28.76,30.34,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-13,22.96,24.04,24.70,25.24,25.78,26.54,27.52,28.76,30.34,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-14,22.96,24.04,24.70,25.24,25.78,26.54,27.52,28.76,30.34,0.73,0.62,0.06,Resistência,0,1
2024-11-15,22.96,24.04,24.70,25.24,25.78,26.54,27.52,28.76,30.34,0.66,0.62,0.13,Resistência,1,0
2024-11-18,22.96,24.04,24.70,25.24,25.78,26.54,27.52,28.76,30.34,0.66,0.62,0.13,Resistência,1,0
2024-11-19,22.96,24.04,24.70,25.24,25.78,26.54,27.52,28.76,30.34,0.67,0.62,0.12,Resistência,1,0
2024-11-20,23.71,24.61,25.17,25.62,26.06,26.70,27.52,28.56,29.87,0.67,0.62,0.12,Resistência,1,0
2024-11-21,23.95,24.79,25.31,25.74,26.16,26.76,27.52,28.49,29.73,0.75,0.62,0.04,Resistência,0,1
2024-11-22,24.16,24.95,25.44,25.84,26.24,26.80,27.52,28.43,29.60,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-25,24.55,25.27,25.72,26.08,26.45,26.96,27.62,28.46,29.52,0.92,0.79,0.08,Resistência Forte,0,1
2024-11-26,24.58,25.30,25.74,26.10,26.46,26.97,27.62,28.45,29.50,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-27,24.65,25.35,25.78,26.14,26.49,26.98,27.62,28.43,29.46,0.85,0.79,0.15,Resistência Forte,0,1
2024-11-29,24.65,25.35,25.78,26.14,26.49,26.98,27.62,28.43,29.46,0.81,0.79,0.19,Resistência Forte,0,1
2024-12-02,24.65,25.35,25.78,26.14,26.49,26.98,27.62,28.43,29.46,0.85,0.79,0.15,Resistência Forte,0,1
2024-12-03,24.65,25.35,25.78,26.14,26.49,26.98,27.62,28.43,29.46,0.82,0.79,0.18,Resistência Forte,0,1
2024-12-04,24.65,25.35,25.78,26.14,26.49,26.98,27.62,28.43,29.46,0.83,0.79,0.17,Resistência Forte,0,1
2024-12-05,24.65,25.35,25.78,26.14,26.49,26.98,27.62,28.43,29.46,0.75,0.62,0.04,Resistência,0,1
2024-12-06,24.65,25.35,25.78,26.14,26.49,26.98,27.62,28.43,29.46,0.71,0.62,0.08,Resistência,0,1
2024-12-09,24.65,25.35,25.78,26.14,26.49,26.98,27.62,28.43,29.46,0.67,0.62,0.12,Resistência,1,0
2024-12-10,24.65,25.35,25.78,26.14,26.49,26.98,27.62,28.43,29.46,0.71,0.62,0.08,Resistência,0,1
2024-12-11,24.65,25.35,25.78,26.14,26.49,26.98,27.62,28.43,29.46,0.78,0.62,0.01,Resistência,0,1
2024-12-12,24.65,25.35,25.78,26.14,26.49,26.98,27.62,28.43,29.46,0.73,0.62,0.06,Resistência,0,1
2024-12-13,24.65,25.35,25.78,26.14,26.49,26.98,27.62,28.43,29.46,0.68,0.62,0.11,Resistência,1,0
2024-12-16,24.65,25.35,25.78,26.14,26.49,26.98,27.62,28.43,29.46,0.68,0.62,0.11,Resistência,1,0
2024-12-17,24.65,25.35,25.78,26.14,26.49,26.98,27.62,28.43,29.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-12-18,24.65,25.35,25.78,26.14,26.49,26.98,27.62,28.43,29.46,0.28,0.24,0.10,Suporte,0,0
2024-12-19,24.65,25.35,25.78,26.14,26.49,26.98,27.62,28.43,29.46,0.29,0.24,0.09,Suporte,0,0
2024-12-20,24.65,25.35,25.78,26.14,26.49,26.98,27.62,28.43,29.46,0.33,0.24,0.05,Suporte,1,0
2024-12-23,24.65,25.35,25.78,26.14,26.49,26.98,27.62,28.43,29.46,0.28,0.24,0.10,Suporte,0,0
