Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-05-30,55.28,56.25,56.84,57.32,57.81,58.49,59.37,60.48,61.90,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-31,54.96,56.00,56.64,57.16,57.69,58.43,59.37,60.57,62.10,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-03,54.55,55.69,56.39,56.96,57.53,58.34,59.37,60.68,62.35,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-04,54.55,55.69,56.39,56.96,57.53,58.34,59.37,60.68,62.35,0.28,0.24,0.10,Suporte,1,0
2019-06-05,54.55,55.69,56.39,56.96,57.53,58.34,59.37,60.68,62.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-06,54.55,55.69,56.39,56.96,57.53,58.34,59.37,60.68,62.35,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-06-07,54.55,55.69,56.39,56.96,57.53,58.34,59.37,60.68,62.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-10,54.55,55.69,56.39,56.96,57.53,58.34,59.37,60.68,62.35,0.69,0.62,0.10,Resistência,1,1
2019-06-11,54.55,55.69,56.39,56.96,57.53,58.34,59.37,60.68,62.35,0.66,0.62,0.13,Resistência,1,0
2019-06-12,54.55,55.69,56.39,56.96,57.53,58.34,59.37,60.68,62.35,0.64,0.62,0.15,Resistência,1,0
2019-06-13,54.55,55.69,56.39,56.96,57.53,58.34,59.37,60.68,62.35,0.69,0.62,0.10,Resistência,1,1
2019-06-14,54.55,55.69,56.39,56.96,57.53,58.34,59.37,60.68,62.35,0.68,0.62,0.11,Resistência,1,1
2019-06-17,54.55,55.69,56.39,56.96,57.53,58.34,59.37,60.68,62.35,0.68,0.62,0.11,Resistência,1,1
2019-06-18,54.55,55.69,56.39,56.96,57.53,58.34,59.37,60.68,62.35,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-19,54.55,55.69,56.39,56.96,57.53,58.34,59.37,60.68,62.35,0.86,0.79,0.14,Resistência Forte,0,1
2019-06-20,54.55,55.69,56.39,56.96,57.53,58.34,59.37,60.68,62.35,0.95,0.79,0.05,Resistência Forte,0,1
2019-06-21,54.55,55.69,56.39,56.96,57.53,58.34,59.37,60.68,62.35,0.96,0.79,0.04,Resistência Forte,0,1
2019-06-24,54.55,55.69,56.39,56.96,57.53,58.34,59.37,60.68,62.35,0.93,0.79,0.07,Resistência Forte,0,1
2019-06-25,54.55,55.69,56.39,56.96,57.53,58.34,59.37,60.68,62.35,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-26,54.55,55.69,56.39,56.96,57.53,58.34,59.37,60.68,62.35,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-27,54.55,55.69,56.39,56.96,57.53,58.34,59.37,60.68,62.35,0.84,0.79,0.16,Resistência Forte,0,1
2019-06-28,54.55,55.69,56.39,56.96,57.53,58.34,59.37,60.68,62.35,0.89,0.79,0.11,Resistência Forte,0,1
2019-07-01,54.55,55.77,56.52,57.14,57.75,58.61,59.72,61.13,62.92,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-02,54.55,55.77,56.52,57.14,57.75,58.61,59.72,61.13,62.92,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-03,54.55,55.82,56.61,57.24,57.88,58.79,59.94,61.41,63.27,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-05,54.55,55.82,56.61,57.25,57.89,58.79,59.95,61.42,63.29,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-08,54.55,55.82,56.61,57.25,57.89,58.79,59.95,61.42,63.29,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-09,54.55,55.82,56.61,57.25,57.89,58.79,59.95,61.42,63.29,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-10,54.55,55.86,56.67,57.33,57.99,58.92,60.11,61.62,63.55,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-11,54.55,55.87,56.69,57.36,58.02,58.96,60.16,61.69,63.63,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-12,54.55,55.91,56.75,57.44,58.12,59.09,60.32,61.89,63.89,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-15,54.55,55.97,56.85,57.56,58.27,59.28,60.57,62.21,64.29,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-16,54.55,55.97,56.85,57.56,58.27,59.28,60.57,62.21,64.29,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-17,54.55,55.97,56.85,57.56,58.27,59.28,60.57,62.21,64.29,0.88,0.79,0.12,Resistência Forte,0,1
2019-07-18,54.55,55.97,56.85,57.56,58.27,59.28,60.57,62.21,64.29,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-19,54.55,55.97,56.85,57.56,58.27,59.28,60.57,62.21,64.29,0.85,0.79,0.15,Resistência Forte,0,1
2019-07-22,54.55,55.97,56.85,57.56,58.27,59.28,60.57,62.21,64.29,0.87,0.79,0.13,Resistência Forte,0,1
2019-07-23,54.55,55.97,56.85,57.56,58.27,59.28,60.57,62.21,64.29,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-24,54.55,55.97,56.85,57.56,58.27,59.28,60.57,62.21,64.29,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-25,54.55,55.98,56.86,57.58,58.29,59.31,60.60,62.25,64.34,0.93,0.79,0.07,Resistência Forte,0,1
2019-07-26,54.55,55.99,56.88,57.60,58.33,59.35,60.66,62.32,64.44,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-29,54.55,56.01,56.91,57.64,58.37,59.41,60.73,62.41,64.55,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-30,54.55,56.01,56.91,57.64,58.37,59.41,60.73,62.41,64.55,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-31,54.55,56.01,56.91,57.64,58.37,59.41,60.73,62.41,64.55,0.87,0.79,0.13,Resistência Forte,0,1
2019-08-01,54.55,56.01,56.91,57.64,58.37,59.41,60.73,62.41,64.55,0.78,0.62,0.01,Resistência,0,1
2019-08-02,54.55,56.01,56.91,57.64,58.37,59.41,60.73,62.41,64.55,0.65,0.62,0.14,Resistência,1,0
2019-08-05,54.55,56.01,56.91,57.64,58.37,59.41,60.73,62.41,64.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-06,54.55,56.01,56.91,57.64,58.37,59.41,60.73,62.41,64.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-08-07,54.55,56.01,56.91,57.64,58.37,59.41,60.73,62.41,64.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-08-08,54.55,56.01,56.91,57.64,58.37,59.41,60.73,62.41,64.55,0.70,0.62,0.09,Resistência,1,1
2019-08-09,54.55,56.01,56.91,57.64,58.37,59.41,60.73,62.41,64.55,0.65,0.62,0.14,Resistência,1,0
2019-08-12,54.55,56.01,56.91,57.64,58.37,59.41,60.73,62.41,64.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-08-13,55.25,56.54,57.34,57.99,58.64,59.56,60.73,62.22,64.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-08-14,55.98,57.10,57.79,58.36,58.92,59.71,60.73,62.02,63.67,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-15,56.46,57.47,58.09,58.60,59.10,59.82,60.73,61.89,63.37,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-16,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.31,0.24,0.07,Suporte,1,0
2019-08-19,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-08-20,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.38,0.24,0.00,Suporte,1,0
2019-08-21,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-08-22,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-08-23,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-26,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.28,0.24,0.10,Suporte,1,0
2019-08-27,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.24,0.24,0.14,Suporte,0,0
2019-08-28,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.32,0.24,0.06,Suporte,1,0
2019-08-29,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-08-30,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-09-03,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-09-04,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-09-05,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.76,0.62,0.03,Resistência,1,1
2019-09-06,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.78,0.62,0.01,Resistência,0,1
2019-09-09,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.77,0.62,0.02,Resistência,0,1
2019-09-10,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.75,0.62,0.04,Resistência,1,1
2019-09-11,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.85,0.79,0.15,Resistência Forte,0,1
2019-09-12,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.94,0.79,0.06,Resistência Forte,0,1
2019-09-13,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.92,0.79,0.08,Resistência Forte,0,1
2019-09-16,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.87,0.79,0.13,Resistência Forte,0,1
2019-09-17,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.90,0.79,0.10,Resistência Forte,0,1
2019-09-18,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.90,0.79,0.10,Resistência Forte,0,1
2019-09-19,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.90,0.79,0.10,Resistência Forte,0,1
2019-09-20,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.86,0.79,0.14,Resistência Forte,0,1
2019-09-23,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.85,0.79,0.15,Resistência Forte,0,1
2019-09-24,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.71,0.62,0.08,Resistência,1,1
2019-09-25,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.81,0.79,0.19,Resistência Forte,0,1
2019-09-26,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.79,0.79,0.21,Resistência Forte,0,1
2019-09-27,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.70,0.62,0.09,Resistência,1,1
2019-09-30,56.58,57.56,58.17,58.66,59.14,59.84,60.73,61.86,63.29,0.75,0.62,0.04,Resistência,1,1
2019-10-01,56.58,57.62,58.26,58.78,59.29,60.03,60.97,62.16,63.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-10-02,56.58,57.62,58.26,58.78,59.29,60.03,60.97,62.16,63.68,0.31,0.24,0.07,Suporte,1,0
2019-10-03,56.58,57.62,58.26,58.78,59.29,60.03,60.97,62.16,63.68,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-10-04,56.58,57.62,58.26,58.78,59.29,60.03,60.97,62.16,63.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-10-07,56.58,57.62,58.26,58.78,59.29,60.03,60.97,62.16,63.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-10-08,56.58,57.62,58.26,58.78,59.29,60.03,60.97,62.16,63.68,0.34,0.24,0.04,Suporte,1,0
2019-10-09,56.58,57.62,58.26,58.78,59.29,60.03,60.97,62.16,63.68,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-10-10,56.58,57.62,58.26,58.78,59.29,60.03,60.97,62.16,63.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-10-11,56.58,57.62,58.26,58.78,59.29,60.03,60.97,62.16,63.68,0.72,0.62,0.07,Resistência,1,1
2019-10-14,56.58,57.62,58.26,58.78,59.29,60.03,60.97,62.16,63.68,0.70,0.62,0.09,Resistência,1,1
2019-10-15,56.61,57.64,58.28,58.79,59.30,60.04,60.97,62.16,63.66,0.84,0.79,0.16,Resistência Forte,0,1
2019-10-16,56.61,57.64,58.28,58.79,59.30,60.04,60.97,62.16,63.66,0.79,0.79,0.21,Resistência Forte,0,1
2019-10-17,56.63,57.65,58.29,58.80,59.31,60.04,60.97,62.15,63.65,0.83,0.79,0.17,Resistência Forte,0,1
2019-10-18,56.63,57.65,58.29,58.80,59.31,60.04,60.97,62.15,63.65,0.77,0.62,0.02,Resistência,0,1
2019-10-21,56.63,57.65,58.29,58.80,59.31,60.04,60.97,62.15,63.65,0.88,0.79,0.12,Resistência Forte,0,1
2019-10-22,56.63,57.65,58.29,58.80,59.31,60.04,60.97,62.15,63.65,0.83,0.79,0.17,Resistência Forte,0,1
2019-10-23,56.63,57.65,58.29,58.80,59.31,60.04,60.97,62.15,63.65,0.86,0.79,0.14,Resistência Forte,0,1
2019-10-24,56.63,57.65,58.29,58.80,59.31,60.04,60.97,62.15,63.65,0.90,0.79,0.10,Resistência Forte,0,1
2019-10-25,56.81,57.79,58.40,58.89,59.38,60.08,60.97,62.10,63.54,0.97,0.79,0.03,Resistência Forte,0,1
2019-10-28,56.81,57.88,58.54,59.07,59.60,60.36,61.33,62.56,64.12,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-29,56.81,57.90,58.57,59.12,59.66,60.43,61.42,62.67,64.27,0.96,0.79,0.04,Resistência Forte,0,1
2019-10-30,56.81,57.90,58.58,59.12,59.67,60.45,61.44,62.70,64.30,0.99,0.79,0.01,Resistência Forte,0,1
2019-10-31,56.81,57.91,58.59,59.14,59.70,60.48,61.48,62.75,64.37,0.95,0.79,0.05,Resistência Forte,0,1
2019-11-01,56.81,57.99,58.72,59.30,59.89,60.73,61.80,63.16,64.88,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-04,57.22,58.41,59.15,59.74,60.34,61.19,62.27,63.64,65.39,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-05,57.26,58.44,59.17,59.76,60.36,61.20,62.27,63.63,65.37,0.94,0.79,0.06,Resistência Forte,0,1
2019-11-06,57.26,58.44,59.17,59.76,60.36,61.20,62.27,63.63,65.37,0.95,0.79,0.05,Resistência Forte,0,1
2019-11-07,57.40,58.60,59.34,59.94,60.53,61.39,62.47,63.85,65.60,0.94,0.79,0.06,Resistência Forte,0,1
2019-11-08,57.40,58.60,59.34,59.94,60.53,61.39,62.47,63.85,65.60,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-11,57.40,58.60,59.34,59.94,60.53,61.39,62.47,63.85,65.60,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-12,57.40,58.64,59.40,60.02,60.64,61.52,62.64,64.07,65.88,0.95,0.79,0.05,Resistência Forte,0,1
2019-11-13,57.40,58.64,59.40,60.02,60.64,61.52,62.64,64.07,65.88,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-14,57.40,58.64,59.40,60.02,60.64,61.52,62.64,64.07,65.88,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-15,57.40,58.76,59.60,60.28,60.95,61.92,63.15,64.71,66.70,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-18,57.40,58.76,59.60,60.28,60.95,61.92,63.15,64.71,66.70,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-19,57.40,58.77,59.61,60.30,60.98,61.95,63.19,64.76,66.77,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-20,57.40,58.77,59.61,60.30,60.98,61.95,63.19,64.76,66.77,0.94,0.79,0.06,Resistência Forte,0,1
2019-11-21,57.40,58.77,59.61,60.30,60.98,61.95,63.19,64.76,66.77,0.93,0.79,0.07,Resistência Forte,0,1
2019-11-22,57.40,58.77,59.61,60.30,60.98,61.95,63.19,64.76,66.77,0.94,0.79,0.06,Resistência Forte,0,1
2019-11-25,57.40,58.81,59.68,60.38,61.09,62.09,63.37,64.99,67.06,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-26,57.40,58.86,59.76,60.50,61.23,62.27,63.59,65.27,67.42,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-27,57.40,58.92,59.86,60.62,61.38,62.46,63.84,65.59,67.82,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-29,57.40,58.96,59.93,60.70,61.48,62.60,64.01,65.81,68.09,0.93,0.79,0.07,Resistência Forte,0,1
2019-12-02,57.40,58.96,59.93,60.70,61.48,62.60,64.01,65.81,68.09,0.84,0.79,0.16,Resistência Forte,0,1
2019-12-03,57.40,58.96,59.93,60.70,61.48,62.60,64.01,65.81,68.09,0.78,0.62,0.01,Resistência,0,1
2019-12-04,57.40,58.96,59.93,60.70,61.48,62.60,64.01,65.81,68.09,0.85,0.79,0.15,Resistência Forte,0,1
2019-12-05,57.40,58.96,59.93,60.70,61.48,62.60,64.01,65.81,68.09,0.86,0.79,0.14,Resistência Forte,0,1
2019-12-06,57.40,58.96,59.93,60.70,61.48,62.60,64.01,65.81,68.09,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-09,57.40,58.96,59.93,60.70,61.48,62.60,64.01,65.81,68.09,0.92,0.79,0.08,Resistência Forte,0,1
2019-12-10,57.40,58.96,59.93,60.70,61.48,62.60,64.01,65.81,68.09,0.91,0.79,0.09,Resistência Forte,0,1
2019-12-11,57.40,58.96,59.93,60.70,61.48,62.60,64.01,65.81,68.09,0.93,0.79,0.07,Resistência Forte,0,1
2019-12-12,57.40,59.01,60.01,60.82,61.63,62.78,64.24,66.10,68.47,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-13,58.07,59.57,60.50,61.24,61.99,63.06,64.42,66.15,68.34,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-16,58.07,59.64,60.62,61.40,62.19,63.31,64.74,66.55,68.86,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-17,58.07,59.67,60.65,61.45,62.25,63.38,64.83,66.67,69.01,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-18,58.39,59.91,60.85,61.61,62.37,63.45,64.83,66.58,68.81,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-19,58.60,60.10,61.03,61.78,62.53,63.60,64.96,66.69,68.89,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-20,59.59,60.95,61.79,62.48,63.16,64.13,65.36,66.93,68.93,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-23,59.59,60.99,61.86,62.57,63.27,64.27,65.54,67.16,69.22,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-24,59.77,61.13,61.97,62.66,63.34,64.31,65.54,67.11,69.11,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-26,59.77,61.17,62.04,62.74,63.44,64.44,65.71,67.33,69.38,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-27,59.77,61.19,62.07,62.78,63.49,64.50,65.79,67.43,69.51,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-30,59.77,61.19,62.07,62.78,63.49,64.50,65.79,67.43,69.51,0.91,0.79,0.09,Resistência Forte,0,1
2019-12-31,60.09,61.44,62.27,62.94,63.61,64.57,65.79,67.34,69.31,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-02,60.09,61.49,62.36,63.06,63.76,64.76,66.03,67.65,69.70,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-03,60.09,61.49,62.36,63.06,63.76,64.76,66.03,67.65,69.70,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-06,60.33,61.68,62.51,63.18,63.85,64.81,66.03,67.58,69.55,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-07,60.46,61.77,62.59,63.24,63.90,64.84,66.03,67.55,69.47,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-08,60.93,62.20,62.99,63.62,64.26,65.17,66.32,67.79,69.65,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-09,60.93,62.25,63.07,63.72,64.38,65.32,66.52,68.04,69.97,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-10,60.93,62.30,63.15,63.83,64.51,65.49,66.73,68.31,70.31,0.92,0.79,0.08,Resistência Forte,0,1
2020-01-13,60.93,62.33,63.20,63.90,64.61,65.61,66.88,68.50,70.56,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-14,61.59,62.87,63.66,64.30,64.93,65.84,67.00,68.47,70.34,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-15,61.84,63.09,63.86,64.48,65.10,65.99,67.12,68.56,70.38,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-16,61.84,63.17,64.00,64.66,65.33,66.28,67.49,69.03,70.98,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-17,61.84,63.25,64.12,64.82,65.53,66.53,67.81,69.43,71.50,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-21,62.09,63.44,64.28,64.95,65.62,66.59,67.81,69.37,71.34,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-22,62.09,63.48,64.34,65.04,65.74,66.73,67.99,69.59,71.64,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-23,62.11,63.50,64.36,65.05,65.74,66.73,67.99,69.59,71.62,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-24,62.11,63.51,64.37,65.07,65.77,66.76,68.03,69.64,71.69,0.85,0.79,0.15,Resistência Forte,0,1
2020-01-27,62.11,63.51,64.37,65.07,65.77,66.76,68.03,69.64,71.69,0.68,0.62,0.11,Resistência,1,1
2020-01-28,62.11,63.51,64.37,65.07,65.77,66.76,68.03,69.64,71.69,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-29,62.11,63.51,64.37,65.07,65.77,66.76,68.03,69.64,71.69,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-30,62.11,63.51,64.37,65.07,65.77,66.76,68.03,69.64,71.69,0.84,0.79,0.16,Resistência Forte,0,1
2020-01-31,62.11,63.51,64.37,65.07,65.77,66.76,68.03,69.64,71.69,0.63,0.62,0.16,Resistência,1,0
2020-02-03,62.11,63.51,64.37,65.07,65.77,66.76,68.03,69.64,71.69,0.73,0.62,0.06,Resistência,0,1
2020-02-04,62.11,63.51,64.37,65.07,65.77,66.76,68.03,69.64,71.69,0.91,0.79,0.09,Resistência Forte,0,1
2020-02-05,62.11,63.56,64.46,65.18,65.90,66.94,68.25,69.92,72.04,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-06,62.11,63.61,64.53,65.28,66.03,67.09,68.45,70.17,72.37,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-07,62.11,63.61,64.53,65.28,66.03,67.09,68.45,70.17,72.37,0.94,0.79,0.06,Resistência Forte,0,1
2020-02-10,62.11,63.62,64.55,65.31,66.07,67.14,68.51,70.25,72.47,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-11,62.11,63.74,64.74,65.56,66.37,67.53,69.00,70.87,73.26,0.95,0.79,0.05,Resistência Forte,0,1
2020-02-12,62.11,63.76,64.79,65.62,66.44,67.62,69.12,71.03,73.45,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-13,62.11,63.79,64.83,65.67,66.51,67.71,69.23,71.17,73.63,0.97,0.79,0.03,Resistência Forte,0,1
2020-02-14,62.77,64.29,65.24,66.00,66.76,67.85,69.23,70.99,73.22,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-18,62.92,64.41,65.33,66.08,66.82,67.88,69.23,70.95,73.13,0.96,0.79,0.04,Resistência Forte,0,1
2020-02-19,63.37,64.81,65.70,66.42,67.14,68.16,69.47,71.13,73.24,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-20,63.37,64.81,65.70,66.42,67.14,68.16,69.47,71.13,73.24,0.94,0.79,0.06,Resistência Forte,0,1
2020-02-21,63.37,64.81,65.70,66.42,67.14,68.16,69.47,71.13,73.24,0.81,0.79,0.19,Resistência Forte,0,1
2020-02-24,63.45,64.87,65.75,66.46,67.17,68.18,69.47,71.11,73.19,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-02-25,63.57,64.96,65.82,66.52,67.22,68.21,69.47,71.07,73.12,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-26,63.65,65.02,65.87,66.56,67.25,68.22,69.47,71.05,73.07,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-27,60.95,62.96,64.20,65.21,66.22,67.65,69.47,71.79,74.74,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-28,58.44,61.04,62.65,63.96,65.26,67.11,69.47,72.47,76.29,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-02,58.44,61.04,62.65,63.96,65.26,67.11,69.47,72.47,76.29,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-03-03,58.44,61.04,62.65,63.96,65.26,67.11,69.47,72.47,76.29,0.29,0.24,0.09,Suporte,0,0
2020-03-04,58.44,61.04,62.65,63.96,65.26,67.11,69.47,72.47,76.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-05,58.44,61.04,62.65,63.96,65.26,67.11,69.47,72.47,76.29,0.34,0.24,0.04,Suporte,1,0
2020-03-06,58.44,61.04,62.65,63.96,65.26,67.11,69.47,72.47,76.29,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-09,56.07,59.23,61.19,62.77,64.35,66.60,69.47,73.11,77.75,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-10,56.03,59.20,61.16,62.75,64.34,66.59,69.47,73.13,77.78,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-11,55.45,58.76,60.81,62.46,64.11,66.47,69.47,73.28,78.13,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-12,46.79,52.14,55.45,58.13,60.81,64.62,69.47,75.64,83.49,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-13,46.79,52.14,55.45,58.13,60.81,64.62,69.47,75.64,83.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-03-16,46.79,52.14,55.45,58.13,60.81,64.62,69.47,75.64,83.49,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-17,46.79,52.14,55.45,58.13,60.81,64.62,69.47,75.64,83.49,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-18,46.79,52.14,55.45,58.13,60.81,64.62,69.47,75.64,83.49,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-19,46.79,52.14,55.45,58.13,60.81,64.62,69.47,75.64,83.49,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-20,46.79,52.14,55.45,58.13,60.81,64.62,69.47,75.64,83.49,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-23,45.07,50.83,54.39,57.27,60.15,64.25,69.47,76.11,84.55,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-24,45.07,50.83,54.39,57.27,60.15,64.25,69.47,76.11,84.55,0.21,0.00,0.03,Suporte Forte,0,0
