Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-24,93.35,98.22,101.23,103.66,106.09,109.56,113.97,119.58,126.71,0.35,0.24,0.03,Suporte,1,0
2017-10-25,93.35,98.22,101.23,103.66,106.09,109.56,113.97,119.58,126.71,0.33,0.24,0.05,Suporte,1,0
2017-10-26,93.54,98.36,101.34,103.76,106.17,109.60,113.97,119.53,126.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-10-27,93.87,98.61,101.55,103.92,106.29,109.67,113.97,119.44,126.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-10-30,94.39,99.01,101.87,104.18,106.49,109.78,113.97,119.30,126.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-10-31,95.31,99.71,102.44,104.64,106.84,109.98,113.97,119.05,125.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-11-01,95.31,99.71,102.44,104.64,106.84,109.98,113.97,119.05,125.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-11-02,95.31,99.71,102.44,104.64,106.84,109.98,113.97,119.05,125.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-11-03,95.31,99.71,102.44,104.64,106.84,109.98,113.97,119.05,125.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-11-06,95.31,99.71,102.44,104.64,106.84,109.98,113.97,119.05,125.50,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-11-07,95.31,99.71,102.44,104.64,106.84,109.98,113.97,119.05,125.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-11-08,95.31,99.71,102.44,104.64,106.84,109.98,113.97,119.05,125.50,0.65,0.62,0.14,Resistência,1,0
2017-11-09,95.31,99.71,102.44,104.64,106.84,109.98,113.97,119.05,125.50,0.63,0.62,0.16,Resistência,1,0
2017-11-10,95.31,99.71,102.44,104.64,106.84,109.98,113.97,119.05,125.50,0.70,0.62,0.09,Resistência,0,0
2017-11-13,95.31,99.71,102.44,104.64,106.84,109.98,113.97,119.05,125.50,0.67,0.62,0.12,Resistência,1,0
2017-11-14,95.31,99.71,102.44,104.64,106.84,109.98,113.97,119.05,125.50,0.72,0.62,0.07,Resistência,0,0
2017-11-15,95.31,100.77,104.14,106.87,109.60,113.48,118.43,124.72,132.72,0.86,0.79,0.14,Resistência Forte,0,0
2017-11-16,95.31,101.02,104.55,107.40,110.26,114.32,119.50,126.08,134.45,0.95,0.79,0.05,Resistência Forte,0,0
2017-11-17,95.31,101.75,105.73,108.96,112.18,116.76,122.60,130.02,139.47,0.95,0.79,0.05,Resistência Forte,0,0
2017-11-20,95.31,102.30,106.63,110.12,113.62,118.60,124.94,133.00,143.25,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-21,95.31,102.30,106.63,110.12,113.62,118.60,124.94,133.00,143.25,0.85,0.79,0.15,Resistência Forte,0,0
2017-11-22,95.31,102.30,106.63,110.12,113.62,118.60,124.94,133.00,143.25,0.81,0.79,0.19,Resistência Forte,0,1
2017-11-24,95.31,102.30,106.63,110.12,113.62,118.60,124.94,133.00,143.25,0.85,0.79,0.15,Resistência Forte,0,0
2017-11-27,95.31,102.30,106.63,110.12,113.62,118.60,124.94,133.00,143.25,0.89,0.79,0.11,Resistência Forte,0,0
2017-11-28,95.31,103.49,108.56,112.65,116.74,122.57,129.99,139.42,151.42,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-29,95.31,103.84,109.12,113.39,117.66,123.73,131.47,141.31,153.82,0.96,0.79,0.04,Resistência Forte,0,0
2017-11-30,95.31,104.33,109.91,114.42,118.92,125.34,133.52,143.91,157.13,0.82,0.79,0.18,Resistência Forte,0,0
2017-12-01,95.31,104.33,109.91,114.42,118.92,125.34,133.52,143.91,157.13,0.82,0.79,0.18,Resistência Forte,0,0
2017-12-04,95.31,104.33,109.91,114.42,118.92,125.34,133.52,143.91,157.13,0.91,0.79,0.09,Resistência Forte,0,0
2017-12-05,95.31,104.33,109.91,114.42,118.92,125.34,133.52,143.91,157.13,0.85,0.79,0.15,Resistência Forte,0,0
2017-12-06,95.31,104.33,109.91,114.42,118.92,125.34,133.52,143.91,157.13,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-07,95.31,104.33,109.91,114.42,118.92,125.34,133.52,143.91,157.13,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-08,95.31,104.33,109.91,114.42,118.92,125.34,133.52,143.91,157.13,0.91,0.79,0.09,Resistência Forte,0,0
2017-12-11,95.31,104.33,109.91,114.42,118.92,125.34,133.52,143.91,157.13,0.95,0.79,0.05,Resistência Forte,0,0
2017-12-12,95.31,104.33,109.91,114.42,118.93,125.35,133.53,143.93,157.15,0.93,0.79,0.07,Resistência Forte,0,0
2017-12-13,95.31,104.33,109.91,114.42,118.93,125.35,133.53,143.93,157.15,0.93,0.79,0.07,Resistência Forte,0,0
2017-12-14,95.31,104.33,109.91,114.42,118.93,125.35,133.53,143.93,157.15,0.84,0.79,0.16,Resistência Forte,0,0
2017-12-15,95.31,104.33,109.91,114.42,118.93,125.35,133.53,143.93,157.15,0.89,0.79,0.11,Resistência Forte,0,0
2017-12-18,95.31,104.76,110.61,115.33,120.05,126.78,135.35,146.24,160.09,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-19,95.31,104.87,110.79,115.57,120.35,127.16,135.83,146.85,160.87,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-20,95.31,104.87,110.79,115.57,120.35,127.16,135.83,146.85,160.87,0.89,0.79,0.11,Resistência Forte,0,0
2017-12-21,95.31,104.87,110.79,115.57,120.35,127.16,135.83,146.85,160.87,0.90,0.79,0.10,Resistência Forte,0,0
2017-12-22,95.31,104.92,110.86,115.66,120.47,127.31,136.02,147.09,161.18,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-26,95.31,105.96,112.54,117.86,123.19,130.77,140.42,152.69,168.30,0.95,0.79,0.05,Resistência Forte,0,0
2017-12-27,95.31,105.96,112.54,117.86,123.19,130.77,140.42,152.69,168.30,0.95,0.79,0.05,Resistência Forte,0,0
2017-12-28,95.31,105.96,112.54,117.86,123.19,130.77,140.42,152.69,168.30,0.96,0.79,0.04,Resistência Forte,0,0
2017-12-29,95.31,106.13,112.82,118.22,123.63,131.33,141.14,153.61,169.46,0.96,0.79,0.04,Resistência Forte,0,0
2018-01-02,95.31,106.73,113.80,119.52,125.23,133.36,143.72,156.89,173.64,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-03,96.17,107.39,114.33,119.94,125.56,133.54,143.72,156.65,173.11,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-04,97.13,108.66,115.79,121.55,127.31,135.52,145.97,159.25,176.15,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-05,99.46,110.47,117.28,122.78,128.29,136.13,146.11,158.80,174.94,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-08,100.66,111.54,118.28,123.72,129.16,136.91,146.78,159.32,175.28,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-09,101.37,112.09,118.72,124.08,129.43,137.06,146.78,159.13,174.84,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-10,101.37,112.09,118.72,124.08,129.43,137.06,146.78,159.13,174.84,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-11,101.37,113.21,120.53,126.44,132.36,140.79,151.52,165.16,182.51,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-12,101.37,113.81,121.51,127.74,133.96,142.82,154.10,168.44,186.69,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-16,101.37,113.95,121.73,128.02,134.32,143.27,154.68,169.18,187.63,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-17,101.37,113.95,121.73,128.02,134.32,143.27,154.68,169.18,187.63,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-18,101.37,113.95,121.73,128.02,134.32,143.27,154.68,169.18,187.63,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-19,104.00,115.96,123.36,129.34,135.32,143.83,154.68,168.46,186.00,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-22,105.14,116.83,124.06,129.91,135.76,144.08,154.68,168.15,185.30,0.96,0.79,0.04,Resistência Forte,0,0
2018-01-23,106.29,117.71,124.77,130.49,136.20,144.32,154.68,167.84,184.59,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-24,106.71,118.03,125.03,130.70,136.36,144.41,154.68,167.73,184.33,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-25,106.71,118.03,125.03,130.70,136.36,144.41,154.68,167.73,184.33,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-26,106.81,118.11,125.10,130.74,136.39,144.44,154.68,167.70,184.26,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-29,111.68,121.83,128.11,133.18,138.25,145.48,154.68,166.38,181.25,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-30,114.11,123.68,129.61,134.40,139.18,146.00,154.68,165.72,179.75,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-31,118.31,126.89,132.20,136.50,140.79,146.90,154.68,164.57,177.16,0.69,0.62,0.10,Resistência,0,0
2018-02-01,118.31,126.89,132.20,136.50,140.79,146.90,154.68,164.57,177.16,0.69,0.62,0.10,Resistência,0,0
2018-02-02,118.31,126.89,132.20,136.50,140.79,146.90,154.68,164.57,177.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-02-05,118.31,126.89,132.20,136.50,140.79,146.90,154.68,164.57,177.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-06,118.31,126.89,132.20,136.50,140.79,146.90,154.68,164.57,177.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-07,120.74,128.75,133.71,137.71,141.71,147.42,154.68,163.91,175.65,0.62,0.62,0.17,Resistência,1,0
2018-02-08,121.74,129.51,134.32,138.21,142.10,147.63,154.68,163.64,175.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-09,123.75,131.05,135.57,139.22,142.86,148.06,154.68,163.09,173.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-12,123.75,131.05,135.57,139.22,142.86,148.06,154.68,163.09,173.79,0.64,0.62,0.15,Resistência,1,0
2018-02-13,123.75,131.05,135.57,139.22,142.86,148.06,154.68,163.09,173.79,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-14,126.45,133.11,137.23,140.56,143.90,148.64,154.68,162.36,172.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-15,126.45,133.11,137.23,140.56,143.90,148.64,154.68,162.36,172.13,0.63,0.62,0.16,Resistência,1,0
2018-02-16,126.45,133.11,137.23,140.56,143.90,148.64,154.68,162.36,172.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-20,126.45,133.11,137.23,140.56,143.90,148.64,154.68,162.36,172.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-21,126.45,133.11,137.23,140.56,143.90,148.64,154.68,162.36,172.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-22,126.45,133.11,137.23,140.56,143.90,148.64,154.68,162.36,172.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-23,126.45,133.11,137.23,140.56,143.90,148.64,154.68,162.36,172.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-26,126.45,133.11,137.23,140.56,143.90,148.64,154.68,162.36,172.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-27,126.45,133.11,137.23,140.56,143.90,148.64,154.68,162.36,172.13,0.37,0.24,0.01,Suporte,1,0
2018-02-28,127.84,134.17,138.09,141.26,144.43,148.94,154.68,161.98,171.27,0.31,0.24,0.07,Suporte,0,0
2018-03-01,129.75,135.63,139.27,142.22,145.16,149.34,154.68,161.46,170.09,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-02,130.13,135.92,139.51,142.40,145.30,149.43,154.68,161.36,169.85,0.27,0.24,0.11,Suporte,0,0
2018-03-05,130.13,135.92,139.51,142.40,145.30,149.43,154.68,161.36,169.85,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-06,130.13,135.92,139.51,142.40,145.30,149.43,154.68,161.36,169.85,0.32,0.24,0.06,Suporte,0,0
2018-03-07,130.13,135.92,139.51,142.40,145.30,149.43,154.68,161.36,169.85,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-08,130.13,135.92,139.51,142.40,145.30,149.43,154.68,161.36,169.85,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-09,129.61,135.53,139.19,142.15,145.10,149.32,154.68,161.50,170.17,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-12,129.61,135.53,139.19,142.15,145.10,149.32,154.68,161.50,170.17,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-13,125.92,132.71,136.91,140.30,143.69,148.53,154.68,162.50,172.45,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-14,125.92,132.71,136.91,140.30,143.69,148.53,154.68,162.50,172.45,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-15,125.92,132.71,136.91,140.30,143.69,148.53,154.68,162.50,172.45,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-16,125.92,132.71,136.91,140.30,143.69,148.53,154.68,162.50,172.45,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-19,125.92,132.71,136.91,140.30,143.69,148.53,154.68,162.50,172.45,0.24,0.24,0.14,Suporte,0,0
2018-03-20,118.65,127.15,132.41,136.67,140.92,146.97,154.68,164.48,176.95,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-21,118.65,127.15,132.41,136.67,140.92,146.97,154.68,164.48,176.95,0.30,0.24,0.08,Suporte,0,0
2018-03-22,118.65,127.15,132.41,136.67,140.92,146.97,154.68,164.48,176.95,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-23,118.65,127.15,132.41,136.67,140.92,146.97,154.68,164.48,176.95,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-26,118.65,127.15,132.41,136.67,140.92,146.97,154.68,164.48,176.95,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-27,118.65,127.15,132.41,136.67,140.92,146.97,154.68,164.48,176.95,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-28,118.65,127.00,132.17,136.35,140.53,146.47,154.05,163.68,175.93,0.26,0.24,0.12,Suporte,0,0
2018-03-29,118.65,127.00,132.17,136.35,140.53,146.47,154.05,163.68,175.93,0.30,0.24,0.08,Suporte,0,0
2018-04-02,118.65,127.00,132.17,136.35,140.53,146.47,154.05,163.68,175.93,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-03,118.65,127.00,132.17,136.35,140.53,146.47,154.05,163.68,175.93,0.25,0.24,0.13,Suporte,0,0
2018-04-04,118.65,127.00,132.17,136.35,140.53,146.47,154.05,163.68,175.93,0.29,0.24,0.09,Suporte,0,0
2018-04-05,118.65,127.00,132.17,136.35,140.53,146.47,154.05,163.68,175.93,0.30,0.24,0.08,Suporte,0,0
2018-04-06,118.65,127.00,132.17,136.35,140.53,146.47,154.05,163.68,175.93,0.24,0.24,0.14,Suporte,0,0
2018-04-09,118.65,127.00,132.17,136.35,140.53,146.47,154.05,163.68,175.93,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-10,118.65,127.00,132.17,136.35,140.53,146.47,154.05,163.68,175.93,0.32,0.24,0.06,Suporte,0,0
2018-04-11,118.65,126.40,131.19,135.06,138.93,144.45,151.47,160.40,171.75,0.34,0.24,0.04,Suporte,0,0
2018-04-12,118.65,125.62,129.93,133.41,136.89,141.85,148.17,156.20,166.41,0.38,0.24,0.00,Suporte,1,0
2018-04-13,118.65,125.00,128.92,132.10,135.27,139.79,145.54,152.85,162.16,0.30,0.24,0.08,Suporte,0,0
2018-04-16,118.65,125.00,128.92,132.10,135.27,139.79,145.54,152.85,162.16,0.27,0.24,0.11,Suporte,0,0
2018-04-17,118.65,125.00,128.92,132.10,135.27,139.79,145.54,152.85,162.16,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-18,118.65,125.00,128.92,132.10,135.27,139.79,145.54,152.85,162.16,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-19,118.65,125.00,128.92,132.10,135.27,139.79,145.54,152.85,162.16,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-20,118.65,125.00,128.92,132.10,135.27,139.79,145.54,152.85,162.16,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-23,118.65,125.00,128.92,132.10,135.27,139.79,145.54,152.85,162.16,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-24,118.65,125.00,128.92,132.10,135.27,139.79,145.54,152.85,162.16,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-25,118.51,124.89,128.84,132.02,135.21,139.76,145.54,152.89,162.24,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-26,118.51,124.89,128.84,132.02,135.21,139.76,145.54,152.89,162.24,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-27,118.51,124.89,128.84,132.02,135.21,139.76,145.54,152.89,162.24,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-30,118.51,124.89,128.84,132.02,135.21,139.76,145.54,152.89,162.24,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-01,118.43,124.13,127.65,130.50,133.35,137.40,142.57,149.14,157.49,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-02,117.31,123.14,126.74,129.66,132.57,136.72,142.00,148.72,157.26,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-03,117.31,123.14,126.74,129.66,132.57,136.72,142.00,148.72,157.26,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-04,115.63,121.85,125.70,128.82,131.93,136.36,142.00,149.17,158.30,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-07,115.63,121.85,125.70,128.82,131.93,136.36,142.00,149.17,158.30,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-08,115.63,121.85,125.70,128.82,131.93,136.36,142.00,149.17,158.30,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-09,115.63,121.76,125.56,128.62,131.69,136.06,141.62,148.69,157.68,0.29,0.24,0.09,Suporte,0,0
2018-05-10,115.63,120.93,124.21,126.86,129.50,133.28,138.08,144.19,151.95,0.34,0.24,0.04,Suporte,1,0
2018-05-11,115.63,120.93,124.21,126.86,129.50,133.28,138.08,144.19,151.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-14,115.63,120.93,124.21,126.86,129.50,133.28,138.08,144.19,151.95,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-15,115.63,120.93,124.21,126.86,129.50,133.28,138.08,144.19,151.95,0.64,0.62,0.15,Resistência,1,0
2018-05-16,115.63,120.64,123.75,126.26,128.76,132.33,136.88,142.66,150.01,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-17,115.63,120.35,123.27,125.64,128.00,131.36,135.64,141.08,148.01,0.32,0.24,0.06,Suporte,0,0
2018-05-18,115.63,120.35,123.27,125.64,128.00,131.36,135.64,141.08,148.01,0.34,0.24,0.04,Suporte,1,0
2018-05-21,115.63,120.35,123.27,125.64,128.00,131.36,135.64,141.08,148.01,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-22,115.63,120.35,123.27,125.64,128.00,131.36,135.64,141.08,148.01,0.24,0.24,0.14,Suporte,0,0
2018-05-23,115.63,120.35,123.27,125.64,128.00,131.36,135.64,141.08,148.01,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-24,115.63,120.35,123.27,125.64,128.00,131.36,135.64,141.08,148.01,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-25,115.63,120.35,123.27,125.64,128.00,131.36,135.64,141.08,148.01,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-29,115.63,120.35,123.27,125.64,128.00,131.36,135.64,141.08,148.01,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-30,115.63,120.23,123.08,125.38,127.68,130.96,135.13,140.43,147.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-31,115.63,120.23,123.08,125.38,127.68,130.96,135.13,140.43,147.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-01,115.63,120.23,123.08,125.38,127.68,130.96,135.13,140.43,147.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-04,115.63,120.23,123.08,125.38,127.68,130.96,135.13,140.43,147.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-05,115.63,120.23,123.08,125.38,127.68,130.96,135.13,140.43,147.18,0.71,0.62,0.08,Resistência,0,0
2018-06-06,115.63,120.23,123.08,125.38,127.68,130.96,135.13,140.43,147.18,0.74,0.62,0.05,Resistência,0,1
2018-06-07,115.63,120.23,123.08,125.38,127.68,130.96,135.13,140.43,147.18,0.71,0.62,0.08,Resistência,0,0
2018-06-08,115.63,120.23,123.08,125.38,127.68,130.96,135.13,140.43,147.18,0.75,0.62,0.04,Resistência,0,1
2018-06-11,115.63,120.23,123.08,125.38,127.68,130.96,135.13,140.43,147.18,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-12,115.63,120.23,123.08,125.38,127.68,130.96,135.13,140.43,147.18,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-13,115.63,120.23,123.08,125.38,127.68,130.96,135.13,140.43,147.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-14,115.63,120.23,123.08,125.38,127.68,130.96,135.13,140.43,147.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-15,115.63,120.23,123.08,125.38,127.68,130.96,135.13,140.43,147.18,0.62,0.62,0.17,Resistência,1,0
2018-06-18,115.63,120.23,123.08,125.38,127.68,130.96,135.13,140.43,147.18,0.66,0.62,0.13,Resistência,1,0
2018-06-19,115.63,120.23,123.08,125.38,127.68,130.96,135.13,140.43,147.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-20,115.63,120.23,123.08,125.38,127.68,130.96,135.13,140.43,147.18,0.68,0.62,0.11,Resistência,1,0
2018-06-21,115.63,120.23,123.08,125.38,127.68,130.96,135.13,140.43,147.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-22,115.63,120.23,123.08,125.38,127.68,130.96,135.13,140.43,147.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-25,115.63,120.23,123.08,125.38,127.68,130.96,135.13,140.43,147.18,0.33,0.24,0.05,Suporte,1,0
2018-06-26,115.63,120.23,123.08,125.38,127.68,130.96,135.13,140.43,147.18,0.35,0.24,0.03,Suporte,1,0
2018-06-27,115.63,120.23,123.08,125.38,127.68,130.96,135.13,140.43,147.18,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-28,115.63,120.23,123.08,125.38,127.68,130.96,135.13,140.43,147.18,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-29,115.63,120.23,123.08,125.38,127.68,130.96,135.13,140.43,147.18,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-02,112.79,118.06,121.32,123.96,126.60,130.35,135.13,141.21,148.94,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-03,112.79,118.06,121.32,123.96,126.60,130.35,135.13,141.21,148.94,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-05,112.79,118.06,121.32,123.96,126.60,130.35,135.13,141.21,148.94,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-06,112.79,118.06,121.32,123.96,126.60,130.35,135.13,141.21,148.94,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-09,112.79,118.06,121.32,123.96,126.60,130.35,135.13,141.21,148.94,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-10,112.79,118.06,121.32,123.96,126.60,130.35,135.13,141.21,148.94,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-11,111.99,117.45,120.83,123.56,126.29,130.18,135.13,141.42,149.43,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-12,108.51,114.79,118.68,121.82,124.96,129.43,135.13,142.37,151.58,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-13,108.51,114.79,118.68,121.82,124.96,129.43,135.13,142.37,151.58,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-16,108.51,114.79,118.68,121.82,124.96,129.43,135.13,142.37,151.58,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-17,108.51,114.79,118.68,121.82,124.96,129.43,135.13,142.37,151.58,0.26,0.24,0.12,Suporte,0,0
2018-07-18,108.51,114.79,118.68,121.82,124.96,129.43,135.13,142.37,151.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-19,108.51,114.79,118.68,121.82,124.96,129.43,135.13,142.37,151.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-20,108.51,114.79,118.68,121.82,124.96,129.43,135.13,142.37,151.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-23,108.51,114.79,118.68,121.82,124.96,129.43,135.13,142.37,151.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-24,108.51,114.79,118.68,121.82,124.96,129.43,135.13,142.37,151.58,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-25,108.51,114.79,118.68,121.82,124.96,129.43,135.13,142.37,151.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-26,108.51,114.79,118.68,121.82,124.96,129.43,135.13,142.37,151.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-27,108.51,114.68,118.50,121.58,124.66,129.06,134.65,141.76,150.80,0.25,0.24,0.13,Suporte,0,0
2018-07-30,108.51,114.68,118.50,121.58,124.66,129.06,134.65,141.76,150.80,0.30,0.24,0.08,Suporte,0,0
2018-07-31,108.51,114.68,118.50,121.58,124.66,129.06,134.65,141.76,150.80,0.38,0.24,0.00,Suporte,1,0
2018-08-01,108.51,114.68,118.50,121.58,124.66,129.06,134.65,141.76,150.80,0.38,0.24,0.00,Suporte,1,0
2018-08-02,108.51,114.68,118.50,121.58,124.66,129.06,134.65,141.76,150.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-03,108.51,114.68,118.50,121.58,124.66,129.06,134.65,141.76,150.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-06,108.51,114.68,118.50,121.58,124.66,129.06,134.65,141.76,150.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-07,108.51,114.68,118.50,121.58,124.66,129.06,134.65,141.76,150.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-08,108.51,114.68,118.50,121.58,124.66,129.06,134.65,141.76,150.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-09,108.51,114.68,118.50,121.58,124.66,129.06,134.65,141.76,150.80,0.65,0.62,0.14,Resistência,1,0
2018-08-10,108.51,114.68,118.50,121.58,124.66,129.06,134.65,141.76,150.80,0.64,0.62,0.15,Resistência,1,0
2018-08-13,108.51,114.68,118.50,121.58,124.66,129.06,134.65,141.76,150.80,0.63,0.62,0.16,Resistência,1,0
2018-08-14,108.51,114.68,118.50,121.58,124.66,129.06,134.65,141.76,150.80,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-15,108.51,114.68,118.50,121.58,124.66,129.06,134.65,141.76,150.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-16,108.51,114.68,118.50,121.58,124.66,129.06,134.65,141.76,150.80,0.67,0.62,0.12,Resistência,0,0
2018-08-17,108.51,114.68,118.50,121.58,124.66,129.06,134.65,141.76,150.80,0.70,0.62,0.09,Resistência,0,0
2018-08-20,108.51,114.68,118.50,121.58,124.66,129.06,134.65,141.76,150.80,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-21,108.51,114.68,118.50,121.58,124.66,129.06,134.65,141.76,150.80,0.89,0.79,0.11,Resistência Forte,0,0
