Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-13,5.09,5.23,5.32,5.39,5.46,5.56,5.69,5.85,6.06,0.30,0.24,0.08,Suporte,1,0
2018-02-14,5.09,5.23,5.32,5.39,5.46,5.56,5.69,5.85,6.06,0.27,0.24,0.11,Suporte,0,0
2018-02-15,5.09,5.23,5.32,5.39,5.46,5.56,5.69,5.85,6.06,0.32,0.24,0.06,Suporte,1,0
2018-02-16,5.09,5.23,5.32,5.39,5.46,5.56,5.69,5.85,6.06,0.38,0.24,0.00,Suporte,1,0
2018-02-20,5.09,5.23,5.32,5.39,5.46,5.56,5.69,5.85,6.06,0.27,0.24,0.11,Suporte,0,0
2018-02-21,5.09,5.23,5.32,5.39,5.46,5.56,5.69,5.85,6.06,0.25,0.24,0.13,Suporte,0,0
2018-02-22,5.09,5.23,5.32,5.39,5.46,5.56,5.69,5.85,6.06,0.27,0.24,0.11,Suporte,0,0
2018-02-23,5.09,5.23,5.32,5.39,5.46,5.56,5.69,5.85,6.06,0.27,0.24,0.11,Suporte,0,0
2018-02-26,5.09,5.23,5.32,5.39,5.46,5.56,5.69,5.85,6.06,0.28,0.24,0.10,Suporte,0,0
2018-02-27,5.09,5.23,5.32,5.39,5.46,5.56,5.69,5.85,6.06,0.33,0.24,0.05,Suporte,1,0
2018-02-28,5.09,5.23,5.32,5.39,5.46,5.56,5.69,5.85,6.06,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-01,5.09,5.23,5.32,5.39,5.46,5.56,5.69,5.85,6.06,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-02,5.09,5.22,5.30,5.36,5.43,5.52,5.64,5.79,5.98,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-05,5.09,5.22,5.30,5.36,5.42,5.51,5.63,5.78,5.96,0.26,0.24,0.12,Suporte,0,0
2018-03-06,5.09,5.22,5.30,5.36,5.42,5.51,5.63,5.78,5.96,0.30,0.24,0.08,Suporte,1,0
2018-03-07,5.09,5.22,5.29,5.36,5.42,5.51,5.62,5.76,5.95,0.25,0.24,0.13,Suporte,0,0
2018-03-08,5.09,5.22,5.29,5.36,5.42,5.51,5.62,5.76,5.95,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-09,5.09,5.22,5.29,5.36,5.42,5.51,5.62,5.76,5.95,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-12,5.09,5.22,5.29,5.36,5.42,5.51,5.62,5.76,5.95,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-13,5.09,5.22,5.29,5.36,5.42,5.51,5.62,5.76,5.95,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-14,5.09,5.22,5.29,5.36,5.42,5.51,5.62,5.76,5.95,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-15,5.09,5.22,5.29,5.36,5.42,5.51,5.62,5.76,5.95,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-16,5.09,5.22,5.29,5.36,5.42,5.51,5.62,5.76,5.95,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-19,5.09,5.22,5.29,5.36,5.42,5.51,5.62,5.76,5.95,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-20,5.09,5.22,5.29,5.36,5.42,5.51,5.62,5.76,5.95,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-21,5.09,5.22,5.29,5.36,5.42,5.51,5.62,5.76,5.95,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-22,5.09,5.22,5.29,5.36,5.42,5.51,5.62,5.76,5.95,0.28,0.24,0.10,Suporte,1,0
2018-03-23,5.09,5.22,5.29,5.36,5.42,5.51,5.62,5.76,5.95,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-26,5.09,5.22,5.29,5.36,5.42,5.51,5.62,5.76,5.95,0.28,0.24,0.10,Suporte,1,0
2018-03-27,5.09,5.22,5.29,5.36,5.42,5.51,5.62,5.76,5.95,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-28,5.09,5.21,5.28,5.34,5.41,5.49,5.60,5.74,5.92,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-29,5.09,5.21,5.28,5.34,5.41,5.49,5.60,5.74,5.92,0.35,0.24,0.03,Suporte,1,0
2018-04-02,5.09,5.21,5.28,5.34,5.41,5.49,5.60,5.74,5.92,0.27,0.24,0.11,Suporte,1,0
2018-04-03,5.09,5.21,5.28,5.34,5.41,5.49,5.60,5.74,5.92,0.33,0.24,0.05,Suporte,1,0
2018-04-04,5.09,5.21,5.28,5.34,5.41,5.49,5.60,5.74,5.92,0.33,0.24,0.05,Suporte,1,0
2018-04-05,5.09,5.21,5.28,5.34,5.41,5.49,5.60,5.74,5.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-06,5.09,5.21,5.28,5.34,5.41,5.49,5.60,5.74,5.92,0.35,0.24,0.03,Suporte,1,0
2018-04-09,5.09,5.21,5.28,5.34,5.41,5.49,5.60,5.74,5.92,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-04-10,5.09,5.21,5.28,5.34,5.41,5.49,5.60,5.74,5.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-11,5.09,5.20,5.27,5.32,5.37,5.45,5.55,5.68,5.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-12,5.09,5.20,5.27,5.32,5.37,5.45,5.55,5.68,5.83,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-04-13,5.09,5.20,5.27,5.32,5.37,5.45,5.55,5.68,5.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-16,5.09,5.19,5.26,5.31,5.36,5.44,5.53,5.65,5.80,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-04-17,5.09,5.17,5.21,5.25,5.29,5.34,5.41,5.50,5.61,0.72,0.62,0.07,Resistência,1,1
2018-04-18,5.09,5.17,5.22,5.26,5.29,5.35,5.42,5.51,5.62,0.85,0.79,0.15,Resistência Forte,0,1
2018-04-19,5.09,5.17,5.22,5.26,5.29,5.35,5.42,5.51,5.62,0.73,0.62,0.06,Resistência,1,1
2018-04-20,5.09,5.17,5.22,5.26,5.29,5.35,5.42,5.51,5.62,0.76,0.62,0.03,Resistência,1,1
2018-04-23,5.09,5.17,5.22,5.26,5.29,5.35,5.42,5.51,5.62,0.73,0.62,0.06,Resistência,1,1
2018-04-24,5.09,5.17,5.22,5.26,5.29,5.35,5.42,5.51,5.62,0.67,0.62,0.12,Resistência,1,1
2018-04-25,5.09,5.17,5.22,5.26,5.29,5.35,5.42,5.51,5.62,0.64,0.62,0.15,Resistência,1,1
2018-04-26,5.09,5.17,5.22,5.26,5.29,5.35,5.42,5.51,5.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-27,5.09,5.17,5.22,5.26,5.29,5.35,5.42,5.51,5.62,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-30,5.09,5.17,5.22,5.26,5.29,5.35,5.42,5.51,5.62,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-01,5.09,5.17,5.22,5.26,5.29,5.35,5.42,5.51,5.62,0.76,0.62,0.03,Resistência,1,1
2018-05-02,5.09,5.17,5.22,5.26,5.29,5.35,5.42,5.51,5.62,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-03,5.09,5.17,5.22,5.26,5.29,5.35,5.42,5.51,5.62,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-04,5.09,5.17,5.22,5.26,5.29,5.35,5.42,5.51,5.62,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-07,5.09,5.17,5.22,5.26,5.31,5.37,5.44,5.54,5.66,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-08,5.09,5.18,5.23,5.28,5.32,5.38,5.46,5.56,5.69,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-09,5.09,5.18,5.23,5.28,5.32,5.38,5.46,5.56,5.69,0.70,0.62,0.09,Resistência,1,1
2018-05-10,5.09,5.18,5.23,5.28,5.32,5.38,5.46,5.56,5.69,0.78,0.62,0.01,Resistência,0,1
2018-05-11,5.09,5.18,5.23,5.28,5.32,5.38,5.46,5.56,5.69,0.78,0.62,0.01,Resistência,0,1
2018-05-14,5.09,5.18,5.23,5.28,5.32,5.38,5.46,5.56,5.69,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-15,5.09,5.18,5.23,5.28,5.32,5.38,5.46,5.56,5.69,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-16,5.09,5.18,5.23,5.28,5.32,5.38,5.46,5.56,5.69,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-17,5.09,5.18,5.24,5.28,5.32,5.39,5.47,5.57,5.70,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-18,5.09,5.18,5.24,5.28,5.32,5.39,5.47,5.57,5.70,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-21,5.09,5.18,5.24,5.28,5.32,5.39,5.47,5.57,5.70,0.89,0.79,0.11,Resistência Forte,0,1
2018-05-22,5.09,5.18,5.24,5.28,5.32,5.39,5.47,5.57,5.70,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-23,5.09,5.19,5.25,5.30,5.35,5.42,5.51,5.62,5.77,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-24,5.09,5.19,5.25,5.30,5.36,5.43,5.52,5.64,5.79,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-25,5.09,5.19,5.25,5.30,5.36,5.43,5.52,5.64,5.79,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-29,5.09,5.19,5.25,5.30,5.36,5.43,5.52,5.64,5.79,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-30,5.09,5.19,5.25,5.30,5.36,5.43,5.52,5.64,5.79,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-31,5.10,5.20,5.26,5.31,5.36,5.43,5.52,5.63,5.78,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-01,5.10,5.20,5.26,5.31,5.36,5.43,5.52,5.63,5.78,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-04,5.13,5.22,5.28,5.32,5.37,5.44,5.52,5.63,5.76,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-05,5.17,5.25,5.30,5.34,5.39,5.45,5.52,5.62,5.74,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-06,5.17,5.25,5.30,5.34,5.39,5.45,5.52,5.62,5.74,0.89,0.79,0.11,Resistência Forte,0,1
2018-06-07,5.17,5.25,5.30,5.34,5.39,5.45,5.52,5.62,5.74,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-08,5.19,5.27,5.32,5.36,5.39,5.45,5.52,5.61,5.72,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-11,5.21,5.28,5.33,5.36,5.40,5.45,5.52,5.60,5.71,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-12,5.23,5.30,5.34,5.38,5.42,5.47,5.53,5.61,5.72,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-13,5.23,5.30,5.35,5.38,5.42,5.47,5.54,5.62,5.73,0.71,0.62,0.08,Resistência,1,1
2018-06-14,5.24,5.31,5.35,5.39,5.43,5.48,5.54,5.62,5.73,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-15,5.24,5.31,5.35,5.39,5.43,5.48,5.54,5.62,5.73,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-18,5.26,5.33,5.37,5.40,5.43,5.48,5.54,5.62,5.71,0.75,0.62,0.04,Resistência,1,1
2018-06-19,5.27,5.33,5.37,5.40,5.44,5.48,5.54,5.61,5.71,0.81,0.79,0.19,Resistência Forte,1,1
2018-06-20,5.27,5.33,5.37,5.40,5.44,5.48,5.54,5.61,5.71,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-21,5.27,5.33,5.37,5.40,5.44,5.48,5.54,5.61,5.71,0.81,0.79,0.19,Resistência Forte,1,1
2018-06-22,5.27,5.33,5.37,5.40,5.44,5.48,5.54,5.61,5.71,0.78,0.62,0.01,Resistência,1,1
2018-06-25,5.27,5.33,5.37,5.40,5.44,5.48,5.54,5.61,5.71,0.81,0.79,0.19,Resistência Forte,1,1
2018-06-26,5.29,5.35,5.39,5.42,5.44,5.49,5.54,5.61,5.69,0.76,0.62,0.03,Resistência,1,1
2018-06-27,5.29,5.35,5.39,5.42,5.44,5.49,5.54,5.61,5.69,0.68,0.62,0.11,Resistência,1,1
2018-06-28,5.29,5.35,5.39,5.42,5.44,5.49,5.54,5.61,5.69,0.64,0.62,0.15,Resistência,1,1
2018-06-29,5.29,5.35,5.39,5.42,5.44,5.49,5.54,5.61,5.69,0.80,0.79,0.20,Resistência Forte,1,1
2018-07-02,5.29,5.35,5.39,5.42,5.46,5.50,5.56,5.63,5.73,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-03,5.29,5.36,5.41,5.44,5.48,5.53,5.60,5.68,5.79,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-05,5.29,5.36,5.41,5.44,5.48,5.53,5.60,5.68,5.79,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-06,5.29,5.37,5.41,5.45,5.49,5.54,5.61,5.70,5.81,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-09,5.29,5.37,5.41,5.45,5.49,5.54,5.61,5.70,5.81,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-10,5.29,5.37,5.42,5.46,5.49,5.55,5.62,5.71,5.82,0.88,0.79,0.12,Resistência Forte,0,1
2018-07-11,5.29,5.37,5.42,5.46,5.49,5.55,5.62,5.71,5.82,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-12,5.29,5.37,5.42,5.46,5.49,5.55,5.62,5.71,5.82,0.67,0.62,0.12,Resistência,1,1
2018-07-13,5.29,5.37,5.42,5.46,5.49,5.55,5.62,5.71,5.82,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-16,5.33,5.40,5.44,5.48,5.51,5.56,5.62,5.70,5.80,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-17,5.33,5.40,5.44,5.48,5.51,5.56,5.62,5.70,5.80,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-18,5.33,5.41,5.45,5.49,5.53,5.58,5.65,5.74,5.85,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-19,5.33,5.41,5.46,5.50,5.55,5.61,5.68,5.78,5.90,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-20,5.34,5.42,5.48,5.52,5.56,5.62,5.70,5.80,5.92,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-23,5.37,5.45,5.50,5.54,5.57,5.63,5.70,5.79,5.90,0.70,0.62,0.09,Resistência,1,1
2018-07-24,5.38,5.46,5.50,5.54,5.58,5.63,5.70,5.79,5.90,0.75,0.62,0.04,Resistência,1,1
2018-07-25,5.38,5.46,5.50,5.54,5.58,5.63,5.70,5.79,5.90,0.75,0.62,0.04,Resistência,1,1
2018-07-26,5.41,5.48,5.52,5.56,5.59,5.64,5.70,5.78,5.88,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-27,5.42,5.49,5.53,5.56,5.59,5.64,5.70,5.78,5.87,0.68,0.62,0.11,Resistência,1,1
2018-07-30,5.42,5.49,5.53,5.56,5.59,5.64,5.70,5.78,5.87,0.79,0.79,0.21,Resistência Forte,1,1
2018-07-31,5.42,5.49,5.53,5.56,5.59,5.64,5.70,5.78,5.87,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-01,5.42,5.49,5.53,5.56,5.59,5.64,5.70,5.78,5.87,0.79,0.79,0.21,Resistência Forte,1,1
2018-08-02,5.42,5.49,5.53,5.56,5.59,5.64,5.70,5.78,5.87,0.79,0.79,0.21,Resistência Forte,1,1
2018-08-03,5.42,5.49,5.53,5.56,5.59,5.64,5.70,5.78,5.87,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-06,5.42,5.49,5.53,5.56,5.59,5.64,5.70,5.78,5.87,0.79,0.79,0.21,Resistência Forte,1,1
2018-08-07,5.42,5.49,5.53,5.56,5.59,5.64,5.70,5.78,5.87,0.75,0.62,0.04,Resistência,1,1
2018-08-08,5.42,5.49,5.53,5.56,5.59,5.64,5.70,5.78,5.87,0.68,0.62,0.11,Resistência,1,1
2018-08-09,5.42,5.49,5.53,5.56,5.59,5.64,5.70,5.78,5.87,0.75,0.62,0.04,Resistência,1,1
2018-08-10,5.42,5.49,5.53,5.56,5.59,5.64,5.70,5.78,5.87,0.75,0.62,0.04,Resistência,1,1
2018-08-13,5.42,5.49,5.53,5.56,5.59,5.64,5.70,5.78,5.87,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-14,5.42,5.49,5.53,5.56,5.59,5.64,5.70,5.78,5.87,0.71,0.62,0.08,Resistência,1,1
2018-08-15,5.42,5.49,5.53,5.56,5.59,5.64,5.70,5.78,5.87,0.64,0.62,0.15,Resistência,1,1
2018-08-16,5.42,5.49,5.53,5.56,5.59,5.64,5.70,5.78,5.87,0.79,0.79,0.21,Resistência Forte,1,1
2018-08-17,5.42,5.49,5.53,5.56,5.59,5.64,5.70,5.78,5.87,0.75,0.62,0.04,Resistência,1,1
2018-08-20,5.42,5.49,5.53,5.56,5.59,5.64,5.70,5.78,5.87,0.71,0.62,0.08,Resistência,1,1
2018-08-21,5.42,5.49,5.53,5.56,5.59,5.64,5.70,5.78,5.87,0.71,0.62,0.08,Resistência,1,1
2018-08-22,5.42,5.49,5.53,5.56,5.59,5.64,5.70,5.78,5.87,0.68,0.62,0.11,Resistência,1,1
2018-08-23,5.42,5.49,5.53,5.56,5.59,5.64,5.70,5.78,5.87,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-08-24,5.44,5.50,5.54,5.57,5.60,5.64,5.70,5.77,5.86,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-27,5.44,5.50,5.54,5.57,5.60,5.64,5.70,5.77,5.86,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-08-28,5.44,5.50,5.54,5.57,5.60,5.64,5.70,5.77,5.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-29,5.44,5.50,5.54,5.57,5.60,5.64,5.70,5.77,5.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-08-30,5.44,5.50,5.54,5.57,5.60,5.64,5.70,5.77,5.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-08-31,5.44,5.50,5.54,5.57,5.60,5.64,5.70,5.77,5.86,0.38,0.24,0.00,Suporte,1,0
2018-09-04,5.44,5.50,5.54,5.57,5.60,5.64,5.70,5.77,5.86,0.35,0.24,0.03,Suporte,1,0
2018-09-05,5.44,5.50,5.54,5.57,5.60,5.64,5.70,5.77,5.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-06,5.44,5.50,5.54,5.57,5.60,5.64,5.70,5.77,5.86,0.23,0.00,0.01,Suporte Forte,1,0
2018-09-07,5.44,5.50,5.54,5.57,5.60,5.64,5.70,5.77,5.86,0.27,0.24,0.11,Suporte,1,0
2018-09-10,5.46,5.52,5.55,5.58,5.61,5.65,5.70,5.77,5.85,0.17,0.00,0.07,Suporte Forte,1,0
2018-09-11,5.48,5.53,5.56,5.59,5.62,5.65,5.70,5.76,5.84,0.18,0.00,0.06,Suporte Forte,1,0
2018-09-12,5.48,5.53,5.56,5.59,5.62,5.65,5.70,5.76,5.84,0.14,0.00,0.10,Suporte Forte,1,0
2018-09-13,5.48,5.53,5.56,5.59,5.62,5.65,5.70,5.76,5.84,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-09-14,5.48,5.53,5.56,5.59,5.62,5.65,5.70,5.76,5.84,0.27,0.24,0.11,Suporte,1,0
2018-09-17,5.48,5.53,5.56,5.59,5.62,5.65,5.70,5.76,5.84,0.36,0.24,0.02,Suporte,1,0
2018-09-18,5.48,5.53,5.56,5.59,5.62,5.65,5.70,5.76,5.84,0.32,0.24,0.06,Suporte,1,0
2018-09-19,5.48,5.53,5.56,5.59,5.62,5.65,5.70,5.76,5.84,0.36,0.24,0.02,Suporte,1,0
2018-09-20,5.48,5.53,5.56,5.59,5.62,5.65,5.70,5.76,5.84,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-09-21,5.48,5.53,5.56,5.59,5.62,5.65,5.70,5.76,5.84,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-09-24,5.48,5.53,5.56,5.59,5.62,5.65,5.70,5.76,5.84,0.36,0.24,0.02,Suporte,1,0
2018-09-25,5.48,5.53,5.56,5.59,5.62,5.65,5.70,5.76,5.84,0.27,0.24,0.11,Suporte,1,0
2018-09-26,5.48,5.53,5.56,5.59,5.62,5.65,5.70,5.76,5.84,0.36,0.24,0.02,Suporte,1,0
2018-09-27,5.48,5.53,5.56,5.59,5.62,5.65,5.70,5.76,5.84,0.32,0.24,0.06,Suporte,1,0
2018-09-28,5.48,5.53,5.56,5.59,5.62,5.65,5.70,5.76,5.84,0.32,0.24,0.06,Suporte,1,0
2018-10-01,5.48,5.53,5.56,5.59,5.62,5.65,5.70,5.76,5.84,0.32,0.24,0.06,Suporte,1,0
2018-10-02,5.48,5.53,5.56,5.59,5.62,5.65,5.70,5.76,5.84,0.36,0.24,0.02,Suporte,1,0
2018-10-03,5.48,5.53,5.56,5.59,5.62,5.65,5.70,5.76,5.84,0.36,0.24,0.02,Suporte,1,0
2018-10-04,5.48,5.53,5.56,5.59,5.62,5.65,5.70,5.76,5.84,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-10-05,5.48,5.53,5.56,5.59,5.62,5.65,5.70,5.76,5.84,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-08,5.48,5.53,5.56,5.59,5.62,5.65,5.70,5.76,5.84,0.18,0.00,0.06,Suporte Forte,1,0
2018-10-09,5.48,5.53,5.56,5.59,5.62,5.65,5.70,5.76,5.84,0.27,0.24,0.11,Suporte,1,0
2018-10-10,5.48,5.53,5.56,5.59,5.62,5.65,5.70,5.76,5.84,0.14,0.00,0.10,Suporte Forte,1,0
2018-10-11,5.43,5.49,5.53,5.56,5.60,5.64,5.70,5.77,5.87,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,5.43,5.49,5.53,5.56,5.60,5.64,5.70,5.77,5.87,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-15,5.43,5.49,5.53,5.56,5.60,5.64,5.70,5.77,5.87,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-16,5.43,5.49,5.53,5.56,5.60,5.64,5.70,5.77,5.87,0.19,0.00,0.05,Suporte Forte,1,0
2018-10-17,5.43,5.49,5.53,5.56,5.60,5.64,5.70,5.77,5.87,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-18,5.43,5.48,5.52,5.54,5.57,5.61,5.66,5.72,5.80,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-19,5.42,5.48,5.51,5.54,5.57,5.61,5.66,5.73,5.81,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-22,5.40,5.46,5.50,5.53,5.56,5.60,5.66,5.73,5.82,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-23,5.36,5.43,5.47,5.51,5.54,5.59,5.65,5.73,5.83,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-24,5.36,5.43,5.47,5.51,5.54,5.59,5.65,5.73,5.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,5.36,5.43,5.47,5.51,5.54,5.59,5.65,5.73,5.83,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-26,5.35,5.42,5.46,5.49,5.53,5.58,5.64,5.72,5.82,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-29,5.35,5.42,5.46,5.49,5.53,5.58,5.64,5.72,5.82,0.24,0.24,0.14,Suporte,1,0
2018-10-30,5.35,5.42,5.46,5.49,5.52,5.57,5.63,5.71,5.80,0.29,0.24,0.09,Suporte,1,0
2018-10-31,5.35,5.42,5.46,5.49,5.52,5.57,5.63,5.71,5.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-01,5.35,5.41,5.45,5.48,5.52,5.56,5.62,5.69,5.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-02,5.35,5.41,5.45,5.48,5.52,5.56,5.62,5.69,5.79,0.26,0.24,0.12,Suporte,1,0
2018-11-05,5.35,5.41,5.45,5.48,5.52,5.56,5.62,5.69,5.79,0.22,0.00,0.02,Suporte Forte,1,0
2018-11-06,5.35,5.41,5.45,5.48,5.52,5.56,5.62,5.69,5.79,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-11-07,5.35,5.41,5.45,5.48,5.52,5.56,5.62,5.69,5.79,0.70,0.62,0.09,Resistência,1,1
2018-11-08,5.35,5.41,5.45,5.48,5.52,5.56,5.62,5.69,5.79,0.63,0.62,0.16,Resistência,1,1
2018-11-09,5.35,5.41,5.45,5.48,5.52,5.56,5.62,5.69,5.79,0.63,0.62,0.16,Resistência,1,1
2018-11-12,5.35,5.41,5.45,5.48,5.52,5.56,5.62,5.69,5.79,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-13,5.35,5.41,5.45,5.48,5.52,5.56,5.62,5.69,5.79,0.26,0.24,0.12,Suporte,1,0
2018-11-14,5.35,5.41,5.45,5.48,5.52,5.56,5.62,5.69,5.79,0.26,0.24,0.12,Suporte,1,0
2018-11-15,5.35,5.41,5.45,5.48,5.52,5.56,5.62,5.69,5.79,0.22,0.00,0.02,Suporte Forte,1,0
2018-11-16,5.35,5.41,5.45,5.48,5.52,5.56,5.62,5.69,5.79,0.26,0.24,0.12,Suporte,1,0
2018-11-19,5.35,5.41,5.45,5.48,5.52,5.56,5.62,5.69,5.79,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-20,5.35,5.41,5.45,5.48,5.52,5.56,5.62,5.69,5.79,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-11-21,5.35,5.41,5.45,5.48,5.52,5.56,5.62,5.69,5.79,0.67,0.62,0.12,Resistência,1,1
2018-11-23,5.35,5.41,5.45,5.48,5.52,5.56,5.62,5.69,5.79,0.78,0.62,0.01,Resistência,1,1
2018-11-26,5.35,5.41,5.45,5.48,5.52,5.56,5.62,5.69,5.79,0.93,0.79,0.07,Resistência Forte,0,1
2018-11-27,5.35,5.41,5.45,5.48,5.52,5.56,5.62,5.69,5.79,0.85,0.79,0.15,Resistência Forte,0,1
2018-11-28,5.35,5.42,5.46,5.50,5.54,5.59,5.65,5.73,5.84,0.97,0.79,0.03,Resistência Forte,0,1
2018-11-29,5.35,5.42,5.46,5.50,5.54,5.59,5.65,5.73,5.84,0.97,0.79,0.03,Resistência Forte,0,1
2018-11-30,5.35,5.42,5.46,5.50,5.54,5.59,5.65,5.73,5.84,0.83,0.79,0.17,Resistência Forte,0,1
2018-12-03,5.35,5.42,5.47,5.50,5.54,5.59,5.66,5.74,5.85,0.97,0.79,0.03,Resistência Forte,0,1
2018-12-04,5.35,5.42,5.47,5.50,5.54,5.59,5.66,5.74,5.85,0.77,0.62,0.02,Resistência,1,1
2018-12-06,5.35,5.42,5.47,5.50,5.54,5.59,5.66,5.74,5.85,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-12-07,5.35,5.42,5.47,5.50,5.54,5.59,5.66,5.74,5.85,0.68,0.62,0.11,Resistência,1,1
2018-12-10,5.35,5.42,5.47,5.50,5.54,5.59,5.66,5.74,5.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-12-11,5.35,5.42,5.47,5.50,5.54,5.59,5.66,5.74,5.85,0.84,0.79,0.16,Resistência Forte,0,1
