Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-08-07,7.79,8.13,8.34,8.51,8.67,8.91,9.22,9.61,10.10,0.27,0.24,0.11,Suporte,0,0
2012-08-08,7.79,8.13,8.34,8.51,8.67,8.91,9.22,9.61,10.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-08-09,7.79,8.13,8.34,8.51,8.67,8.91,9.22,9.61,10.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2012-08-10,7.79,8.13,8.34,8.51,8.67,8.91,9.22,9.61,10.10,0.69,0.62,0.10,Resistência,0,0
2012-08-13,7.79,8.13,8.34,8.51,8.67,8.91,9.22,9.61,10.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-08-14,7.79,8.13,8.34,8.51,8.67,8.91,9.22,9.61,10.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-08-15,7.79,8.13,8.34,8.51,8.67,8.91,9.22,9.61,10.10,0.62,0.62,0.17,Resistência,1,0
2012-08-16,7.79,8.13,8.34,8.51,8.67,8.91,9.22,9.61,10.10,0.38,0.24,0.00,Suporte,1,0
2012-08-17,7.79,8.13,8.34,8.51,8.67,8.91,9.22,9.61,10.10,0.31,0.24,0.07,Suporte,0,0
2012-08-20,7.84,8.17,8.37,8.53,8.69,8.92,9.22,9.60,10.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2012-08-21,7.84,8.17,8.37,8.53,8.69,8.92,9.22,9.60,10.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2012-08-22,7.84,8.17,8.37,8.53,8.69,8.92,9.22,9.60,10.07,0.66,0.62,0.13,Resistência,1,0
2012-08-23,7.84,8.17,8.37,8.53,8.69,8.92,9.22,9.60,10.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2012-08-24,7.84,8.40,8.75,9.04,9.32,9.72,10.23,10.88,11.71,0.85,0.79,0.15,Resistência Forte,0,0
2012-08-27,7.84,8.40,8.75,9.04,9.32,9.72,10.23,10.88,11.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-08-28,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.87,0.79,0.13,Resistência Forte,0,0
2012-08-29,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.79,0.79,0.21,Resistência Forte,0,1
2012-08-30,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.66,0.62,0.13,Resistência,0,0
2012-08-31,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.64,0.62,0.15,Resistência,1,0
2012-09-04,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-09-05,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-09-06,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-09-07,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-09-10,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-09-11,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.64,0.62,0.15,Resistência,1,0
2012-09-12,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.65,0.62,0.14,Resistência,1,0
2012-09-13,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2012-09-14,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-09-17,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-09-18,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.64,0.62,0.15,Resistência,1,0
2012-09-19,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2012-09-20,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.64,0.62,0.15,Resistência,1,0
2012-09-21,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.64,0.62,0.15,Resistência,1,0
2012-09-24,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-09-25,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-09-26,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-09-27,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-09-28,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-10-01,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-10-02,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-10-03,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.37,0.24,0.01,Suporte,1,0
2012-10-04,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.38,0.24,0.00,Suporte,1,0
2012-10-05,7.89,8.51,8.89,9.20,9.51,9.95,10.51,11.22,12.13,0.38,0.24,0.00,Suporte,1,0
2012-10-08,7.89,8.51,8.89,9.20,9.51,9.95,10.51,11.22,12.13,0.37,0.24,0.01,Suporte,1,0
2012-10-09,7.91,8.52,8.90,9.21,9.52,9.95,10.51,11.22,12.12,0.35,0.24,0.03,Suporte,1,0
2012-10-10,7.93,8.54,8.92,9.22,9.52,9.96,10.51,11.21,12.10,0.30,0.24,0.08,Suporte,0,0
2012-10-11,7.93,8.54,8.92,9.22,9.52,9.96,10.51,11.21,12.10,0.33,0.24,0.05,Suporte,0,0
2012-10-12,7.93,8.54,8.92,9.22,9.52,9.96,10.51,11.21,12.10,0.29,0.24,0.09,Suporte,0,0
2012-10-15,7.93,8.54,8.92,9.22,9.52,9.96,10.51,11.21,12.10,0.30,0.24,0.08,Suporte,0,0
2012-10-16,7.93,8.54,8.92,9.22,9.52,9.96,10.51,11.21,12.10,0.36,0.24,0.02,Suporte,1,0
2012-10-17,7.93,8.54,8.92,9.22,9.52,9.96,10.51,11.21,12.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-10-18,7.93,8.54,8.92,9.22,9.52,9.96,10.51,11.21,12.10,0.38,0.24,0.00,Suporte,1,0
2012-10-19,7.93,8.54,8.92,9.22,9.52,9.96,10.51,11.21,12.10,0.37,0.24,0.01,Suporte,1,0
2012-10-22,7.93,8.54,8.92,9.22,9.52,9.96,10.51,11.21,12.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-10-23,7.93,8.54,8.92,9.22,9.52,9.96,10.51,11.21,12.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-10-24,7.93,8.54,8.92,9.22,9.52,9.96,10.51,11.21,12.10,0.38,0.24,0.00,Suporte,1,0
2012-10-25,7.93,8.54,8.92,9.22,9.52,9.96,10.51,11.21,12.10,0.36,0.24,0.02,Suporte,1,0
2012-10-26,7.93,8.54,8.92,9.22,9.52,9.96,10.51,11.21,12.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-10-31,8.15,8.71,9.05,9.33,9.61,10.00,10.51,11.15,11.97,0.30,0.24,0.08,Suporte,0,0
2012-11-01,8.32,8.84,9.16,9.41,9.67,10.04,10.51,11.11,11.86,0.19,0.00,0.05,Suporte Forte,0,0
2012-11-02,8.32,8.84,9.16,9.41,9.67,10.04,10.51,11.11,11.86,0.20,0.00,0.04,Suporte Forte,0,0
2012-11-05,8.35,8.86,9.18,9.43,9.68,10.05,10.51,11.10,11.84,0.23,0.00,0.01,Suporte Forte,0,0
2012-11-06,8.51,8.98,9.27,9.51,9.75,10.08,10.51,11.05,11.75,0.25,0.24,0.13,Suporte,0,0
2012-11-07,8.51,8.98,9.27,9.51,9.75,10.08,10.51,11.05,11.75,0.33,0.24,0.05,Suporte,0,0
2012-11-08,8.51,8.98,9.27,9.51,9.75,10.08,10.51,11.05,11.75,0.18,0.00,0.06,Suporte Forte,0,0
2012-11-09,8.12,8.62,8.93,9.18,9.44,9.79,10.25,10.83,11.57,0.13,0.00,0.11,Suporte Forte,0,0
2012-11-12,8.12,8.55,8.82,9.03,9.24,9.55,9.94,10.44,11.06,0.07,0.00,0.17,Suporte Forte,0,0
2012-11-13,8.05,8.45,8.70,8.91,9.11,9.39,9.76,10.23,10.82,0.08,0.00,0.16,Suporte Forte,0,0
2012-11-14,8.03,8.44,8.69,8.90,9.10,9.39,9.76,10.23,10.83,0.02,0.00,0.22,Suporte Forte,0,0
2012-11-15,8.03,8.44,8.69,8.90,9.10,9.39,9.76,10.23,10.83,0.06,0.00,0.18,Suporte Forte,0,0
2012-11-16,8.03,8.44,8.69,8.90,9.10,9.39,9.76,10.23,10.83,0.06,0.00,0.18,Suporte Forte,0,0
2012-11-19,7.69,8.18,8.48,8.72,8.97,9.32,9.76,10.32,11.04,0.13,0.00,0.11,Suporte Forte,0,0
2012-11-20,7.69,8.18,8.48,8.72,8.97,9.32,9.76,10.32,11.04,0.06,0.00,0.18,Suporte Forte,0,0
2012-11-21,7.69,8.18,8.48,8.72,8.97,9.32,9.76,10.32,11.04,0.13,0.00,0.11,Suporte Forte,0,0
2012-11-23,7.69,8.18,8.48,8.72,8.97,9.32,9.76,10.32,11.04,0.12,0.00,0.12,Suporte Forte,0,0
2012-11-26,7.69,8.16,8.46,8.70,8.93,9.27,9.70,10.25,10.94,0.12,0.00,0.12,Suporte Forte,0,0
2012-11-27,7.69,8.16,8.46,8.70,8.93,9.27,9.70,10.25,10.94,0.06,0.00,0.18,Suporte Forte,0,0
2012-11-28,7.65,8.13,8.43,8.68,8.92,9.26,9.70,10.26,10.97,0.01,0.00,0.23,Suporte Forte,0,0
2012-11-29,7.65,8.13,8.43,8.68,8.92,9.26,9.70,10.26,10.97,0.04,0.00,0.20,Suporte Forte,0,0
2012-11-30,7.65,8.13,8.43,8.68,8.92,9.26,9.70,10.26,10.97,0.06,0.00,0.18,Suporte Forte,0,0
2012-12-03,7.65,8.12,8.41,8.64,8.87,9.21,9.63,10.17,10.85,0.10,0.00,0.14,Suporte Forte,0,0
2012-12-04,3.01,4.57,5.54,6.32,7.10,8.21,9.63,11.43,13.72,0.03,0.00,0.21,Suporte Forte,0,0
2012-12-05,3.01,4.57,5.54,6.32,7.10,8.21,9.63,11.43,13.72,0.16,0.00,0.08,Suporte Forte,0,0
2012-12-06,3.01,4.54,5.49,6.25,7.01,8.10,9.49,11.25,13.49,0.30,0.24,0.08,Suporte,0,0
2012-12-07,3.01,4.52,5.45,6.20,6.95,8.02,9.39,11.13,13.33,0.33,0.24,0.05,Suporte,0,0
2012-12-10,3.01,4.52,5.45,6.20,6.95,8.02,9.39,11.13,13.33,0.33,0.24,0.05,Suporte,0,0
2012-12-11,3.01,4.52,5.45,6.20,6.95,8.02,9.39,11.13,13.33,0.33,0.24,0.05,Suporte,0,0
2012-12-12,3.01,4.52,5.45,6.20,6.95,8.02,9.39,11.13,13.33,0.34,0.24,0.04,Suporte,0,0
2012-12-13,3.01,4.52,5.45,6.20,6.95,8.02,9.39,11.13,13.33,0.34,0.24,0.04,Suporte,0,0
2012-12-14,3.01,4.50,5.42,6.16,6.91,7.97,9.32,11.04,13.22,0.34,0.24,0.04,Suporte,0,0
2012-12-17,3.01,4.50,5.42,6.16,6.91,7.97,9.32,11.04,13.22,0.34,0.24,0.04,Suporte,0,0
2012-12-18,3.01,4.50,5.42,6.16,6.91,7.97,9.32,11.04,13.22,0.32,0.24,0.06,Suporte,0,0
2012-12-19,3.01,4.50,5.42,6.16,6.91,7.97,9.32,11.04,13.22,0.30,0.24,0.08,Suporte,0,0
2012-12-20,3.01,4.50,5.42,6.16,6.91,7.97,9.32,11.04,13.22,0.31,0.24,0.07,Suporte,0,0
2012-12-21,3.01,4.50,5.42,6.16,6.91,7.97,9.32,11.04,13.22,0.32,0.24,0.06,Suporte,0,0
2012-12-24,3.01,4.50,5.42,6.16,6.91,7.97,9.32,11.04,13.22,0.30,0.24,0.08,Suporte,0,0
2012-12-26,3.01,4.50,5.42,6.16,6.91,7.97,9.32,11.04,13.22,0.30,0.24,0.08,Suporte,0,0
2012-12-27,3.01,4.50,5.42,6.16,6.91,7.97,9.32,11.04,13.22,0.32,0.24,0.06,Suporte,0,0
2012-12-28,3.01,4.50,5.42,6.16,6.91,7.97,9.32,11.04,13.22,0.32,0.24,0.06,Suporte,0,0
2012-12-31,3.01,4.50,5.42,6.16,6.91,7.97,9.32,11.04,13.22,0.33,0.24,0.05,Suporte,0,0
2013-01-02,3.01,4.50,5.42,6.16,6.91,7.97,9.32,11.04,13.22,0.34,0.24,0.04,Suporte,0,0
2013-01-03,3.01,4.50,5.42,6.16,6.91,7.97,9.32,11.04,13.22,0.33,0.24,0.05,Suporte,0,0
2013-01-04,3.01,4.50,5.42,6.16,6.91,7.97,9.32,11.04,13.22,0.33,0.24,0.05,Suporte,0,0
2013-01-07,3.01,4.50,5.42,6.16,6.91,7.97,9.32,11.04,13.22,0.33,0.24,0.05,Suporte,0,0
2013-01-08,3.01,4.50,5.42,6.16,6.91,7.97,9.32,11.04,13.22,0.35,0.24,0.03,Suporte,0,0
2013-01-09,3.01,4.50,5.42,6.16,6.91,7.97,9.32,11.04,13.22,0.34,0.24,0.04,Suporte,0,0
2013-01-10,3.01,4.50,5.42,6.16,6.91,7.97,9.32,11.04,13.22,0.36,0.24,0.02,Suporte,0,0
2013-01-11,3.01,4.50,5.42,6.16,6.91,7.97,9.32,11.04,13.22,0.37,0.24,0.01,Suporte,0,0
2013-01-14,3.01,4.50,5.42,6.16,6.91,7.97,9.32,11.04,13.22,0.33,0.24,0.05,Suporte,0,0
2013-01-15,3.01,4.50,5.42,6.16,6.91,7.97,9.32,11.04,13.22,0.36,0.24,0.02,Suporte,0,0
2013-01-16,3.01,4.50,5.42,6.16,6.91,7.97,9.32,11.04,13.22,0.34,0.24,0.04,Suporte,0,0
2013-01-17,3.01,4.50,5.42,6.16,6.91,7.97,9.32,11.04,13.22,0.33,0.24,0.05,Suporte,0,0
2013-01-18,3.01,4.50,5.42,6.16,6.91,7.97,9.32,11.04,13.22,0.36,0.24,0.02,Suporte,0,0
2013-01-22,3.01,4.47,5.38,6.11,6.84,7.88,9.21,10.90,13.04,0.37,0.24,0.01,Suporte,0,0
2013-01-23,3.01,4.41,5.28,5.98,6.69,7.69,8.96,10.58,12.64,0.38,0.24,0.00,Suporte,1,0
2013-01-24,3.01,4.34,5.16,5.83,6.50,7.44,8.65,10.18,12.14,0.40,0.38,0.10,Zona de Consolidação,0,0
2013-01-25,3.01,4.31,5.11,5.76,6.40,7.33,8.50,9.99,11.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2013-01-28,3.01,4.31,5.11,5.76,6.40,7.33,8.50,9.99,11.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-01-29,3.01,4.31,5.11,5.76,6.40,7.33,8.50,9.99,11.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-01-30,3.01,4.31,5.11,5.76,6.40,7.33,8.50,9.99,11.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-01-31,3.01,4.31,5.11,5.76,6.40,7.33,8.50,9.99,11.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-02-01,3.01,4.31,5.11,5.76,6.40,7.33,8.50,9.99,11.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-02-04,3.01,4.31,5.11,5.76,6.40,7.33,8.50,9.99,11.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-02-05,3.01,4.31,5.11,5.76,6.40,7.33,8.50,9.99,11.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-02-06,3.01,4.19,4.92,5.50,6.09,6.93,8.00,9.36,11.08,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-02-07,3.01,4.19,4.92,5.50,6.09,6.93,8.00,9.36,11.08,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-02-08,3.01,4.19,4.92,5.50,6.09,6.93,8.00,9.36,11.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-02-11,3.01,4.19,4.92,5.50,6.09,6.93,8.00,9.36,11.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-02-12,3.01,4.19,4.92,5.50,6.09,6.93,8.00,9.36,11.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-02-13,3.01,4.19,4.92,5.50,6.09,6.93,8.00,9.36,11.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-02-14,3.01,3.72,4.16,4.51,4.86,5.37,6.01,6.83,7.86,0.94,0.79,0.06,Resistência Forte,0,0
2013-02-15,3.31,3.95,4.34,4.66,4.98,5.43,6.01,6.74,7.68,0.90,0.79,0.10,Resistência Forte,0,0
2013-02-19,4.01,4.51,4.81,5.06,5.31,5.66,6.11,6.68,7.41,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-20,4.61,5.01,5.25,5.45,5.65,5.93,6.29,6.75,7.33,0.81,0.79,0.19,Resistência Forte,0,1
2013-02-21,4.61,5.01,5.25,5.45,5.65,5.93,6.29,6.75,7.33,0.73,0.62,0.06,Resistência,0,0
2013-02-22,4.61,5.01,5.25,5.45,5.65,5.93,6.29,6.75,7.33,0.82,0.79,0.18,Resistência Forte,0,1
2013-02-25,4.61,5.01,5.25,5.45,5.65,5.93,6.29,6.75,7.33,0.77,0.62,0.02,Resistência,0,1
2013-02-26,4.61,5.01,5.25,5.45,5.65,5.93,6.29,6.75,7.33,0.70,0.62,0.09,Resistência,0,0
2013-02-27,4.61,5.01,5.25,5.45,5.65,5.93,6.29,6.75,7.33,0.70,0.62,0.09,Resistência,0,0
2013-02-28,4.61,5.01,5.25,5.45,5.65,5.93,6.29,6.75,7.33,0.65,0.62,0.14,Resistência,0,0
2013-03-01,4.61,5.01,5.25,5.45,5.65,5.93,6.29,6.75,7.33,0.67,0.62,0.12,Resistência,0,0
2013-03-04,4.61,5.01,5.25,5.45,5.65,5.93,6.29,6.75,7.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-03-05,4.61,5.01,5.25,5.45,5.65,5.93,6.29,6.75,7.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-03-06,4.89,5.22,5.42,5.59,5.76,5.99,6.29,6.67,7.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-03-07,4.89,5.22,5.42,5.59,5.76,5.99,6.29,6.67,7.16,0.80,0.79,0.20,Resistência Forte,0,1
2013-03-08,4.89,5.22,5.42,5.59,5.76,5.99,6.29,6.67,7.16,0.89,0.79,0.11,Resistência Forte,0,0
2013-03-11,4.89,5.23,5.44,5.60,5.77,6.01,6.32,6.71,7.20,0.93,0.79,0.07,Resistência Forte,0,0
2013-03-12,4.95,5.27,5.47,5.64,5.80,6.03,6.32,6.69,7.17,0.88,0.79,0.12,Resistência Forte,0,0
2013-03-13,4.95,5.27,5.47,5.64,5.80,6.03,6.32,6.69,7.17,0.77,0.62,0.02,Resistência,0,1
2013-03-14,5.01,5.32,5.51,5.66,5.82,6.04,6.32,6.68,7.13,0.76,0.62,0.03,Resistência,0,1
2013-03-15,5.01,5.32,5.51,5.66,5.82,6.04,6.32,6.68,7.13,0.76,0.62,0.03,Resistência,0,1
2013-03-18,5.01,5.32,5.51,5.66,5.82,6.04,6.32,6.68,7.13,0.66,0.62,0.13,Resistência,1,0
2013-03-19,5.01,5.32,5.51,5.66,5.82,6.04,6.32,6.68,7.13,0.76,0.62,0.03,Resistência,0,1
2013-03-20,5.06,5.36,5.54,5.69,5.84,6.05,6.32,6.66,7.10,0.75,0.62,0.04,Resistência,0,1
2013-03-21,5.06,5.36,5.54,5.69,5.84,6.05,6.32,6.66,7.10,0.73,0.62,0.06,Resistência,0,0
2013-03-22,5.06,5.36,5.54,5.69,5.84,6.05,6.32,6.66,7.10,0.76,0.62,0.03,Resistência,0,1
2013-03-25,5.06,5.36,5.54,5.69,5.84,6.05,6.32,6.66,7.10,0.75,0.62,0.04,Resistência,0,1
2013-03-26,5.06,5.36,5.54,5.69,5.84,6.05,6.32,6.66,7.10,0.77,0.62,0.02,Resistência,0,1
2013-03-27,5.06,5.74,6.16,6.50,6.85,7.33,7.95,8.74,9.74,0.90,0.79,0.10,Resistência Forte,0,0
2013-03-28,5.10,5.77,6.19,6.52,6.86,7.34,7.95,8.73,9.71,0.81,0.79,0.19,Resistência Forte,0,1
2013-04-01,5.10,5.77,6.19,6.52,6.86,7.34,7.95,8.73,9.71,0.77,0.62,0.02,Resistência,0,1
2013-04-02,5.10,5.77,6.19,6.52,6.86,7.34,7.95,8.73,9.71,0.75,0.62,0.04,Resistência,0,0
2013-04-03,5.19,5.84,6.24,6.57,6.90,7.36,7.95,8.70,9.66,0.73,0.62,0.06,Resistência,0,0
2013-04-04,5.19,5.84,6.24,6.57,6.90,7.36,7.95,8.70,9.66,0.71,0.62,0.08,Resistência,0,0
2013-04-05,5.21,5.86,6.26,6.58,6.90,7.36,7.95,8.70,9.64,0.73,0.62,0.06,Resistência,0,0
2013-04-08,5.21,5.86,6.26,6.58,6.90,7.36,7.95,8.70,9.64,0.70,0.62,0.09,Resistência,0,0
2013-04-09,5.21,5.86,6.26,6.58,6.90,7.36,7.95,8.70,9.64,0.71,0.62,0.08,Resistência,0,0
2013-04-10,5.21,5.86,6.26,6.58,6.90,7.36,7.95,8.70,9.64,0.68,0.62,0.11,Resistência,0,0
2013-04-11,5.21,5.86,6.26,6.58,6.90,7.36,7.95,8.70,9.64,0.69,0.62,0.10,Resistência,0,0
2013-04-12,5.21,5.86,6.26,6.58,6.90,7.36,7.95,8.70,9.64,0.67,0.62,0.12,Resistência,0,0
2013-04-15,5.21,5.86,6.26,6.58,6.90,7.36,7.95,8.70,9.64,0.69,0.62,0.10,Resistência,0,0
2013-04-16,5.21,5.86,6.26,6.58,6.90,7.36,7.95,8.70,9.64,0.68,0.62,0.11,Resistência,0,0
2013-04-17,5.21,5.86,6.26,6.58,6.90,7.36,7.95,8.70,9.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-04-18,5.21,5.86,6.26,6.58,6.90,7.36,7.95,8.70,9.64,0.62,0.62,0.17,Resistência,1,0
2013-04-19,5.21,5.86,6.26,6.58,6.90,7.36,7.95,8.70,9.64,0.65,0.62,0.14,Resistência,0,0
2013-04-22,5.21,5.86,6.26,6.58,6.90,7.36,7.95,8.70,9.64,0.69,0.62,0.10,Resistência,0,0
2013-04-23,5.38,5.99,6.36,6.66,6.97,7.40,7.95,8.65,9.54,0.77,0.62,0.02,Resistência,0,1
2013-04-24,5.38,5.99,6.36,6.66,6.97,7.40,7.95,8.65,9.54,0.75,0.62,0.04,Resistência,0,0
2013-04-25,5.38,5.99,6.36,6.66,6.97,7.40,7.95,8.65,9.54,0.81,0.79,0.19,Resistência Forte,0,1
2013-04-26,5.49,6.07,6.43,6.72,7.01,7.42,7.95,8.62,9.47,0.75,0.62,0.04,Resistência,0,0
2013-04-29,5.49,6.07,6.43,6.72,7.01,7.42,7.95,8.62,9.47,0.80,0.79,0.20,Resistência Forte,0,1
2013-04-30,5.49,6.07,6.43,6.72,7.01,7.42,7.95,8.62,9.47,0.82,0.79,0.18,Resistência Forte,0,0
2013-05-01,5.49,6.07,6.43,6.72,7.01,7.42,7.95,8.62,9.47,0.74,0.62,0.05,Resistência,0,0
2013-05-02,5.49,6.07,6.43,6.72,7.01,7.42,7.95,8.62,9.47,0.76,0.62,0.03,Resistência,0,1
2013-05-03,5.49,6.07,6.43,6.72,7.01,7.42,7.95,8.62,9.47,0.79,0.79,0.21,Resistência Forte,0,1
2013-05-06,5.49,6.07,6.43,6.72,7.01,7.42,7.95,8.62,9.47,0.82,0.79,0.18,Resistência Forte,0,0
2013-05-07,5.49,6.07,6.43,6.72,7.01,7.42,7.95,8.62,9.47,0.74,0.62,0.05,Resistência,0,0
2013-05-08,5.49,6.07,6.43,6.72,7.01,7.42,7.95,8.62,9.47,0.79,0.79,0.21,Resistência Forte,0,1
2013-05-09,5.49,6.07,6.43,6.72,7.01,7.42,7.95,8.62,9.47,0.93,0.79,0.07,Resistência Forte,0,0
2013-05-10,5.49,6.08,6.45,6.74,7.04,7.46,8.00,8.68,9.55,0.92,0.79,0.08,Resistência Forte,0,0
2013-05-13,5.49,6.08,6.45,6.74,7.04,7.46,8.00,8.68,9.55,0.94,0.79,0.06,Resistência Forte,0,0
2013-05-14,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.86,0.79,0.14,Resistência Forte,0,0
2013-05-15,5.51,6.10,6.46,6.76,7.05,7.47,8.00,8.68,9.54,0.88,0.79,0.12,Resistência Forte,0,0
2013-05-16,5.51,6.10,6.46,6.76,7.05,7.47,8.00,8.68,9.54,0.82,0.79,0.18,Resistência Forte,0,1
2013-05-17,5.69,6.24,6.57,6.85,7.12,7.51,8.00,8.63,9.43,0.76,0.62,0.03,Resistência,0,1
2013-05-20,5.69,6.24,6.57,6.85,7.12,7.51,8.00,8.63,9.43,0.75,0.62,0.04,Resistência,0,0
2013-05-21,5.69,6.24,6.57,6.85,7.12,7.51,8.00,8.63,9.43,0.74,0.62,0.05,Resistência,0,0
2013-05-22,5.69,6.24,6.57,6.85,7.12,7.51,8.00,8.63,9.43,0.74,0.62,0.05,Resistência,0,0
2013-05-23,5.69,6.24,6.57,6.85,7.12,7.51,8.00,8.63,9.43,0.74,0.62,0.05,Resistência,0,0
2013-05-24,5.69,6.24,6.57,6.85,7.12,7.51,8.00,8.63,9.43,0.71,0.62,0.08,Resistência,0,0
2013-05-28,5.78,6.30,6.63,6.89,7.15,7.52,8.00,8.60,9.37,0.68,0.62,0.11,Resistência,0,0
2013-05-29,5.86,6.37,6.68,6.93,7.18,7.54,8.00,8.58,9.32,0.66,0.62,0.13,Resistência,0,0
2013-05-30,5.86,6.37,6.68,6.93,7.18,7.54,8.00,8.58,9.32,0.64,0.62,0.15,Resistência,1,0
2013-05-31,5.86,6.37,6.68,6.93,7.18,7.54,8.00,8.58,9.32,0.64,0.62,0.15,Resistência,1,0
2013-06-03,5.87,6.37,6.68,6.94,7.19,7.54,8.00,8.58,9.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-06-04,5.87,6.37,6.68,6.94,7.19,7.54,8.00,8.58,9.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-06-05,5.87,6.37,6.68,6.94,7.19,7.54,8.00,8.58,9.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-06-06,5.87,6.37,6.68,6.94,7.19,7.54,8.00,8.58,9.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-06-07,6.70,7.01,7.20,7.35,7.50,7.72,8.00,8.35,8.80,0.29,0.24,0.09,Suporte,0,0
2013-06-10,6.70,7.01,7.20,7.35,7.50,7.72,8.00,8.35,8.80,0.34,0.24,0.04,Suporte,1,0
