Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-11-08,12.07,12.81,13.26,13.63,14.00,14.52,15.19,16.04,17.12,0.15,0.00,0.09,Suporte Forte,0,0
2010-11-09,12.07,12.81,13.26,13.63,14.00,14.52,15.19,16.04,17.12,0.07,0.00,0.17,Suporte Forte,0,0
2010-11-10,12.07,12.81,13.26,13.63,14.00,14.52,15.19,16.04,17.12,0.10,0.00,0.14,Suporte Forte,0,0
2010-11-11,12.07,12.81,13.26,13.63,14.00,14.52,15.19,16.04,17.12,0.06,0.00,0.18,Suporte Forte,0,0
2010-11-12,12.07,12.81,13.26,13.63,14.00,14.52,15.19,16.04,17.12,0.02,0.00,0.22,Suporte Forte,0,0
2010-11-15,11.80,12.60,13.09,13.50,13.90,14.46,15.19,16.11,17.29,0.01,0.00,0.23,Suporte Forte,0,0
2010-11-16,11.33,12.24,12.80,13.26,13.72,14.36,15.19,16.24,17.58,0.06,0.00,0.18,Suporte Forte,0,0
2010-11-17,10.90,11.91,12.54,13.04,13.55,14.27,15.19,16.36,17.84,0.01,0.00,0.23,Suporte Forte,0,0
2010-11-18,9.73,11.02,11.82,12.46,13.10,14.02,15.19,16.68,18.56,0.08,0.00,0.16,Suporte Forte,0,0
2010-11-19,9.73,11.02,11.82,12.46,13.10,14.02,15.19,16.68,18.56,0.03,0.00,0.21,Suporte Forte,0,0
2010-11-22,9.40,10.77,11.61,12.30,12.98,13.95,15.19,16.76,18.77,0.01,0.00,0.23,Suporte Forte,0,0
2010-11-23,9.35,10.73,11.58,12.27,12.96,13.94,15.19,16.78,18.80,0.10,0.00,0.14,Suporte Forte,0,0
2010-11-24,9.35,10.73,11.58,12.27,12.96,13.94,15.19,16.78,18.80,0.07,0.00,0.17,Suporte Forte,0,0
2010-11-26,9.35,10.73,11.58,12.27,12.96,13.94,15.19,16.78,18.80,0.07,0.00,0.17,Suporte Forte,0,0
2010-11-29,9.25,10.65,11.52,12.22,12.92,13.92,15.19,16.81,18.86,0.02,0.00,0.22,Suporte Forte,0,0
2010-11-30,9.10,10.54,11.43,12.14,12.86,13.89,15.19,16.85,18.95,0.01,0.00,0.23,Suporte Forte,0,0
2010-12-01,9.10,10.46,11.30,11.98,12.67,13.64,14.87,16.44,18.44,0.05,0.00,0.19,Suporte Forte,0,0
2010-12-02,9.10,10.42,11.24,11.90,12.56,13.50,14.70,16.22,18.16,0.06,0.00,0.18,Suporte Forte,0,0
2010-12-03,9.10,10.25,10.96,11.54,12.12,12.94,13.98,15.31,17.00,0.03,0.00,0.21,Suporte Forte,0,0
2010-12-06,9.10,10.25,10.96,11.54,12.12,12.94,13.98,15.31,17.00,0.07,0.00,0.17,Suporte Forte,0,0
2010-12-07,9.10,10.25,10.96,11.54,12.12,12.94,13.98,15.31,17.00,0.10,0.00,0.14,Suporte Forte,0,0
2010-12-08,9.10,10.25,10.96,11.54,12.12,12.94,13.98,15.31,17.00,0.01,0.00,0.23,Suporte Forte,0,0
2010-12-09,8.95,10.14,10.87,11.46,12.06,12.90,13.98,15.35,17.09,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-10,8.79,10.01,10.77,11.38,12.00,12.87,13.98,15.39,17.19,0.13,0.00,0.11,Suporte Forte,0,0
2010-12-13,8.79,10.01,10.77,11.38,12.00,12.87,13.98,15.39,17.19,0.14,0.00,0.10,Suporte Forte,0,0
2010-12-14,8.79,10.01,10.77,11.38,12.00,12.87,13.98,15.39,17.19,0.17,0.00,0.07,Suporte Forte,0,0
2010-12-15,8.79,10.01,10.77,11.38,12.00,12.87,13.98,15.39,17.19,0.20,0.00,0.04,Suporte Forte,0,0
2010-12-16,8.79,10.01,10.77,11.38,12.00,12.87,13.98,15.39,17.19,0.23,0.00,0.01,Suporte Forte,0,0
2010-12-17,8.79,10.01,10.77,11.38,12.00,12.87,13.98,15.39,17.19,0.26,0.24,0.12,Suporte,0,0
2010-12-20,8.79,10.01,10.77,11.38,12.00,12.87,13.98,15.39,17.19,0.22,0.00,0.02,Suporte Forte,0,0
2010-12-21,8.79,10.01,10.77,11.38,12.00,12.87,13.98,15.39,17.19,0.22,0.00,0.02,Suporte Forte,0,0
2010-12-22,8.79,10.01,10.77,11.38,12.00,12.87,13.98,15.39,17.19,0.17,0.00,0.07,Suporte Forte,0,0
2010-12-23,8.79,10.01,10.77,11.38,12.00,12.87,13.98,15.39,17.19,0.19,0.00,0.05,Suporte Forte,0,0
2010-12-27,8.79,10.01,10.77,11.38,12.00,12.87,13.98,15.39,17.19,0.25,0.24,0.13,Suporte,0,0
2010-12-28,8.79,10.01,10.77,11.38,12.00,12.87,13.98,15.39,17.19,0.21,0.00,0.03,Suporte Forte,0,0
2010-12-29,8.79,10.01,10.77,11.38,12.00,12.87,13.98,15.39,17.19,0.21,0.00,0.03,Suporte Forte,0,0
2010-12-30,8.79,10.01,10.77,11.38,12.00,12.87,13.98,15.39,17.19,0.21,0.00,0.03,Suporte Forte,0,0
2010-12-31,8.79,10.01,10.77,11.38,12.00,12.87,13.98,15.39,17.19,0.21,0.00,0.03,Suporte Forte,0,0
2011-01-03,8.79,10.01,10.77,11.38,12.00,12.87,13.98,15.39,17.19,0.24,0.24,0.14,Suporte,0,0
2011-01-04,8.79,10.01,10.77,11.38,12.00,12.87,13.98,15.39,17.19,0.26,0.24,0.12,Suporte,0,0
2011-01-05,8.79,10.00,10.75,11.36,11.96,12.82,13.92,15.32,17.09,0.32,0.24,0.06,Suporte,0,0
2011-01-06,8.79,9.96,10.69,11.27,11.86,12.70,13.76,15.11,16.83,0.30,0.24,0.08,Suporte,0,0
2011-01-07,8.79,9.93,10.64,11.22,11.79,12.60,13.64,14.96,16.64,0.26,0.24,0.12,Suporte,0,0
2011-01-10,8.79,9.93,10.64,11.22,11.79,12.60,13.64,14.96,16.64,0.25,0.24,0.13,Suporte,0,0
2011-01-11,8.79,9.93,10.64,11.22,11.79,12.60,13.64,14.96,16.64,0.27,0.24,0.11,Suporte,0,0
2011-01-12,8.79,9.93,10.64,11.22,11.79,12.60,13.64,14.96,16.64,0.32,0.24,0.06,Suporte,0,0
2011-01-13,8.79,9.93,10.64,11.22,11.79,12.60,13.64,14.96,16.64,0.32,0.24,0.06,Suporte,0,0
2011-01-14,8.79,9.93,10.64,11.22,11.79,12.60,13.64,14.96,16.64,0.38,0.24,0.00,Suporte,1,0
2011-01-18,8.79,9.93,10.64,11.22,11.79,12.60,13.64,14.96,16.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-01-19,8.79,9.75,10.34,10.82,11.30,11.98,12.85,13.95,15.36,0.37,0.24,0.01,Suporte,1,0
2011-01-20,8.79,9.72,10.30,10.76,11.22,11.89,12.73,13.80,15.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-01-21,8.79,9.66,10.20,10.64,11.07,11.69,12.48,13.48,14.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-01-24,8.79,9.63,10.16,10.58,11.00,11.60,12.37,13.34,14.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-01-25,8.79,9.61,10.12,10.53,10.94,11.53,12.27,13.22,14.42,0.63,0.62,0.16,Resistência,1,0
2011-01-26,8.79,9.59,10.09,10.49,10.89,11.46,12.19,13.11,14.29,0.64,0.62,0.15,Resistência,1,0
2011-01-27,8.79,9.51,9.95,10.31,10.67,11.18,11.83,12.66,13.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-01-28,8.79,9.43,9.82,10.14,10.46,10.91,11.49,12.22,13.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-01-31,8.79,9.35,9.70,9.98,10.25,10.65,11.16,11.80,12.62,0.65,0.62,0.14,Resistência,1,0
2011-02-01,8.79,9.35,9.70,9.98,10.25,10.65,11.16,11.80,12.62,0.62,0.62,0.17,Resistência,1,0
2011-02-02,8.79,9.35,9.70,9.98,10.25,10.65,11.16,11.80,12.62,0.65,0.62,0.14,Resistência,1,0
2011-02-03,8.79,9.35,9.70,9.98,10.25,10.65,11.16,11.80,12.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-02-04,8.79,9.35,9.70,9.98,10.25,10.65,11.16,11.80,12.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-02-07,8.79,9.35,9.70,9.98,10.25,10.65,11.16,11.80,12.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-02-08,8.79,9.35,9.70,9.98,10.25,10.65,11.16,11.80,12.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-02-09,8.79,9.35,9.70,9.98,10.25,10.65,11.16,11.80,12.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-02-10,8.79,9.35,9.70,9.98,10.25,10.65,11.16,11.80,12.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-02-11,8.79,9.35,9.70,9.98,10.25,10.65,11.16,11.80,12.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-02-14,8.79,9.35,9.70,9.98,10.25,10.65,11.16,11.80,12.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-02-15,8.79,9.35,9.70,9.98,10.25,10.65,11.16,11.80,12.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-02-16,8.79,9.35,9.70,9.98,10.25,10.65,11.16,11.80,12.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-02-17,8.79,9.35,9.70,9.98,10.25,10.65,11.16,11.80,12.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-02-18,8.79,9.53,9.99,10.36,10.72,11.25,11.92,12.77,13.85,0.82,0.79,0.18,Resistência Forte,0,0
2011-02-22,8.79,9.53,9.99,10.36,10.72,11.25,11.92,12.77,13.85,0.76,0.62,0.03,Resistência,0,1
2011-02-23,9.40,10.09,10.52,10.87,11.22,11.71,12.34,13.14,14.16,0.67,0.62,0.12,Resistência,0,0
2011-02-24,9.54,10.20,10.61,10.94,11.27,11.74,12.34,13.10,14.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-02-25,9.55,10.21,10.62,10.94,11.27,11.74,12.34,13.10,14.06,0.65,0.62,0.14,Resistência,1,0
2011-02-28,9.55,10.21,10.62,10.94,11.27,11.74,12.34,13.10,14.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-03-01,9.55,10.21,10.62,10.94,11.27,11.74,12.34,13.10,14.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-03-02,9.55,10.21,10.62,10.94,11.27,11.74,12.34,13.10,14.06,0.38,0.24,0.00,Suporte,1,0
2011-03-03,9.55,10.21,10.62,10.94,11.27,11.74,12.34,13.10,14.06,0.37,0.24,0.01,Suporte,1,0
2011-03-04,9.55,10.21,10.62,10.94,11.27,11.74,12.34,13.10,14.06,0.35,0.24,0.03,Suporte,1,0
2011-03-07,9.55,10.21,10.62,10.94,11.27,11.74,12.34,13.10,14.06,0.23,0.00,0.01,Suporte Forte,0,0
2011-03-08,9.55,10.21,10.62,10.94,11.27,11.74,12.34,13.10,14.06,0.27,0.24,0.11,Suporte,0,0
2011-03-09,9.65,10.28,10.68,11.00,11.31,11.76,12.34,13.07,14.00,0.28,0.24,0.10,Suporte,0,0
2011-03-10,9.65,10.28,10.68,11.00,11.31,11.76,12.34,13.07,14.00,0.19,0.00,0.05,Suporte Forte,0,0
2011-03-11,9.55,10.21,10.62,10.94,11.27,11.74,12.34,13.10,14.06,0.08,0.00,0.16,Suporte Forte,0,0
2011-03-14,9.55,10.21,10.62,10.94,11.27,11.74,12.34,13.10,14.06,0.21,0.00,0.03,Suporte Forte,0,0
2011-03-15,9.55,10.21,10.62,10.94,11.27,11.74,12.34,13.10,14.06,0.09,0.00,0.15,Suporte Forte,0,0
2011-03-16,9.55,10.21,10.62,10.94,11.27,11.74,12.34,13.10,14.06,0.22,0.00,0.02,Suporte Forte,0,0
2011-03-17,9.55,10.21,10.62,10.94,11.27,11.74,12.34,13.10,14.06,0.11,0.00,0.13,Suporte Forte,0,0
2011-03-18,9.55,10.21,10.62,10.94,11.27,11.74,12.34,13.10,14.06,0.10,0.00,0.14,Suporte Forte,0,0
2011-03-21,9.52,10.19,10.60,10.93,11.26,11.74,12.34,13.11,14.08,0.04,0.00,0.20,Suporte Forte,0,0
2011-03-22,9.52,10.19,10.60,10.93,11.26,11.74,12.34,13.11,14.08,0.11,0.00,0.13,Suporte Forte,0,0
2011-03-23,9.44,10.12,10.55,10.89,11.23,11.72,12.34,13.13,14.13,0.03,0.00,0.21,Suporte Forte,0,0
2011-03-24,9.44,10.12,10.55,10.89,11.23,11.72,12.34,13.13,14.13,0.05,0.00,0.19,Suporte Forte,0,0
2011-03-25,9.25,9.98,10.43,10.80,11.16,11.68,12.34,13.18,14.25,0.05,0.00,0.19,Suporte Forte,0,0
2011-03-28,9.03,9.81,10.29,10.68,11.08,11.63,12.34,13.24,14.39,0.06,0.00,0.18,Suporte Forte,0,0
2011-03-29,9.03,9.81,10.29,10.68,11.08,11.63,12.34,13.24,14.39,0.13,0.00,0.11,Suporte Forte,0,0
2011-03-30,9.03,9.81,10.29,10.68,11.08,11.63,12.34,13.24,14.39,0.24,0.24,0.14,Suporte,0,0
2011-03-31,9.03,9.81,10.29,10.68,11.08,11.63,12.34,13.24,14.39,0.16,0.00,0.08,Suporte Forte,0,0
2011-04-01,9.03,9.81,10.29,10.68,11.08,11.63,12.34,13.24,14.39,0.21,0.00,0.03,Suporte Forte,0,0
2011-04-04,9.03,9.81,10.29,10.68,11.08,11.63,12.34,13.24,14.39,0.17,0.00,0.07,Suporte Forte,0,0
2011-04-05,9.03,9.81,10.29,10.68,11.08,11.63,12.34,13.24,14.39,0.18,0.00,0.06,Suporte Forte,0,0
2011-04-06,9.03,9.81,10.29,10.68,11.08,11.63,12.34,13.24,14.39,0.28,0.24,0.10,Suporte,0,0
2011-04-07,9.03,9.81,10.29,10.68,11.08,11.63,12.34,13.24,14.39,0.28,0.24,0.10,Suporte,0,0
2011-04-08,9.03,9.81,10.29,10.68,11.08,11.63,12.34,13.24,14.39,0.24,0.24,0.14,Suporte,0,0
2011-04-11,9.03,9.81,10.29,10.68,11.08,11.63,12.34,13.24,14.39,0.21,0.00,0.03,Suporte Forte,0,0
2011-04-12,9.03,9.81,10.29,10.68,11.08,11.63,12.34,13.24,14.39,0.17,0.00,0.07,Suporte Forte,0,0
2011-04-13,9.03,9.81,10.29,10.68,11.08,11.63,12.34,13.24,14.39,0.12,0.00,0.12,Suporte Forte,0,0
2011-04-14,9.03,9.81,10.29,10.68,11.08,11.63,12.34,13.24,14.39,0.16,0.00,0.08,Suporte Forte,0,0
2011-04-15,9.03,9.81,10.29,10.68,11.08,11.63,12.34,13.24,14.39,0.18,0.00,0.06,Suporte Forte,0,0
2011-04-18,9.03,9.81,10.29,10.68,11.08,11.63,12.34,13.24,14.39,0.15,0.00,0.09,Suporte Forte,0,0
2011-04-19,9.03,9.81,10.29,10.68,11.08,11.63,12.34,13.24,14.39,0.14,0.00,0.10,Suporte Forte,0,0
2011-04-20,9.03,9.81,10.29,10.68,11.08,11.63,12.34,13.24,14.39,0.16,0.00,0.08,Suporte Forte,0,0
2011-04-21,9.03,9.81,10.29,10.68,11.08,11.63,12.34,13.24,14.39,0.13,0.00,0.11,Suporte Forte,0,0
2011-04-25,9.03,9.81,10.29,10.68,11.08,11.63,12.34,13.24,14.39,0.16,0.00,0.08,Suporte Forte,0,0
2011-04-26,9.03,9.81,10.29,10.68,11.08,11.63,12.34,13.24,14.39,0.19,0.00,0.05,Suporte Forte,0,0
2011-04-27,9.03,9.81,10.29,10.68,11.08,11.63,12.34,13.24,14.39,0.26,0.24,0.12,Suporte,0,0
2011-04-28,9.03,9.81,10.29,10.68,11.08,11.63,12.34,13.24,14.39,0.30,0.24,0.08,Suporte,0,0
2011-04-29,9.03,9.81,10.29,10.68,11.08,11.63,12.34,13.24,14.39,0.37,0.24,0.01,Suporte,1,0
2011-05-02,9.03,9.81,10.29,10.68,11.08,11.63,12.34,13.24,14.39,0.29,0.24,0.09,Suporte,0,0
2011-05-03,9.03,9.81,10.29,10.68,11.08,11.63,12.34,13.24,14.39,0.25,0.24,0.13,Suporte,0,0
2011-05-04,9.03,9.81,10.29,10.68,11.08,11.63,12.34,13.24,14.39,0.20,0.00,0.04,Suporte Forte,0,0
2011-05-05,9.03,9.65,10.03,10.34,10.65,11.09,11.65,12.36,13.27,0.20,0.00,0.04,Suporte Forte,0,0
2011-05-06,9.03,9.62,9.98,10.27,10.56,10.98,11.51,12.18,13.04,0.36,0.24,0.02,Suporte,1,0
2011-05-09,9.03,9.62,9.98,10.27,10.56,10.98,11.51,12.18,13.04,0.30,0.24,0.08,Suporte,0,0
2011-05-10,9.03,9.52,9.82,10.06,10.30,10.65,11.09,11.65,12.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-05-11,9.03,9.45,9.70,9.91,10.12,10.41,10.79,11.27,11.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-05-12,9.03,9.43,9.68,9.88,10.09,10.37,10.74,11.21,11.80,0.68,0.62,0.11,Resistência,1,0
2011-05-13,9.03,9.43,9.68,9.88,10.09,10.37,10.74,11.21,11.80,0.70,0.62,0.09,Resistência,0,0
2011-05-16,9.03,9.40,9.63,9.82,10.01,10.27,10.61,11.04,11.59,0.56,0.50,0.06,Zona de Consolidação,1,0
2011-05-17,9.03,9.40,9.63,9.82,10.01,10.27,10.61,11.04,11.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-05-18,9.03,9.40,9.63,9.82,10.01,10.27,10.61,11.04,11.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-05-19,9.03,9.40,9.62,9.80,9.99,10.25,10.58,11.00,11.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-05-20,9.03,9.40,9.62,9.80,9.99,10.25,10.58,11.00,11.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-05-23,9.03,9.40,9.62,9.80,9.99,10.25,10.58,11.00,11.54,0.37,0.24,0.01,Suporte,1,0
2011-05-24,9.03,9.40,9.62,9.80,9.99,10.25,10.58,11.00,11.54,0.34,0.24,0.04,Suporte,1,0
2011-05-25,9.03,9.40,9.62,9.80,9.99,10.25,10.58,11.00,11.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-05-26,9.03,9.40,9.62,9.80,9.99,10.25,10.58,11.00,11.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-05-27,9.03,9.40,9.62,9.80,9.99,10.25,10.58,11.00,11.54,0.82,0.79,0.18,Resistência Forte,0,1
2011-05-31,9.03,9.40,9.62,9.80,9.99,10.25,10.58,11.00,11.54,0.93,0.79,0.07,Resistência Forte,0,0
2011-06-01,9.03,9.40,9.63,9.81,9.99,10.26,10.59,11.01,11.55,0.75,0.62,0.04,Resistência,0,1
2011-06-02,9.03,9.40,9.63,9.81,9.99,10.26,10.59,11.01,11.55,0.69,0.62,0.10,Resistência,0,0
2011-06-03,9.03,9.40,9.63,9.81,9.99,10.26,10.59,11.01,11.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-06-06,9.03,9.40,9.63,9.81,9.99,10.26,10.59,11.01,11.55,0.38,0.24,0.00,Suporte,1,0
2011-06-07,9.03,9.40,9.63,9.81,9.99,10.26,10.59,11.01,11.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-06-08,9.22,9.54,9.74,9.91,10.07,10.30,10.59,10.96,11.44,0.27,0.24,0.11,Suporte,0,0
2011-06-09,9.20,9.53,9.73,9.90,10.06,10.29,10.59,10.97,11.45,0.07,0.00,0.17,Suporte Forte,0,0
2011-06-10,9.00,9.38,9.61,9.80,9.98,10.25,10.59,11.02,11.57,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-13,9.00,9.38,9.61,9.80,9.98,10.25,10.59,11.02,11.57,0.19,0.00,0.05,Suporte Forte,0,0
2011-06-14,9.00,9.38,9.61,9.80,9.98,10.25,10.59,11.02,11.57,0.17,0.00,0.07,Suporte Forte,0,0
2011-06-15,9.00,9.38,9.61,9.80,9.98,10.25,10.59,11.02,11.57,0.09,0.00,0.15,Suporte Forte,0,0
2011-06-16,9.00,9.38,9.61,9.80,9.98,10.25,10.59,11.02,11.57,0.25,0.24,0.13,Suporte,0,0
2011-06-17,9.00,9.38,9.61,9.80,9.98,10.25,10.59,11.02,11.57,0.02,0.00,0.22,Suporte Forte,0,0
2011-06-20,8.86,9.27,9.52,9.72,9.93,10.22,10.59,11.06,11.66,0.07,0.00,0.17,Suporte Forte,0,0
2011-06-21,8.86,9.27,9.52,9.72,9.93,10.22,10.59,11.06,11.66,0.12,0.00,0.12,Suporte Forte,0,0
2011-06-22,8.86,9.27,9.52,9.72,9.93,10.22,10.59,11.06,11.66,0.13,0.00,0.11,Suporte Forte,0,0
2011-06-23,8.86,9.27,9.52,9.72,9.93,10.22,10.59,11.06,11.66,0.12,0.00,0.12,Suporte Forte,0,0
2011-06-24,8.86,9.27,9.52,9.72,9.93,10.22,10.59,11.06,11.66,0.07,0.00,0.17,Suporte Forte,0,0
2011-06-27,8.80,9.22,9.48,9.70,9.91,10.21,10.59,11.08,11.70,0.22,0.00,0.02,Suporte Forte,0,0
2011-06-28,8.80,9.22,9.48,9.70,9.91,10.21,10.59,11.08,11.70,0.28,0.24,0.10,Suporte,0,0
2011-06-29,8.80,9.22,9.48,9.70,9.91,10.21,10.59,11.08,11.70,0.25,0.24,0.13,Suporte,0,0
2011-06-30,8.80,9.22,9.48,9.70,9.91,10.21,10.59,11.08,11.70,0.32,0.24,0.06,Suporte,0,0
2011-07-01,8.80,9.22,9.48,9.70,9.91,10.21,10.59,11.08,11.70,0.34,0.24,0.04,Suporte,1,0
2011-07-05,8.80,9.22,9.48,9.70,9.91,10.21,10.59,11.08,11.70,0.31,0.24,0.07,Suporte,0,0
2011-07-06,8.80,9.22,9.48,9.70,9.91,10.21,10.59,11.08,11.70,0.34,0.24,0.04,Suporte,1,0
2011-07-07,8.80,9.22,9.48,9.70,9.91,10.21,10.59,11.08,11.70,0.36,0.24,0.02,Suporte,1,0
2011-07-08,8.80,9.22,9.48,9.70,9.91,10.21,10.59,11.08,11.70,0.36,0.24,0.02,Suporte,1,0
2011-07-11,8.80,9.22,9.48,9.70,9.91,10.21,10.59,11.08,11.70,0.36,0.24,0.02,Suporte,1,0
2011-07-12,8.80,9.22,9.48,9.70,9.91,10.21,10.59,11.08,11.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-07-13,8.80,9.22,9.48,9.70,9.91,10.21,10.59,11.08,11.70,0.66,0.62,0.13,Resistência,1,0
2011-07-14,8.80,9.22,9.48,9.70,9.91,10.21,10.59,11.08,11.70,0.75,0.62,0.04,Resistência,0,1
2011-07-15,8.80,9.22,9.48,9.70,9.91,10.21,10.59,11.08,11.70,0.82,0.79,0.18,Resistência Forte,0,1
2011-07-18,8.80,9.22,9.48,9.70,9.91,10.21,10.59,11.08,11.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-07-19,8.80,9.22,9.48,9.70,9.91,10.21,10.59,11.08,11.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-07-20,8.80,9.22,9.48,9.70,9.91,10.21,10.59,11.08,11.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-07-21,8.80,9.22,9.48,9.70,9.91,10.21,10.59,11.08,11.70,0.74,0.62,0.05,Resistência,0,1
2011-07-22,8.80,9.22,9.48,9.70,9.91,10.21,10.59,11.08,11.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-07-25,8.80,9.22,9.48,9.70,9.91,10.21,10.59,11.08,11.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-26,8.80,9.22,9.48,9.70,9.91,10.21,10.59,11.08,11.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-07-27,8.80,9.22,9.48,9.70,9.91,10.21,10.59,11.08,11.70,0.34,0.24,0.04,Suporte,1,0
2011-07-28,8.80,9.22,9.48,9.70,9.91,10.21,10.59,11.08,11.70,0.36,0.24,0.02,Suporte,1,0
2011-07-29,8.80,9.22,9.48,9.70,9.91,10.21,10.59,11.08,11.70,0.32,0.24,0.06,Suporte,0,0
2011-08-01,8.80,9.22,9.48,9.70,9.91,10.21,10.59,11.08,11.70,0.34,0.24,0.04,Suporte,1,0
2011-08-02,8.80,9.22,9.48,9.70,9.91,10.21,10.59,11.08,11.70,0.13,0.00,0.11,Suporte Forte,0,0
2011-08-03,8.40,8.92,9.24,9.50,9.75,10.12,10.59,11.19,11.94,0.02,0.00,0.22,Suporte Forte,0,0
2011-08-04,7.67,8.36,8.79,9.13,9.47,9.97,10.59,11.38,12.39,0.01,0.00,0.23,Suporte Forte,0,0
2011-08-05,6.99,7.84,8.37,8.79,9.21,9.82,10.59,11.57,12.81,0.16,0.00,0.08,Suporte Forte,0,0
2011-08-08,6.91,7.78,8.32,8.75,9.18,9.80,10.59,11.59,12.86,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-09,6.54,7.50,8.09,8.56,9.04,9.72,10.59,11.69,13.09,0.15,0.00,0.09,Suporte Forte,0,0
2011-08-10,6.34,7.34,7.96,8.46,8.97,9.68,10.59,11.75,13.22,0.01,0.00,0.23,Suporte Forte,0,0
2011-08-11,6.32,7.28,7.87,8.34,8.82,9.50,10.37,11.47,12.87,0.17,0.00,0.07,Suporte Forte,0,0
2011-08-12,6.32,7.28,7.87,8.34,8.82,9.50,10.37,11.47,12.87,0.14,0.00,0.10,Suporte Forte,0,0
2011-08-15,6.32,7.28,7.87,8.34,8.82,9.50,10.37,11.47,12.87,0.25,0.24,0.13,Suporte,0,0
2011-08-16,6.32,7.28,7.87,8.34,8.82,9.50,10.37,11.47,12.87,0.21,0.00,0.03,Suporte Forte,0,0
2011-08-17,6.32,7.28,7.87,8.34,8.82,9.50,10.37,11.47,12.87,0.21,0.00,0.03,Suporte Forte,0,0
2011-08-18,6.32,7.28,7.87,8.34,8.82,9.50,10.37,11.47,12.87,0.08,0.00,0.16,Suporte Forte,0,0
2011-08-19,6.32,7.28,7.87,8.34,8.82,9.50,10.37,11.47,12.87,0.07,0.00,0.17,Suporte Forte,0,0
2011-08-22,6.32,7.28,7.87,8.34,8.82,9.50,10.37,11.47,12.87,0.04,0.00,0.20,Suporte Forte,0,0
2011-08-23,6.32,7.28,7.87,8.34,8.82,9.50,10.37,11.47,12.87,0.13,0.00,0.11,Suporte Forte,0,0
2011-08-24,6.32,7.28,7.87,8.34,8.82,9.50,10.37,11.47,12.87,0.14,0.00,0.10,Suporte Forte,0,0
2011-08-25,6.32,7.28,7.87,8.34,8.82,9.50,10.37,11.47,12.87,0.09,0.00,0.15,Suporte Forte,0,0
2011-08-26,6.32,7.28,7.87,8.34,8.82,9.50,10.37,11.47,12.87,0.11,0.00,0.13,Suporte Forte,0,0
2011-08-29,6.32,7.28,7.87,8.34,8.82,9.50,10.37,11.47,12.87,0.21,0.00,0.03,Suporte Forte,0,0
2011-08-30,6.32,7.28,7.87,8.34,8.82,9.50,10.37,11.47,12.87,0.21,0.00,0.03,Suporte Forte,0,0
2011-08-31,6.32,7.28,7.87,8.34,8.82,9.50,10.37,11.47,12.87,0.16,0.00,0.08,Suporte Forte,0,0
2011-09-01,6.32,7.28,7.87,8.34,8.82,9.50,10.37,11.47,12.87,0.12,0.00,0.12,Suporte Forte,0,0
2011-09-02,6.32,7.28,7.87,8.34,8.82,9.50,10.37,11.47,12.87,0.05,0.00,0.19,Suporte Forte,0,0
