Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-20,14.55,14.95,15.20,15.40,15.59,15.88,16.24,16.70,17.28,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-21,14.55,14.95,15.20,15.40,15.59,15.88,16.24,16.70,17.28,0.93,0.79,0.07,Resistência Forte,0,1
2021-07-22,14.55,14.95,15.20,15.40,15.59,15.88,16.24,16.70,17.28,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-23,14.57,14.99,15.26,15.47,15.68,15.98,16.37,16.86,17.48,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-26,14.57,15.00,15.27,15.48,15.69,16.00,16.39,16.89,17.51,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-27,14.57,15.00,15.27,15.48,15.69,16.00,16.39,16.89,17.51,0.91,0.79,0.09,Resistência Forte,0,1
2021-07-28,14.57,15.00,15.27,15.48,15.69,16.00,16.39,16.89,17.51,0.96,0.79,0.04,Resistência Forte,0,1
2021-07-29,14.57,15.00,15.27,15.48,15.69,16.00,16.39,16.89,17.51,0.96,0.79,0.04,Resistência Forte,0,1
2021-07-30,14.96,15.30,15.51,15.68,15.84,16.08,16.39,16.78,17.27,0.92,0.79,0.08,Resistência Forte,0,1
2021-08-02,15.05,15.37,15.56,15.72,15.88,16.10,16.39,16.75,17.22,0.93,0.79,0.07,Resistência Forte,0,1
2021-08-03,15.15,15.44,15.62,15.77,15.92,16.12,16.39,16.73,17.16,0.95,0.79,0.05,Resistência Forte,0,1
2021-08-04,15.15,15.44,15.62,15.77,15.92,16.12,16.39,16.73,17.16,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-05,15.15,15.45,15.64,15.80,15.95,16.16,16.44,16.79,17.24,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-06,15.15,15.45,15.64,15.80,15.95,16.16,16.44,16.79,17.24,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-09,15.15,15.46,15.65,15.80,15.95,16.17,16.45,16.80,17.25,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-10,15.15,15.46,15.65,15.80,15.95,16.17,16.45,16.80,17.25,0.94,0.79,0.06,Resistência Forte,0,1
2021-08-11,15.15,15.46,15.65,15.80,15.95,16.17,16.45,16.80,17.25,0.93,0.79,0.07,Resistência Forte,0,1
2021-08-12,15.15,15.46,15.65,15.80,15.95,16.17,16.45,16.80,17.25,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-13,15.32,15.59,15.75,15.88,16.02,16.21,16.45,16.76,17.15,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-16,15.37,15.62,15.78,15.91,16.04,16.22,16.45,16.74,17.12,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-17,15.42,15.66,15.81,15.93,16.06,16.23,16.45,16.73,17.09,0.92,0.79,0.08,Resistência Forte,0,1
2021-08-18,15.42,15.66,15.81,15.93,16.06,16.23,16.45,16.73,17.09,0.84,0.79,0.16,Resistência Forte,0,1
2021-08-19,15.46,15.69,15.84,15.96,16.07,16.24,16.45,16.72,17.06,0.88,0.79,0.12,Resistência Forte,0,1
2021-08-20,15.46,15.71,15.86,15.98,16.10,16.28,16.50,16.78,17.14,0.95,0.79,0.05,Resistência Forte,0,1
2021-08-23,15.46,15.75,15.93,16.07,16.21,16.42,16.68,17.01,17.43,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-24,15.46,15.76,15.94,16.08,16.23,16.44,16.71,17.05,17.48,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-25,15.46,15.76,15.94,16.08,16.23,16.44,16.71,17.05,17.48,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-26,15.46,15.76,15.94,16.08,16.23,16.44,16.71,17.05,17.48,0.94,0.79,0.06,Resistência Forte,0,1
2021-08-27,15.46,15.77,15.96,16.12,16.27,16.49,16.77,17.13,17.58,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-30,15.46,15.80,16.00,16.17,16.34,16.58,16.88,17.27,17.76,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-31,15.64,15.93,16.11,16.26,16.41,16.61,16.88,17.22,17.65,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-01,15.73,16.03,16.21,16.36,16.51,16.72,16.99,17.33,17.77,0.90,0.79,0.10,Resistência Forte,0,1
2021-09-02,15.77,16.06,16.24,16.38,16.52,16.73,16.99,17.32,17.74,0.89,0.79,0.11,Resistência Forte,0,1
2021-09-03,15.77,16.06,16.24,16.38,16.52,16.73,16.99,17.32,17.74,0.93,0.79,0.07,Resistência Forte,0,1
2021-09-07,15.78,16.07,16.24,16.38,16.53,16.73,16.99,17.32,17.74,0.94,0.79,0.06,Resistência Forte,0,1
2021-09-08,15.78,16.07,16.24,16.38,16.53,16.73,16.99,17.32,17.74,0.90,0.79,0.10,Resistência Forte,0,1
2021-09-09,15.78,16.07,16.24,16.38,16.53,16.73,16.99,17.32,17.74,0.89,0.79,0.11,Resistência Forte,0,1
2021-09-10,15.78,16.07,16.24,16.38,16.53,16.73,16.99,17.32,17.74,0.83,0.79,0.17,Resistência Forte,0,1
2021-09-13,15.78,16.07,16.24,16.38,16.53,16.73,16.99,17.32,17.74,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-14,15.78,16.07,16.24,16.38,16.53,16.73,16.99,17.32,17.74,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-15,15.78,16.07,16.24,16.38,16.53,16.73,16.99,17.32,17.74,0.87,0.79,0.13,Resistência Forte,0,1
2021-09-16,15.78,16.07,16.24,16.38,16.53,16.73,16.99,17.32,17.74,0.88,0.79,0.12,Resistência Forte,0,1
2021-09-17,15.78,16.07,16.24,16.38,16.53,16.73,16.99,17.32,17.74,0.72,0.62,0.07,Resistência,1,1
2021-09-20,15.78,16.07,16.24,16.38,16.53,16.73,16.99,17.32,17.74,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-09-21,15.78,16.07,16.24,16.38,16.53,16.73,16.99,17.32,17.74,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-09-22,15.78,16.07,16.24,16.38,16.53,16.73,16.99,17.32,17.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-23,15.78,16.07,16.24,16.38,16.53,16.73,16.99,17.32,17.74,0.71,0.62,0.08,Resistência,1,1
2021-09-24,15.78,16.07,16.24,16.38,16.53,16.73,16.99,17.32,17.74,0.73,0.62,0.06,Resistência,1,1
2021-09-27,15.78,16.07,16.24,16.38,16.53,16.73,16.99,17.32,17.74,0.67,0.62,0.12,Resistência,1,1
2021-09-28,15.88,16.14,16.30,16.43,16.57,16.75,16.99,17.29,17.68,0.23,0.00,0.01,Suporte Forte,1,0
2021-09-29,16.05,16.27,16.41,16.52,16.63,16.79,16.99,17.25,17.57,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-30,16.06,16.28,16.42,16.52,16.63,16.79,16.99,17.24,17.56,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-01,15.94,16.19,16.34,16.46,16.59,16.77,16.99,17.28,17.64,0.23,0.00,0.01,Suporte Forte,1,0
2021-10-04,15.75,16.04,16.22,16.37,16.52,16.72,16.99,17.33,17.76,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-05,15.75,16.04,16.22,16.37,16.52,16.72,16.99,17.33,17.76,0.26,0.24,0.12,Suporte,1,0
2021-10-06,15.75,16.04,16.22,16.37,16.52,16.72,16.99,17.33,17.76,0.35,0.24,0.03,Suporte,1,0
2021-10-07,15.75,16.04,16.22,16.37,16.52,16.72,16.99,17.33,17.76,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-10-08,15.75,16.04,16.22,16.37,16.52,16.72,16.99,17.33,17.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-11,15.75,16.04,16.22,16.37,16.52,16.72,16.99,17.33,17.76,0.31,0.24,0.07,Suporte,1,0
2021-10-12,15.75,16.04,16.22,16.37,16.52,16.72,16.99,17.33,17.76,0.24,0.24,0.14,Suporte,0,0
2021-10-13,15.75,16.04,16.22,16.37,16.52,16.72,16.99,17.33,17.76,0.35,0.24,0.03,Suporte,1,0
2021-10-14,15.75,16.04,16.22,16.37,16.52,16.72,16.99,17.33,17.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-10-15,15.75,16.04,16.22,16.37,16.52,16.72,16.99,17.33,17.76,0.65,0.62,0.14,Resistência,1,1
2021-10-18,15.75,16.04,16.22,16.37,16.52,16.72,16.99,17.33,17.76,0.75,0.62,0.04,Resistência,1,1
2021-10-19,15.75,16.04,16.22,16.37,16.52,16.72,16.99,17.33,17.76,0.82,0.79,0.18,Resistência Forte,0,1
2021-10-20,15.75,16.04,16.22,16.37,16.52,16.72,16.99,17.33,17.76,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-21,15.75,16.04,16.22,16.37,16.52,16.72,16.99,17.33,17.76,0.85,0.79,0.15,Resistência Forte,0,1
2021-10-22,15.75,16.04,16.22,16.37,16.52,16.72,16.99,17.33,17.76,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-25,15.75,16.04,16.22,16.37,16.52,16.72,16.99,17.33,17.76,0.85,0.79,0.15,Resistência Forte,0,1
2021-10-26,15.75,16.04,16.22,16.37,16.52,16.72,16.99,17.33,17.76,0.94,0.79,0.06,Resistência Forte,0,1
2021-10-27,15.75,16.05,16.23,16.38,16.52,16.73,17.00,17.34,17.77,0.93,0.79,0.07,Resistência Forte,0,1
2021-10-28,15.75,16.05,16.23,16.38,16.53,16.74,17.01,17.35,17.79,0.98,0.79,0.02,Resistência Forte,0,1
2021-10-29,15.75,16.05,16.23,16.38,16.53,16.74,17.01,17.35,17.79,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-01,15.75,16.07,16.27,16.42,16.58,16.81,17.10,17.47,17.93,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-02,15.75,16.08,16.29,16.45,16.62,16.86,17.16,17.54,18.03,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-03,15.75,16.10,16.32,16.49,16.67,16.92,17.24,17.65,18.16,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-04,15.75,16.14,16.38,16.57,16.76,17.04,17.39,17.84,18.40,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-05,15.75,16.15,16.40,16.60,16.79,17.08,17.44,17.90,18.48,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-08,15.75,16.15,16.40,16.60,16.79,17.08,17.44,17.90,18.48,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-09,15.75,16.15,16.40,16.60,16.79,17.08,17.44,17.90,18.48,0.92,0.79,0.08,Resistência Forte,0,1
2021-11-10,15.75,16.15,16.40,16.60,16.79,17.08,17.44,17.90,18.48,0.84,0.79,0.16,Resistência Forte,0,1
2021-11-11,15.75,16.15,16.40,16.60,16.79,17.08,17.44,17.90,18.48,0.86,0.79,0.14,Resistência Forte,0,1
2021-11-12,15.75,16.15,16.40,16.60,16.79,17.08,17.44,17.90,18.48,0.92,0.79,0.08,Resistência Forte,0,1
2021-11-15,15.75,16.15,16.40,16.60,16.79,17.08,17.44,17.90,18.48,0.92,0.79,0.08,Resistência Forte,0,1
2021-11-16,15.75,16.15,16.40,16.60,16.79,17.08,17.44,17.90,18.48,0.95,0.79,0.05,Resistência Forte,0,1
2021-11-17,15.75,16.15,16.40,16.60,16.79,17.08,17.44,17.90,18.48,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-18,15.75,16.16,16.41,16.62,16.82,17.11,17.48,17.95,18.55,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-19,15.75,16.19,16.46,16.68,16.90,17.21,17.61,18.12,18.76,0.95,0.79,0.05,Resistência Forte,0,1
2021-11-22,15.75,16.21,16.50,16.74,16.97,17.30,17.72,18.26,18.94,0.85,0.79,0.15,Resistência Forte,0,1
2021-11-23,15.75,16.21,16.50,16.74,16.97,17.30,17.72,18.26,18.94,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-24,15.75,16.21,16.50,16.74,16.97,17.30,17.72,18.26,18.94,0.84,0.79,0.16,Resistência Forte,0,1
2021-11-26,15.75,16.21,16.50,16.74,16.97,17.30,17.72,18.26,18.94,0.74,0.62,0.05,Resistência,0,1
2021-11-29,15.75,16.21,16.50,16.74,16.97,17.30,17.72,18.26,18.94,0.86,0.79,0.14,Resistência Forte,0,1
2021-11-30,15.75,16.21,16.50,16.74,16.97,17.30,17.72,18.26,18.94,0.73,0.62,0.06,Resistência,0,1
2021-12-01,15.75,16.21,16.50,16.74,16.97,17.30,17.72,18.26,18.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-02,15.75,16.21,16.50,16.74,16.97,17.30,17.72,18.26,18.94,0.65,0.62,0.14,Resistência,1,0
2021-12-03,15.75,16.21,16.50,16.74,16.97,17.30,17.72,18.26,18.94,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-12-06,15.75,16.21,16.50,16.74,16.97,17.30,17.72,18.26,18.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-12-07,15.75,16.21,16.50,16.74,16.97,17.30,17.72,18.26,18.94,0.85,0.79,0.15,Resistência Forte,0,1
2021-12-08,15.75,16.21,16.50,16.74,16.97,17.30,17.72,18.26,18.94,0.88,0.79,0.12,Resistência Forte,0,0
2021-12-09,15.75,16.21,16.50,16.74,16.97,17.30,17.72,18.26,18.94,0.77,0.62,0.02,Resistência,0,1
2021-12-10,15.75,16.21,16.50,16.74,16.97,17.30,17.72,18.26,18.94,0.87,0.79,0.13,Resistência Forte,0,1
2021-12-13,15.75,16.21,16.50,16.74,16.97,17.30,17.72,18.26,18.94,0.75,0.62,0.04,Resistência,0,1
2021-12-14,15.85,16.29,16.56,16.78,17.01,17.32,17.72,18.23,18.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-15,15.85,16.29,16.56,16.78,17.01,17.32,17.72,18.23,18.88,0.82,0.79,0.18,Resistência Forte,0,1
2021-12-16,16.02,16.42,16.67,16.87,17.07,17.36,17.72,18.18,18.77,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-12-17,16.02,16.42,16.67,16.87,17.07,17.36,17.72,18.18,18.77,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-12-20,16.02,16.42,16.67,16.87,17.07,17.36,17.72,18.18,18.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-21,16.02,16.42,16.67,16.87,17.07,17.36,17.72,18.18,18.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-22,16.08,16.47,16.71,16.90,17.09,17.37,17.72,18.17,18.73,0.71,0.62,0.08,Resistência,1,1
2021-12-23,16.29,16.63,16.84,17.00,17.17,17.41,17.72,18.11,18.60,0.72,0.62,0.07,Resistência,1,1
2021-12-27,16.46,16.76,16.94,17.09,17.24,17.45,17.72,18.06,18.50,0.86,0.79,0.14,Resistência Forte,0,1
2021-12-28,16.50,16.79,16.97,17.11,17.25,17.46,17.72,18.05,18.47,0.79,0.79,0.21,Resistência Forte,0,1
2021-12-29,16.63,16.89,17.05,17.17,17.30,17.49,17.72,18.02,18.39,0.75,0.62,0.04,Resistência,1,1
2021-12-30,16.63,17.07,17.34,17.56,17.77,18.08,18.48,18.98,19.62,0.95,0.79,0.05,Resistência Forte,0,1
2021-12-31,16.63,17.07,17.34,17.56,17.77,18.08,18.48,18.98,19.62,0.88,0.79,0.12,Resistência Forte,0,1
2022-01-03,16.63,17.07,17.34,17.56,17.77,18.08,18.48,18.98,19.62,0.98,0.79,0.02,Resistência Forte,0,1
2022-01-04,16.63,17.07,17.34,17.56,17.77,18.08,18.48,18.98,19.62,0.90,0.79,0.10,Resistência Forte,0,0
2022-01-05,16.63,17.07,17.34,17.56,17.77,18.08,18.48,18.98,19.62,0.71,0.62,0.08,Resistência,1,1
2022-01-06,16.63,17.07,17.34,17.56,17.77,18.08,18.48,18.98,19.62,0.68,0.62,0.11,Resistência,1,0
2022-01-07,16.63,17.07,17.34,17.56,17.77,18.08,18.48,18.98,19.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-01-10,16.63,17.07,17.34,17.56,17.77,18.08,18.48,18.98,19.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-01-11,16.63,17.07,17.34,17.56,17.77,18.08,18.48,18.98,19.62,0.72,0.62,0.07,Resistência,0,1
2022-01-12,16.63,17.07,17.34,17.56,17.77,18.08,18.48,18.98,19.62,0.75,0.62,0.04,Resistência,0,1
2022-01-13,16.63,17.07,17.34,17.56,17.77,18.08,18.48,18.98,19.62,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-01-14,16.63,17.07,17.34,17.56,17.77,18.08,18.48,18.98,19.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-01-18,16.63,17.07,17.34,17.56,17.77,18.08,18.48,18.98,19.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-19,16.63,17.07,17.34,17.56,17.77,18.08,18.48,18.98,19.62,0.28,0.24,0.10,Suporte,0,0
2022-01-20,16.63,17.07,17.34,17.56,17.77,18.08,18.48,18.98,19.62,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-21,16.50,16.97,17.26,17.49,17.72,18.06,18.48,19.02,19.70,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,15.78,16.42,16.81,17.13,17.45,17.90,18.48,19.21,20.15,0.29,0.24,0.09,Suporte,0,0
2022-01-25,15.78,16.42,16.81,17.13,17.45,17.90,18.48,19.21,20.15,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-26,15.78,16.42,16.81,17.13,17.45,17.90,18.48,19.21,20.15,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-27,15.78,16.42,16.81,17.13,17.45,17.90,18.48,19.21,20.15,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-28,15.78,16.42,16.81,17.13,17.45,17.90,18.48,19.21,20.15,0.28,0.24,0.10,Suporte,0,0
2022-01-31,15.78,16.42,16.81,17.13,17.45,17.90,18.48,19.21,20.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-01,15.78,16.42,16.81,17.13,17.45,17.90,18.48,19.21,20.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-02,15.78,16.42,16.81,17.13,17.45,17.90,18.48,19.21,20.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-03,15.78,16.42,16.81,17.13,17.45,17.90,18.48,19.21,20.15,0.31,0.24,0.07,Suporte,0,0
2022-02-04,15.78,16.42,16.81,17.13,17.45,17.90,18.48,19.21,20.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-07,15.78,16.42,16.81,17.13,17.45,17.90,18.48,19.21,20.15,0.36,0.24,0.02,Suporte,1,0
2022-02-08,15.78,16.42,16.81,17.13,17.45,17.90,18.48,19.21,20.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-02-09,15.78,16.42,16.81,17.13,17.45,17.90,18.48,19.21,20.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-10,15.78,16.42,16.81,17.13,17.45,17.90,18.48,19.21,20.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-02-11,15.78,16.42,16.81,17.13,17.45,17.90,18.48,19.21,20.15,0.26,0.24,0.12,Suporte,0,0
2022-02-14,15.78,16.42,16.81,17.13,17.45,17.90,18.48,19.21,20.15,0.26,0.24,0.12,Suporte,0,0
2022-02-15,15.78,16.42,16.81,17.13,17.45,17.90,18.48,19.21,20.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-16,15.78,16.42,16.81,17.13,17.45,17.90,18.48,19.21,20.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-17,15.78,16.42,16.81,17.13,17.45,17.90,18.48,19.21,20.15,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-18,15.78,16.42,16.81,17.13,17.45,17.90,18.48,19.21,20.15,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-22,15.78,16.42,16.81,17.13,17.45,17.90,18.48,19.21,20.15,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-23,15.75,16.39,16.79,17.12,17.44,17.90,18.48,19.22,20.17,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,15.24,16.00,16.48,16.86,17.24,17.79,18.48,19.36,20.48,0.30,0.24,0.08,Suporte,0,0
2022-02-25,15.24,16.00,16.48,16.86,17.24,17.79,18.48,19.36,20.48,0.36,0.24,0.02,Suporte,1,0
2022-02-28,15.24,16.00,16.48,16.86,17.24,17.79,18.48,19.36,20.48,0.36,0.24,0.02,Suporte,1,0
2022-03-01,15.24,16.00,16.48,16.86,17.24,17.79,18.48,19.36,20.48,0.30,0.24,0.08,Suporte,0,0
2022-03-02,15.24,16.00,16.48,16.86,17.24,17.79,18.48,19.36,20.48,0.38,0.24,0.00,Suporte,1,0
2022-03-03,15.24,16.00,16.48,16.86,17.24,17.79,18.48,19.36,20.48,0.33,0.24,0.05,Suporte,0,0
2022-03-04,15.24,16.00,16.48,16.86,17.24,17.79,18.48,19.36,20.48,0.27,0.24,0.11,Suporte,0,0
2022-03-07,15.24,16.00,16.48,16.86,17.24,17.79,18.48,19.36,20.48,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-08,15.24,16.00,16.48,16.86,17.24,17.79,18.48,19.36,20.48,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-09,15.24,16.00,16.48,16.86,17.24,17.79,18.48,19.36,20.48,0.25,0.24,0.13,Suporte,0,0
2022-03-10,15.24,16.00,16.48,16.86,17.24,17.79,18.48,19.36,20.48,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-11,15.24,16.00,16.48,16.86,17.24,17.79,18.48,19.36,20.48,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-14,15.24,16.00,16.47,16.85,17.23,17.77,18.46,19.34,20.45,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-15,15.24,16.00,16.47,16.85,17.23,17.77,18.46,19.34,20.45,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-16,15.24,16.00,16.47,16.85,17.23,17.77,18.46,19.34,20.45,0.33,0.24,0.05,Suporte,1,0
2022-03-17,15.24,15.95,16.39,16.75,17.11,17.61,18.26,19.08,20.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-18,15.24,15.92,16.34,16.68,17.01,17.50,18.11,18.89,19.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-21,15.24,15.92,16.34,16.68,17.01,17.50,18.11,18.89,19.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-22,15.24,15.92,16.34,16.68,17.01,17.50,18.11,18.89,19.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-23,15.24,15.92,16.34,16.68,17.01,17.50,18.11,18.89,19.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-03-24,15.24,15.92,16.34,16.68,17.01,17.50,18.11,18.89,19.88,0.64,0.62,0.15,Resistência,1,0
2022-03-25,15.24,15.92,16.34,16.68,17.01,17.50,18.11,18.89,19.88,0.66,0.62,0.13,Resistência,1,0
2022-03-28,15.24,15.83,16.20,16.50,16.79,17.21,17.75,18.43,19.30,0.82,0.79,0.18,Resistência Forte,0,1
2022-03-29,15.24,15.79,16.14,16.42,16.69,17.09,17.59,18.23,19.04,0.94,0.79,0.06,Resistência Forte,0,1
2022-03-30,15.24,15.78,16.11,16.38,16.64,17.02,17.51,18.13,18.91,0.94,0.79,0.06,Resistência Forte,0,1
2022-03-31,15.24,15.77,16.10,16.36,16.63,17.01,17.49,18.10,18.88,0.89,0.79,0.11,Resistência Forte,0,0
2022-04-01,15.24,15.77,16.10,16.36,16.63,17.01,17.49,18.10,18.88,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-04,15.24,15.77,16.10,16.36,16.63,17.01,17.49,18.10,18.88,0.96,0.79,0.04,Resistência Forte,0,1
2022-04-05,15.24,15.77,16.10,16.36,16.63,17.01,17.49,18.10,18.88,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-06,15.24,15.77,16.10,16.36,16.63,17.01,17.49,18.10,18.88,0.78,0.62,0.01,Resistência,0,1
2022-04-07,15.24,15.77,16.10,16.36,16.63,17.01,17.49,18.10,18.88,0.77,0.62,0.02,Resistência,0,1
2022-04-08,15.24,15.77,16.10,16.36,16.63,17.01,17.49,18.10,18.88,0.72,0.62,0.07,Resistência,0,1
2022-04-11,15.24,15.77,16.10,16.36,16.63,17.01,17.49,18.10,18.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-12,15.24,15.77,16.10,16.36,16.63,17.01,17.49,18.10,18.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-04-13,15.24,15.77,16.10,16.36,16.63,17.01,17.49,18.10,18.88,0.70,0.62,0.09,Resistência,0,0
2022-04-14,15.24,15.77,16.10,16.36,16.63,17.01,17.49,18.10,18.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-18,15.24,15.77,16.10,16.36,16.63,17.01,17.49,18.10,18.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-04-19,15.24,15.77,16.10,16.36,16.63,17.01,17.49,18.10,18.88,0.67,0.62,0.12,Resistência,1,0
2022-04-20,15.24,15.77,16.10,16.36,16.63,17.01,17.49,18.10,18.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-21,15.24,15.77,16.10,16.36,16.63,17.01,17.49,18.10,18.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-22,15.24,15.77,16.10,16.36,16.63,17.01,17.49,18.10,18.88,0.33,0.24,0.05,Suporte,1,0
2022-04-25,15.24,15.77,16.10,16.36,16.63,17.01,17.49,18.10,18.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-26,15.24,15.77,16.10,16.36,16.63,17.01,17.49,18.10,18.88,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-27,15.24,15.77,16.10,16.36,16.63,17.01,17.49,18.10,18.88,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-28,15.24,15.77,16.10,16.36,16.63,17.01,17.49,18.10,18.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-29,15.24,15.77,16.10,16.36,16.63,17.01,17.49,18.10,18.88,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-02,15.24,15.77,16.10,16.36,16.63,17.01,17.49,18.10,18.88,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-03,15.24,15.77,16.10,16.36,16.63,17.01,17.49,18.10,18.88,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-04,15.24,15.77,16.10,16.36,16.63,17.01,17.49,18.10,18.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-05-05,15.24,15.77,16.10,16.36,16.63,17.01,17.49,18.10,18.88,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-06,15.06,15.63,15.99,16.27,16.56,16.97,17.49,18.15,18.99,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-09,14.58,15.27,15.69,16.04,16.38,16.87,17.49,18.28,19.29,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,14.58,15.27,15.69,16.04,16.38,16.87,17.49,18.28,19.29,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-11,14.33,15.08,15.54,15.91,16.28,16.81,17.49,18.35,19.44,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-12,14.05,14.86,15.36,15.77,16.18,16.75,17.49,18.43,19.62,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-13,14.05,14.86,15.36,15.77,16.18,16.75,17.49,18.43,19.62,0.24,0.24,0.14,Suporte,0,0
