Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-11,21.26,22.82,23.79,24.57,25.35,26.46,27.88,29.68,31.97,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-12,21.26,22.82,23.79,24.57,25.35,26.46,27.88,29.68,31.97,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-16,21.26,22.70,23.60,24.32,25.04,26.07,27.38,29.04,31.16,0.27,0.24,0.11,Suporte,0,0
2016-02-17,21.26,22.65,23.51,24.20,24.89,25.88,27.14,28.74,30.77,0.26,0.24,0.12,Suporte,0,0
2016-02-18,21.26,22.62,23.47,24.15,24.83,25.80,27.04,28.61,30.61,0.24,0.24,0.14,Suporte,0,0
2016-02-19,21.26,22.48,23.23,23.84,24.45,25.32,26.42,27.82,29.61,0.32,0.24,0.06,Suporte,0,0
2016-02-22,21.26,22.39,23.08,23.65,24.21,25.01,26.03,27.33,28.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-23,21.26,22.28,22.92,23.43,23.94,24.67,25.60,26.78,28.28,0.36,0.24,0.02,Suporte,1,0
2016-02-24,21.26,22.28,22.92,23.43,23.94,24.67,25.60,26.78,28.28,0.37,0.24,0.01,Suporte,1,0
2016-02-25,21.26,22.28,22.92,23.43,23.94,24.67,25.60,26.78,28.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-26,21.26,22.28,22.92,23.43,23.94,24.67,25.60,26.78,28.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-29,21.26,22.28,22.92,23.43,23.94,24.67,25.60,26.78,28.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-03-01,21.26,22.28,22.92,23.43,23.94,24.67,25.60,26.78,28.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-02,21.26,22.18,22.75,23.21,23.67,24.33,25.16,26.22,27.57,0.74,0.62,0.05,Resistência,0,1
2016-03-03,21.26,22.18,22.75,23.21,23.67,24.33,25.16,26.22,27.57,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-04,21.26,22.18,22.75,23.21,23.67,24.33,25.16,26.22,27.57,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-07,21.26,22.18,22.75,23.21,23.67,24.33,25.16,26.22,27.57,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-08,21.26,22.18,22.75,23.21,23.67,24.33,25.16,26.22,27.57,0.75,0.62,0.04,Resistência,0,1
2016-03-09,21.26,22.18,22.75,23.21,23.67,24.33,25.16,26.22,27.57,0.73,0.62,0.06,Resistência,0,1
2016-03-10,21.26,22.18,22.75,23.21,23.67,24.33,25.16,26.22,27.57,0.73,0.62,0.06,Resistência,0,1
2016-03-11,21.26,22.17,22.73,23.18,23.63,24.28,25.10,26.14,27.47,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-14,21.26,22.12,22.65,23.08,23.51,24.12,24.90,25.89,27.15,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-15,21.26,22.12,22.65,23.08,23.51,24.12,24.90,25.89,27.15,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-16,21.26,22.12,22.65,23.08,23.51,24.12,24.90,25.89,27.15,0.77,0.62,0.02,Resistência,0,1
2016-03-17,21.26,22.12,22.65,23.08,23.51,24.12,24.90,25.89,27.15,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-18,21.26,22.19,22.77,23.23,23.69,24.36,25.20,26.27,27.63,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-21,21.26,22.19,22.77,23.23,23.69,24.36,25.20,26.27,27.63,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-22,21.26,22.19,22.77,23.23,23.69,24.36,25.20,26.27,27.63,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-23,21.26,22.19,22.77,23.23,23.69,24.36,25.20,26.27,27.63,0.71,0.62,0.08,Resistência,0,0
2016-03-24,21.26,22.19,22.77,23.23,23.69,24.36,25.20,26.27,27.63,0.71,0.62,0.08,Resistência,0,0
2016-03-28,21.26,22.19,22.77,23.23,23.69,24.36,25.20,26.27,27.63,0.71,0.62,0.08,Resistência,0,0
2016-03-29,21.26,22.19,22.77,23.23,23.69,24.36,25.20,26.27,27.63,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-30,21.26,22.19,22.77,23.23,23.69,24.36,25.20,26.27,27.63,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-31,21.26,22.19,22.77,23.23,23.69,24.36,25.20,26.27,27.63,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-01,21.26,22.19,22.77,23.23,23.69,24.36,25.20,26.27,27.63,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-04,21.26,22.19,22.77,23.23,23.69,24.36,25.20,26.27,27.63,0.75,0.62,0.04,Resistência,0,1
2016-04-05,21.26,22.19,22.77,23.23,23.69,24.36,25.20,26.27,27.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-06,21.26,22.19,22.77,23.23,23.69,24.36,25.20,26.27,27.63,0.68,0.62,0.11,Resistência,0,0
2016-04-07,21.26,22.19,22.77,23.23,23.69,24.36,25.20,26.27,27.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-08,21.26,22.19,22.77,23.23,23.69,24.36,25.20,26.27,27.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-11,21.26,22.19,22.77,23.23,23.69,24.36,25.20,26.27,27.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-12,21.26,22.19,22.77,23.23,23.69,24.36,25.20,26.27,27.63,0.66,0.62,0.13,Resistência,1,0
2016-04-13,21.26,22.19,22.77,23.23,23.69,24.36,25.20,26.27,27.63,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-14,21.26,22.19,22.77,23.23,23.69,24.36,25.20,26.27,27.63,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-15,21.26,22.19,22.77,23.23,23.69,24.36,25.20,26.27,27.63,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-18,21.26,22.19,22.77,23.23,23.69,24.36,25.20,26.27,27.63,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-19,21.26,22.19,22.77,23.23,23.69,24.36,25.20,26.27,27.63,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-20,21.26,22.27,22.89,23.39,23.89,24.61,25.52,26.68,28.15,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-21,21.26,22.33,22.99,23.53,24.07,24.83,25.80,27.03,28.61,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-22,21.26,22.33,22.99,23.53,24.07,24.83,25.80,27.03,28.61,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-25,21.94,22.85,23.41,23.87,24.33,24.97,25.80,26.85,28.19,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-26,22.13,23.00,23.53,23.96,24.40,25.01,25.80,26.80,28.07,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-27,22.13,23.00,23.54,23.98,24.41,25.03,25.82,26.82,28.10,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-28,22.13,23.09,23.68,24.16,24.65,25.33,26.20,27.31,28.72,0.78,0.62,0.01,Resistência,0,1
2016-04-29,22.13,23.09,23.68,24.16,24.65,25.33,26.20,27.31,28.72,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-02,22.13,23.09,23.68,24.16,24.65,25.33,26.20,27.31,28.72,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-03,22.13,23.09,23.68,24.16,24.65,25.33,26.20,27.31,28.72,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-04,22.13,23.09,23.68,24.16,24.65,25.33,26.20,27.31,28.72,0.72,0.62,0.07,Resistência,0,1
2016-05-05,22.53,23.40,23.93,24.36,24.80,25.41,26.20,27.20,28.47,0.64,0.62,0.15,Resistência,1,0
2016-05-06,22.77,23.58,24.08,24.48,24.89,25.47,26.20,27.13,28.32,0.65,0.62,0.14,Resistência,1,0
2016-05-09,22.77,23.58,24.08,24.48,24.89,25.47,26.20,27.13,28.32,0.69,0.62,0.10,Resistência,1,0
2016-05-10,23.05,23.79,24.25,24.62,25.00,25.53,26.20,27.06,28.15,0.74,0.62,0.05,Resistência,0,1
2016-05-11,23.05,23.79,24.25,24.62,25.00,25.53,26.20,27.06,28.15,0.68,0.62,0.11,Resistência,1,0
2016-05-12,23.05,23.79,24.25,24.62,25.00,25.53,26.20,27.06,28.15,0.70,0.62,0.09,Resistência,1,0
2016-05-13,23.05,23.79,24.25,24.62,25.00,25.53,26.20,27.06,28.15,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-16,23.05,23.79,24.25,24.62,25.00,25.53,26.20,27.06,28.15,0.67,0.62,0.12,Resistência,1,0
2016-05-17,23.05,23.79,24.25,24.62,25.00,25.53,26.20,27.06,28.15,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-05-18,23.05,23.79,24.25,24.62,25.00,25.53,26.20,27.06,28.15,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-19,23.05,23.79,24.25,24.62,25.00,25.53,26.20,27.06,28.15,0.76,0.62,0.03,Resistência,0,1
2016-05-20,23.05,23.79,24.25,24.62,25.00,25.53,26.20,27.06,28.15,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-23,23.05,23.79,24.25,24.62,25.00,25.53,26.20,27.06,28.15,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-24,23.05,23.82,24.30,24.69,25.08,25.63,26.33,27.22,28.36,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-25,23.05,23.91,24.44,24.88,25.31,25.92,26.70,27.69,28.96,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-26,23.05,23.91,24.44,24.88,25.31,25.92,26.70,27.69,28.96,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-27,23.05,23.91,24.44,24.88,25.31,25.92,26.70,27.69,28.96,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-31,23.05,23.91,24.44,24.88,25.31,25.92,26.70,27.69,28.96,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-01,23.05,23.93,24.47,24.90,25.34,25.97,26.76,27.77,29.05,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-02,23.05,23.93,24.47,24.90,25.34,25.97,26.76,27.77,29.05,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-03,23.05,23.93,24.47,24.90,25.34,25.97,26.76,27.77,29.05,0.77,0.62,0.02,Resistência,0,1
2016-06-06,23.05,23.93,24.47,24.90,25.34,25.97,26.76,27.77,29.05,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-07,23.05,23.93,24.47,24.90,25.34,25.97,26.76,27.77,29.05,0.75,0.62,0.04,Resistência,0,1
2016-06-08,23.05,23.93,24.47,24.90,25.34,25.97,26.76,27.77,29.05,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-09,23.05,23.93,24.47,24.90,25.34,25.97,26.76,27.77,29.05,0.77,0.62,0.02,Resistência,0,1
2016-06-10,23.05,23.93,24.47,24.90,25.34,25.97,26.76,27.77,29.05,0.70,0.62,0.09,Resistência,0,0
2016-06-13,23.05,23.93,24.47,24.90,25.34,25.97,26.76,27.77,29.05,0.62,0.62,0.17,Resistência,1,0
2016-06-14,23.05,23.93,24.47,24.90,25.34,25.97,26.76,27.77,29.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-15,23.05,23.93,24.47,24.90,25.34,25.97,26.76,27.77,29.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-16,23.05,23.93,24.47,24.90,25.34,25.97,26.76,27.77,29.05,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-17,23.14,23.99,24.52,24.95,25.38,25.99,26.76,27.74,29.00,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-20,23.19,24.03,24.55,24.98,25.40,26.00,26.76,27.73,28.97,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-21,23.42,24.21,24.70,25.09,25.48,26.05,26.76,27.67,28.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-22,23.76,24.47,24.91,25.26,25.61,26.12,26.76,27.58,28.61,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-23,24.43,24.98,25.32,25.60,25.87,26.26,26.76,27.39,28.20,0.65,0.62,0.14,Resistência,1,0
2016-06-24,24.35,24.92,25.27,25.56,25.84,26.24,26.76,27.42,28.25,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-27,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-28,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-29,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.35,0.24,0.03,Suporte,1,0
2016-06-30,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-01,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-05,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.32,0.24,0.06,Suporte,1,0
2016-07-06,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.36,0.24,0.02,Suporte,1,0
2016-07-07,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-08,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-11,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.70,0.62,0.09,Resistência,0,0
2016-07-12,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-13,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-14,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-15,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-18,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-19,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-20,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-21,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.70,0.62,0.09,Resistência,0,0
2016-07-22,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-25,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.74,0.62,0.05,Resistência,0,1
2016-07-26,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-27,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-28,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-29,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.71,0.62,0.08,Resistência,0,0
2016-08-01,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-02,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-03,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-04,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-05,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-08,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-09,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-10,23.17,24.02,24.54,24.97,25.39,25.99,26.76,27.74,28.98,0.73,0.62,0.06,Resistência,0,1
2016-08-11,23.17,24.00,24.51,24.92,25.33,25.92,26.67,27.62,28.83,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-12,23.17,24.00,24.51,24.92,25.33,25.92,26.67,27.62,28.83,0.75,0.62,0.04,Resistência,0,1
2016-08-15,23.17,24.00,24.51,24.92,25.33,25.92,26.67,27.62,28.83,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-16,23.17,24.00,24.51,24.92,25.33,25.92,26.67,27.62,28.83,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-17,23.17,24.00,24.51,24.92,25.33,25.92,26.67,27.62,28.83,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-18,23.17,24.00,24.51,24.92,25.33,25.92,26.67,27.62,28.83,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-19,23.17,24.00,24.51,24.92,25.33,25.92,26.67,27.62,28.83,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-22,23.17,24.00,24.51,24.92,25.33,25.92,26.67,27.62,28.83,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-23,23.17,24.00,24.51,24.92,25.33,25.92,26.67,27.62,28.83,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-24,23.17,24.00,24.51,24.92,25.33,25.92,26.67,27.62,28.83,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-25,23.17,24.00,24.51,24.92,25.33,25.92,26.67,27.62,28.83,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-26,23.17,24.00,24.51,24.92,25.33,25.92,26.67,27.62,28.83,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-29,23.17,24.00,24.51,24.92,25.33,25.92,26.67,27.62,28.83,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-30,23.17,24.00,24.51,24.92,25.33,25.92,26.67,27.62,28.83,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-31,23.17,24.00,24.51,24.92,25.33,25.92,26.67,27.62,28.83,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-01,23.17,24.00,24.51,24.92,25.33,25.92,26.67,27.62,28.83,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-02,23.17,24.00,24.51,24.92,25.33,25.92,26.67,27.62,28.83,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-06,23.17,24.00,24.51,24.92,25.33,25.92,26.67,27.62,28.83,0.77,0.62,0.02,Resistência,0,1
2016-09-07,23.37,24.15,24.63,25.02,25.41,25.96,26.67,27.57,28.71,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-08,23.89,24.55,24.95,25.28,25.61,26.08,26.67,27.43,28.39,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-09,24.12,24.72,25.09,25.40,25.70,26.12,26.67,27.36,28.25,0.71,0.62,0.08,Resistência,1,1
2016-09-12,24.12,24.72,25.09,25.40,25.70,26.12,26.67,27.36,28.25,0.75,0.62,0.04,Resistência,0,1
2016-09-13,24.12,24.72,25.09,25.40,25.70,26.12,26.67,27.36,28.25,0.64,0.62,0.15,Resistência,1,0
2016-09-14,24.12,24.72,25.09,25.40,25.70,26.12,26.67,27.36,28.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-15,24.49,25.00,25.32,25.58,25.84,26.20,26.67,27.26,28.02,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-16,24.94,25.35,25.60,25.80,26.01,26.30,26.67,27.14,27.74,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-19,24.94,25.35,25.60,25.80,26.01,26.30,26.67,27.14,27.74,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-20,24.94,25.35,25.60,25.80,26.01,26.30,26.67,27.14,27.74,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-21,24.94,25.35,25.60,25.80,26.01,26.30,26.67,27.14,27.74,0.37,0.24,0.01,Suporte,1,0
2016-09-22,24.94,25.35,25.60,25.80,26.01,26.30,26.67,27.14,27.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-23,24.94,25.32,25.56,25.75,25.94,26.21,26.56,27.00,27.56,0.38,0.24,0.00,Suporte,1,0
2016-09-26,24.88,25.28,25.52,25.72,25.92,26.20,26.56,27.02,27.60,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-27,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-28,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-29,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-30,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-03,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.38,0.24,0.00,Suporte,1,0
2016-10-04,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-05,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-06,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-07,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-10,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.65,0.62,0.14,Resistência,1,1
2016-10-11,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-12,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-10-13,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-14,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.25,0.24,0.13,Suporte,1,0
2016-10-17,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-18,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-19,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.25,0.24,0.13,Suporte,1,0
2016-10-20,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.25,0.24,0.13,Suporte,1,0
2016-10-21,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-24,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-25,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-26,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-27,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-28,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-31,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-11-01,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.33,0.24,0.05,Suporte,1,0
2016-11-02,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.08,0.00,0.16,Suporte Forte,0,0
2016-11-03,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.17,0.00,0.07,Suporte Forte,0,0
2016-11-04,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.23,0.00,0.01,Suporte Forte,0,0
2016-11-07,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.70,0.62,0.09,Resistência,1,1
2016-11-08,24.75,25.18,25.44,25.66,25.87,26.17,26.56,27.05,27.68,0.73,0.62,0.06,Resistência,1,1
2016-11-09,24.75,25.42,25.83,26.16,26.49,26.97,27.57,28.34,29.31,0.95,0.79,0.05,Resistência Forte,0,1
2016-11-10,24.75,25.76,26.38,26.89,27.40,28.11,29.03,30.19,31.68,0.97,0.79,0.03,Resistência Forte,0,1
2016-11-11,24.75,26.02,26.81,27.44,28.07,28.98,30.13,31.59,33.45,0.99,0.79,0.01,Resistência Forte,0,1
2016-11-14,24.75,26.30,27.26,28.04,28.82,29.92,31.33,33.12,35.40,0.90,0.79,0.10,Resistência Forte,0,0
2016-11-15,24.75,26.30,27.26,28.04,28.82,29.92,31.33,33.12,35.40,0.90,0.79,0.10,Resistência Forte,0,0
2016-11-16,24.75,26.30,27.26,28.04,28.82,29.92,31.33,33.12,35.40,0.84,0.79,0.16,Resistência Forte,0,0
2016-11-17,24.75,26.30,27.26,28.04,28.82,29.92,31.33,33.12,35.40,0.84,0.79,0.16,Resistência Forte,0,0
2016-11-18,24.75,26.30,27.26,28.04,28.82,29.92,31.33,33.12,35.40,0.94,0.79,0.06,Resistência Forte,0,0
2016-11-21,24.75,26.30,27.26,28.04,28.82,29.92,31.33,33.12,35.40,0.93,0.79,0.07,Resistência Forte,0,0
2016-11-22,24.75,26.30,27.26,28.04,28.82,29.92,31.33,33.12,35.40,0.98,0.79,0.02,Resistência Forte,0,1
2016-11-23,24.75,26.38,27.39,28.21,29.03,30.19,31.67,33.55,35.95,0.96,0.79,0.04,Resistência Forte,0,1
2016-11-25,24.75,26.38,27.39,28.21,29.03,30.19,31.67,33.55,35.95,0.99,0.79,0.01,Resistência Forte,0,1
2016-11-28,24.75,26.38,27.39,28.21,29.03,30.19,31.67,33.55,35.95,0.89,0.79,0.11,Resistência Forte,0,0
2016-11-29,24.75,26.38,27.39,28.21,29.03,30.19,31.67,33.55,35.95,0.94,0.79,0.06,Resistência Forte,0,0
2016-11-30,24.75,26.38,27.39,28.21,29.03,30.19,31.67,33.55,35.95,0.94,0.79,0.06,Resistência Forte,0,0
2016-12-01,24.75,26.39,27.40,28.22,29.05,30.21,31.70,33.59,36.00,0.97,0.79,0.03,Resistência Forte,0,1
2016-12-02,24.75,26.39,27.40,28.22,29.05,30.21,31.70,33.59,36.00,0.88,0.79,0.12,Resistência Forte,0,0
2016-12-05,24.75,26.39,27.40,28.22,29.05,30.21,31.70,33.59,36.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-06,24.75,26.49,27.56,28.43,29.30,30.53,32.11,34.11,36.66,0.99,0.79,0.01,Resistência Forte,0,1
