Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-06-25,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.94,0.79,0.06,Resistência Forte,0,0
2019-06-26,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.84,0.79,0.16,Resistência Forte,0,0
2019-06-27,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.86,0.79,0.14,Resistência Forte,0,0
2019-06-28,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.67,0.62,0.12,Resistência,0,0
2019-07-01,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.63,0.62,0.16,Resistência,1,0
2019-07-02,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-03,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-05,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-08,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-09,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-07-10,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-11,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-07-12,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-15,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-16,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-17,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-07-18,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-07-19,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-07-22,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-07-23,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-24,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-25,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-26,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-29,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-30,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-07-31,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-01,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-08-02,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-05,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.36,0.24,0.02,Suporte,0,0
2019-08-06,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-08-07,31500.00,41494.60,47677.70,52675.00,57672.30,64787.10,73850.00,85369.20,100022.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-08-08,36050.00,44970.80,50489.60,54950.00,59410.40,65760.80,73850.00,84131.60,97210.40,0.36,0.24,0.02,Suporte,0,0
2019-08-09,37100.00,45773.00,51138.50,55475.00,59811.50,65985.50,73850.00,83846.00,96561.50,0.29,0.24,0.09,Suporte,0,0
2019-08-12,37100.00,45773.00,51138.50,55475.00,59811.50,65985.50,73850.00,83846.00,96561.50,0.28,0.24,0.10,Suporte,0,0
2019-08-13,37100.00,45773.00,51138.50,55475.00,59811.50,65985.50,73850.00,83846.00,96561.50,0.31,0.24,0.07,Suporte,0,0
2019-08-14,37100.00,45773.00,51138.50,55475.00,59811.50,65985.50,73850.00,83846.00,96561.50,0.31,0.24,0.07,Suporte,0,0
2019-08-15,37100.00,45773.00,51138.50,55475.00,59811.50,65985.50,73850.00,83846.00,96561.50,0.26,0.24,0.12,Suporte,0,0
2019-08-16,38150.00,46575.20,51787.40,56000.00,60212.60,66210.20,73850.00,83560.40,95912.60,0.26,0.24,0.12,Suporte,0,0
2019-08-19,38500.00,46842.60,52003.70,56175.00,60346.30,66285.10,73850.00,83465.20,95696.30,0.33,0.24,0.05,Suporte,0,0
2019-08-20,40600.00,48447.00,53301.50,57225.00,61148.50,66734.50,73850.00,82894.00,94398.50,0.31,0.24,0.07,Suporte,0,0
2019-08-21,41300.00,48981.80,53734.10,57575.00,61415.90,66884.30,73850.00,82703.60,93965.90,0.29,0.24,0.09,Suporte,0,0
2019-08-22,42035.00,49543.34,54188.33,57942.50,61696.67,67041.59,73850.00,82503.68,93511.67,0.38,0.24,0.00,Suporte,1,0
2019-08-23,43050.00,50318.80,54815.60,58450.00,62084.40,67258.80,73850.00,82227.60,92884.40,0.30,0.24,0.08,Suporte,0,0
2019-08-26,43050.00,50318.80,54815.60,58450.00,62084.40,67258.80,73850.00,82227.60,92884.40,0.38,0.24,0.00,Suporte,1,0
2019-08-27,43050.00,50318.80,54815.60,58450.00,62084.40,67258.80,73850.00,82227.60,92884.40,0.38,0.24,0.00,Suporte,1,0
2019-08-28,43050.00,50318.80,54815.60,58450.00,62084.40,67258.80,73850.00,82227.60,92884.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-29,43050.00,50318.80,54815.60,58450.00,62084.40,67258.80,73850.00,82227.60,92884.40,0.36,0.24,0.02,Suporte,0,0
2019-08-30,43050.00,50318.80,54815.60,58450.00,62084.40,67258.80,73850.00,82227.60,92884.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-09-03,43050.00,50318.80,54815.60,58450.00,62084.40,67258.80,73850.00,82227.60,92884.40,0.64,0.62,0.15,Resistência,1,0
2019-09-04,43050.00,50318.80,54815.60,58450.00,62084.40,67258.80,73850.00,82227.60,92884.40,0.65,0.62,0.14,Resistência,0,0
2019-09-05,43050.00,49905.80,54147.10,57575.00,61002.90,65883.30,72100.00,80001.60,90052.90,0.77,0.62,0.02,Resistência,0,1
2019-09-06,43050.00,49823.20,54013.40,57400.00,60786.60,65608.20,71750.00,79556.40,89486.60,0.68,0.62,0.11,Resistência,0,0
2019-09-09,43050.00,49823.20,54013.40,57400.00,60786.60,65608.20,71750.00,79556.40,89486.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-09-10,43050.00,48419.00,51740.50,54425.00,57109.50,60931.50,65800.00,71988.00,79859.50,0.74,0.62,0.05,Resistência,0,0
2019-09-11,43050.00,48419.00,51740.50,54425.00,57109.50,60931.50,65800.00,71988.00,79859.50,0.69,0.62,0.10,Resistência,0,0
2019-09-12,43050.00,48419.00,51740.50,54425.00,57109.50,60931.50,65800.00,71988.00,79859.50,0.75,0.62,0.04,Resistência,0,0
2019-09-13,43050.00,48419.00,51740.50,54425.00,57109.50,60931.50,65800.00,71988.00,79859.50,0.71,0.62,0.08,Resistência,0,0
2019-09-16,43050.00,48419.00,51740.50,54425.00,57109.50,60931.50,65800.00,71988.00,79859.50,0.73,0.62,0.06,Resistência,0,0
2019-09-17,43050.00,48419.00,51740.50,54425.00,57109.50,60931.50,65800.00,71988.00,79859.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-09-18,43050.00,48419.00,51740.50,54425.00,57109.50,60931.50,65800.00,71988.00,79859.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-09-19,43050.00,48419.00,51740.50,54425.00,57109.50,60931.50,65800.00,71988.00,79859.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-09-20,43050.00,48419.00,51740.50,54425.00,57109.50,60931.50,65800.00,71988.00,79859.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-09-23,43050.00,48419.00,51740.50,54425.00,57109.50,60931.50,65800.00,71988.00,79859.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-09-24,43050.00,48419.00,51740.50,54425.00,57109.50,60931.50,65800.00,71988.00,79859.50,0.38,0.24,0.00,Suporte,1,0
2019-09-25,43050.00,48419.00,51740.50,54425.00,57109.50,60931.50,65800.00,71988.00,79859.50,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-26,35350.00,42536.20,46981.90,50575.00,54168.10,59283.70,65800.00,74082.40,84618.10,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-27,35350.00,42536.20,46981.90,50575.00,54168.10,59283.70,65800.00,74082.40,84618.10,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-30,35350.00,42536.20,46981.90,50575.00,54168.10,59283.70,65800.00,74082.40,84618.10,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-01,34825.00,42135.10,46657.45,50312.50,53967.55,59171.35,65800.00,74225.20,84942.55,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-02,34825.00,42135.10,46657.45,50312.50,53967.55,59171.35,65800.00,74225.20,84942.55,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-03,34825.00,42135.10,46657.45,50312.50,53967.55,59171.35,65800.00,74225.20,84942.55,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-04,34825.00,42135.10,46657.45,50312.50,53967.55,59171.35,65800.00,74225.20,84942.55,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-07,34825.00,42135.10,46657.45,50312.50,53967.55,59171.35,65800.00,74225.20,84942.55,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-08,34825.00,42135.10,46657.45,50312.50,53967.55,59171.35,65800.00,74225.20,84942.55,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-09,34825.00,42135.10,46657.45,50312.50,53967.55,59171.35,65800.00,74225.20,84942.55,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-10,34825.00,42135.10,46657.45,50312.50,53967.55,59171.35,65800.00,74225.20,84942.55,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-11,34825.00,42135.10,46657.45,50312.50,53967.55,59171.35,65800.00,74225.20,84942.55,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-14,34825.00,42135.10,46657.45,50312.50,53967.55,59171.35,65800.00,74225.20,84942.55,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-15,34825.00,42135.10,46657.45,50312.50,53967.55,59171.35,65800.00,74225.20,84942.55,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-16,34825.00,42135.10,46657.45,50312.50,53967.55,59171.35,65800.00,74225.20,84942.55,0.25,0.24,0.13,Suporte,0,0
2019-10-17,34825.00,42135.10,46657.45,50312.50,53967.55,59171.35,65800.00,74225.20,84942.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-18,34825.00,42135.10,46657.45,50312.50,53967.55,59171.35,65800.00,74225.20,84942.55,0.28,0.24,0.10,Suporte,0,0
2019-10-21,34825.00,42135.10,46657.45,50312.50,53967.55,59171.35,65800.00,74225.20,84942.55,0.31,0.24,0.07,Suporte,0,0
2019-10-22,34825.00,42135.10,46657.45,50312.50,53967.55,59171.35,65800.00,74225.20,84942.55,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-23,34825.00,42135.10,46657.45,50312.50,53967.55,59171.35,65800.00,74225.20,84942.55,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-24,34475.00,41867.70,46441.15,50137.50,53833.85,59096.45,65800.00,74320.40,85158.85,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-25,34475.00,41867.70,46441.15,50137.50,53833.85,59096.45,65800.00,74320.40,85158.85,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-28,34475.00,41867.70,46441.15,50137.50,53833.85,59096.45,65800.00,74320.40,85158.85,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-29,34475.00,41867.70,46441.15,50137.50,53833.85,59096.45,65800.00,74320.40,85158.85,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-30,34475.00,41867.70,46441.15,50137.50,53833.85,59096.45,65800.00,74320.40,85158.85,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-31,34475.00,41867.70,46441.15,50137.50,53833.85,59096.45,65800.00,74320.40,85158.85,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-01,34475.00,41867.70,46441.15,50137.50,53833.85,59096.45,65800.00,74320.40,85158.85,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-04,34475.00,41867.70,46441.15,50137.50,53833.85,59096.45,65800.00,74320.40,85158.85,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-05,34475.00,41867.70,46441.15,50137.50,53833.85,59096.45,65800.00,74320.40,85158.85,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-06,34475.00,41867.70,46441.15,50137.50,53833.85,59096.45,65800.00,74320.40,85158.85,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-07,34475.00,41867.70,46441.15,50137.50,53833.85,59096.45,65800.00,74320.40,85158.85,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-08,34475.00,41867.70,46441.15,50137.50,53833.85,59096.45,65800.00,74320.40,85158.85,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-11,34475.00,41867.70,46441.15,50137.50,53833.85,59096.45,65800.00,74320.40,85158.85,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-12,34475.00,41867.70,46441.15,50137.50,53833.85,59096.45,65800.00,74320.40,85158.85,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-13,34475.00,41867.70,46441.15,50137.50,53833.85,59096.45,65800.00,74320.40,85158.85,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-14,33250.00,40766.60,45416.70,49175.00,52933.30,58284.10,65100.00,73763.20,84783.30,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-15,33250.00,40229.70,44547.65,48037.50,51527.35,56495.95,62825.00,70869.40,81102.35,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-18,31535.00,38919.44,43487.78,47180.00,50872.22,56128.94,62825.00,71335.88,82162.22,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-19,26600.00,35107.80,40371.10,44625.00,48878.90,54935.30,62650.00,72455.60,84928.90,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-20,22295.00,31818.78,37710.61,42472.50,47234.39,54014.03,62650.00,73626.56,87589.39,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-21,21735.00,31390.94,37364.53,42192.50,47020.47,53894.19,62650.00,73778.88,87935.47,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-22,21735.00,30977.94,36696.03,41317.50,45938.97,52518.69,60900.00,71552.88,85103.97,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-25,21735.00,30647.54,36161.23,40617.50,45073.77,51418.29,59500.00,69772.08,82838.77,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-26,21735.00,30234.54,35492.73,39742.50,43992.27,50042.79,57750.00,67546.08,80007.27,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-27,21735.00,30234.54,35492.73,39742.50,43992.27,50042.79,57750.00,67546.08,80007.27,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-29,21735.00,29986.74,35091.63,39217.50,43343.37,49217.49,56700.00,66210.48,78308.37,0.22,0.00,0.02,Suporte Forte,0,0
2019-12-02,21735.00,29656.34,34556.83,38517.50,42478.17,48117.09,55300.00,64429.68,76043.17,0.23,0.00,0.01,Suporte Forte,0,0
2019-12-03,21735.00,29325.94,34022.03,37817.50,41612.97,47016.69,53900.00,62648.88,73777.97,0.33,0.24,0.05,Suporte,0,0
2019-12-04,21735.00,28830.34,33219.83,36767.50,40315.17,45366.09,51800.00,59977.68,70380.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-12-05,21735.00,28004.34,31882.83,35017.50,38152.17,42615.09,48300.00,55525.68,64717.17,0.37,0.24,0.01,Suporte,1,0
2019-12-06,21735.00,28004.34,31882.83,35017.50,38152.17,42615.09,48300.00,55525.68,64717.17,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-12-09,21735.00,28004.34,31882.83,35017.50,38152.17,42615.09,48300.00,55525.68,64717.17,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-12-10,21735.00,28004.34,31882.83,35017.50,38152.17,42615.09,48300.00,55525.68,64717.17,0.38,0.24,0.00,Suporte,1,0
2019-12-11,21735.00,28004.34,31882.83,35017.50,38152.17,42615.09,48300.00,55525.68,64717.17,0.37,0.24,0.01,Suporte,0,0
2019-12-12,21735.00,28004.34,31882.83,35017.50,38152.17,42615.09,48300.00,55525.68,64717.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-12-13,21735.00,28004.34,31882.83,35017.50,38152.17,42615.09,48300.00,55525.68,64717.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-12-16,21735.00,28004.34,31882.83,35017.50,38152.17,42615.09,48300.00,55525.68,64717.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-12-17,21735.00,28004.34,31882.83,35017.50,38152.17,42615.09,48300.00,55525.68,64717.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-12-18,21735.00,28004.34,31882.83,35017.50,38152.17,42615.09,48300.00,55525.68,64717.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-12-19,21735.00,28830.34,33219.83,36767.50,40315.17,45366.09,51800.00,59977.68,70380.17,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-20,21735.00,28830.34,33219.83,36767.50,40315.17,45366.09,51800.00,59977.68,70380.17,0.74,0.62,0.05,Resistência,0,0
2019-12-23,21735.00,28830.34,33219.83,36767.50,40315.17,45366.09,51800.00,59977.68,70380.17,0.66,0.62,0.13,Resistência,0,0
2019-12-24,21735.00,28830.34,33219.83,36767.50,40315.17,45366.09,51800.00,59977.68,70380.17,0.75,0.62,0.04,Resistência,0,0
2019-12-26,21735.00,28830.34,33219.83,36767.50,40315.17,45366.09,51800.00,59977.68,70380.17,0.84,0.79,0.16,Resistência Forte,0,0
2019-12-27,21735.00,28995.54,33487.23,37117.50,40747.77,45916.29,52500.00,60868.08,71512.77,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-30,21735.00,31473.54,37498.23,42367.50,47236.77,54169.29,63000.00,74224.08,88501.77,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-31,21735.00,31473.54,37498.23,42367.50,47236.77,54169.29,63000.00,74224.08,88501.77,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-02,21735.00,34116.74,41776.63,47967.50,54158.37,62972.49,74200.00,88470.48,106623.37,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-03,21735.00,34116.74,41776.63,47967.50,54158.37,62972.49,74200.00,88470.48,106623.37,0.75,0.62,0.04,Resistência,0,0
2020-01-06,21735.00,35190.54,43514.73,50242.50,56970.27,66548.79,78750.00,94258.08,113985.27,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-07,21735.00,35190.54,43514.73,50242.50,56970.27,66548.79,78750.00,94258.08,113985.27,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-08,21735.00,35190.54,43514.73,50242.50,56970.27,66548.79,78750.00,94258.08,113985.27,0.73,0.62,0.06,Resistência,0,0
2020-01-09,21735.00,35190.54,43514.73,50242.50,56970.27,66548.79,78750.00,94258.08,113985.27,0.66,0.62,0.13,Resistência,0,0
2020-01-10,21735.00,35190.54,43514.73,50242.50,56970.27,66548.79,78750.00,94258.08,113985.27,0.73,0.62,0.06,Resistência,0,0
2020-01-13,21735.00,35190.54,43514.73,50242.50,56970.27,66548.79,78750.00,94258.08,113985.27,0.66,0.62,0.13,Resistência,0,0
2020-01-14,21735.00,35190.54,43514.73,50242.50,56970.27,66548.79,78750.00,94258.08,113985.27,0.74,0.62,0.05,Resistência,0,0
2020-01-15,21735.00,35190.54,43514.73,50242.50,56970.27,66548.79,78750.00,94258.08,113985.27,0.67,0.62,0.12,Resistência,0,0
2020-01-16,21735.00,35190.54,43514.73,50242.50,56970.27,66548.79,78750.00,94258.08,113985.27,0.73,0.62,0.06,Resistência,0,0
2020-01-17,21735.00,35190.54,43514.73,50242.50,56970.27,66548.79,78750.00,94258.08,113985.27,0.74,0.62,0.05,Resistência,0,0
2020-01-21,21735.00,35190.54,43514.73,50242.50,56970.27,66548.79,78750.00,94258.08,113985.27,0.77,0.62,0.02,Resistência,0,0
2020-01-22,21735.00,35190.54,43514.73,50242.50,56970.27,66548.79,78750.00,94258.08,113985.27,0.84,0.79,0.16,Resistência Forte,0,0
2020-01-23,21735.00,35190.54,43514.73,50242.50,56970.27,66548.79,78750.00,94258.08,113985.27,0.75,0.62,0.04,Resistência,0,0
2020-01-24,21735.00,35190.54,43514.73,50242.50,56970.27,66548.79,78750.00,94258.08,113985.27,0.67,0.62,0.12,Resistência,0,0
2020-01-27,21735.00,35190.54,43514.73,50242.50,56970.27,66548.79,78750.00,94258.08,113985.27,0.64,0.62,0.15,Resistência,0,0
2020-01-28,21735.00,35190.54,43514.73,50242.50,56970.27,66548.79,78750.00,94258.08,113985.27,0.62,0.62,0.17,Resistência,1,0
2020-01-29,21735.00,35190.54,43514.73,50242.50,56970.27,66548.79,78750.00,94258.08,113985.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-30,21735.00,35190.54,43514.73,50242.50,56970.27,66548.79,78750.00,94258.08,113985.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-01-31,21735.00,35190.54,43514.73,50242.50,56970.27,66548.79,78750.00,94258.08,113985.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-03,21735.00,35190.54,43514.73,50242.50,56970.27,66548.79,78750.00,94258.08,113985.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-02-04,21735.00,35190.54,43514.73,50242.50,56970.27,66548.79,78750.00,94258.08,113985.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-02-05,23800.00,36768.20,44790.90,51275.00,57759.10,66990.70,78750.00,93696.40,112709.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-02-06,23800.00,36768.20,44790.90,51275.00,57759.10,66990.70,78750.00,93696.40,112709.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-02-07,25235.00,37864.54,45677.73,51992.50,58307.27,67297.79,78750.00,93306.08,111822.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-10,26250.00,38640.00,46305.00,52500.00,58695.00,67515.00,78750.00,93030.00,111195.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-02-11,28000.00,39977.00,47386.50,53375.00,59363.50,67889.50,78750.00,92554.00,110113.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-02-12,28875.00,40645.50,47927.25,53812.50,59697.75,68076.75,78750.00,92316.00,109572.75,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-02-13,28875.00,40645.50,47927.25,53812.50,59697.75,68076.75,78750.00,92316.00,109572.75,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-02-14,31500.00,42651.00,49549.50,55125.00,60700.50,68638.50,78750.00,91602.00,107950.50,0.33,0.24,0.05,Suporte,0,0
2020-02-18,31500.00,42651.00,49549.50,55125.00,60700.50,68638.50,78750.00,91602.00,107950.50,0.29,0.24,0.09,Suporte,0,0
2020-02-19,31500.00,42651.00,49549.50,55125.00,60700.50,68638.50,78750.00,91602.00,107950.50,0.29,0.24,0.09,Suporte,0,0
2020-02-20,31500.00,42651.00,49549.50,55125.00,60700.50,68638.50,78750.00,91602.00,107950.50,0.26,0.24,0.12,Suporte,0,0
2020-02-21,31500.00,42651.00,49549.50,55125.00,60700.50,68638.50,78750.00,91602.00,107950.50,0.24,0.24,0.14,Suporte,0,0
2020-02-24,31500.00,42651.00,49549.50,55125.00,60700.50,68638.50,78750.00,91602.00,107950.50,0.26,0.24,0.12,Suporte,0,0
2020-02-25,31850.00,42918.40,49765.80,55300.00,60834.20,68713.40,78750.00,91506.80,107734.20,0.24,0.24,0.14,Suporte,0,0
2020-02-26,34300.00,44790.20,51279.90,56525.00,61770.10,69237.70,78750.00,90840.40,106220.10,0.18,0.00,0.06,Suporte Forte,0,0
2020-02-27,34650.00,45057.60,51496.20,56700.00,61903.80,69312.60,78750.00,90745.20,106003.80,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-28,34650.00,45057.60,51496.20,56700.00,61903.80,69312.60,78750.00,90745.20,106003.80,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-02,34650.00,45057.60,51496.20,56700.00,61903.80,69312.60,78750.00,90745.20,106003.80,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-03,36400.00,46394.60,52577.70,57575.00,62572.30,69687.10,78750.00,90269.20,104922.30,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-04,37800.00,47464.20,53442.90,58275.00,63107.10,69986.70,78750.00,89888.40,104057.10,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-05,37800.00,47464.20,53442.90,58275.00,63107.10,69986.70,78750.00,89888.40,104057.10,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-06,37800.00,47464.20,53442.90,58275.00,63107.10,69986.70,78750.00,89888.40,104057.10,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-09,35350.00,45592.40,51928.80,57050.00,62171.20,69462.40,78750.00,90554.80,105571.20,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-10,33600.00,44255.40,50847.30,56175.00,61502.70,69087.90,78750.00,91030.80,106652.70,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-11,33600.00,44255.40,50847.30,56175.00,61502.70,69087.90,78750.00,91030.80,106652.70,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-12,28350.00,40244.40,47602.80,53550.00,59497.20,67964.40,78750.00,92458.80,109897.20,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-13,28000.00,39977.00,47386.50,53375.00,59363.50,67889.50,78750.00,92554.00,110113.50,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-16,26180.00,38586.52,46261.74,52465.00,58668.26,67500.02,78750.00,93049.04,111238.26,0.02,0.00,0.22,Suporte Forte,0,0
