Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-06,50.26,50.57,50.76,50.91,51.06,51.28,51.56,51.91,52.36,0.65,0.62,0.14,Resistência,1,1
2026-03-09,50.26,50.57,50.76,50.91,51.06,51.28,51.56,51.91,52.36,0.65,0.62,0.14,Resistência,1,1
2026-03-10,50.26,50.57,50.76,50.91,51.06,51.28,51.56,51.91,52.36,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-03-11,50.26,50.57,50.76,50.91,51.06,51.28,51.56,51.91,52.36,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-12,50.26,50.57,50.76,50.91,51.06,51.28,51.56,51.91,52.36,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-03-13,50.26,50.57,50.76,50.91,51.06,51.28,51.56,51.91,52.36,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-16,50.35,50.64,50.81,50.96,51.10,51.30,51.56,51.89,52.31,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-03-17,50.35,50.64,50.81,50.96,51.10,51.30,51.56,51.89,52.31,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-03-18,50.42,50.69,50.86,50.99,51.12,51.32,51.56,51.87,52.26,0.34,0.24,0.04,Suporte,1,1
2026-03-19,50.43,50.70,50.86,51.00,51.13,51.32,51.56,51.87,52.26,0.29,0.24,0.09,Suporte,1,0
2026-03-20,50.43,50.70,50.86,51.00,51.13,51.32,51.56,51.87,52.26,0.02,0.00,0.22,Suporte Forte,1,0
2026-03-23,50.43,50.70,50.86,51.00,51.13,51.32,51.56,51.87,52.26,0.05,0.00,0.19,Suporte Forte,1,0
2026-03-24,50.21,50.53,50.73,50.89,51.04,51.27,51.56,51.93,52.39,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,50.21,50.53,50.73,50.89,51.04,51.27,51.56,51.93,52.39,0.07,0.00,0.17,Suporte Forte,1,0
2026-03-26,50.21,50.53,50.73,50.89,51.04,51.27,51.56,51.93,52.39,0.01,0.00,0.23,Suporte Forte,1,0
2026-03-27,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.07,0.00,0.17,Suporte Forte,1,0
2026-03-30,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.11,0.00,0.13,Suporte Forte,1,0
2026-03-31,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.20,0.00,0.04,Suporte Forte,1,0
2026-04-01,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.26,0.24,0.12,Suporte,1,0
2026-04-02,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.33,0.24,0.05,Suporte,1,0
2026-04-06,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.33,0.24,0.05,Suporte,1,0
2026-04-07,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.36,0.24,0.02,Suporte,1,0
2026-04-08,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-04-09,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-04-10,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.49,0.38,0.01,Zona de Consolidação,1,1
2026-04-13,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-04-14,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-04-15,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-16,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-04-17,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-04-20,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.63,0.62,0.16,Resistência,1,1
2026-04-21,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-04-22,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-04-23,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-04-24,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.62,0.62,0.17,Resistência,1,1
2026-04-27,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.63,0.62,0.16,Resistência,1,1
2026-04-28,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-04-29,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-04-30,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-01,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-05-04,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-05,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-06,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.62,0.62,0.17,Resistência,1,1
2026-05-07,50.12,50.46,50.67,50.84,51.01,51.25,51.56,51.95,52.45,0.62,0.62,0.17,Resistência,1,1
2026-05-08,50.12,50.45,50.66,50.82,50.99,51.23,51.53,51.91,52.40,0.65,0.62,0.14,Resistência,1,1
2026-05-11,50.12,50.43,50.63,50.78,50.94,51.17,51.45,51.81,52.27,0.65,0.62,0.14,Resistência,1,1
2026-05-12,50.12,50.38,50.54,50.68,50.81,50.99,51.23,51.53,51.92,0.75,0.62,0.04,Resistência,1,1
2026-05-13,50.12,50.38,50.54,50.68,50.81,50.99,51.23,51.53,51.92,0.69,0.62,0.10,Resistência,1,1
2026-05-14,50.12,50.36,50.51,50.63,50.75,50.92,51.14,51.42,51.77,0.77,0.62,0.02,Resistência,1,1
2026-05-15,50.12,50.36,50.51,50.63,50.75,50.92,51.14,51.42,51.77,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-18,50.12,50.36,50.51,50.62,50.74,50.91,51.13,51.40,51.75,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-19,50.12,50.36,50.51,50.62,50.74,50.91,51.13,51.40,51.75,0.49,0.38,0.01,Zona de Consolidação,1,1
2026-05-20,50.12,50.36,50.50,50.62,50.74,50.91,51.12,51.39,51.74,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-05-21,50.12,50.36,50.50,50.62,50.74,50.91,51.12,51.39,51.74,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-05-22,50.12,50.36,50.50,50.62,50.74,50.91,51.12,51.39,51.74,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-05-26,50.12,50.36,50.50,50.62,50.74,50.91,51.12,51.39,51.74,0.78,0.62,0.01,Resistência,1,1
2026-05-27,50.12,50.36,50.50,50.62,50.74,50.91,51.12,51.39,51.74,0.85,0.79,0.15,Resistência Forte,1,1
2026-05-28,50.12,50.36,50.50,50.62,50.74,50.91,51.12,51.39,51.74,0.94,0.79,0.06,Resistência Forte,1,1
2026-05-29,50.12,50.37,50.53,50.66,50.79,50.97,51.20,51.49,51.87,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-01,50.12,50.37,50.53,50.66,50.79,50.97,51.20,51.49,51.87,0.96,0.79,0.04,Resistência Forte,1,1
2026-06-02,50.12,50.38,50.55,50.68,50.81,51.00,51.24,51.54,51.93,0.99,0.79,0.01,Resistência Forte,1,1
2026-06-03,50.12,50.41,50.58,50.72,50.87,51.07,51.33,51.66,52.08,0.93,0.79,0.07,Resistência Forte,1,1
