Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-08-10,25.82,26.55,27.00,27.36,27.72,28.24,28.90,29.74,30.80,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-11,25.66,26.42,26.90,27.28,27.66,28.21,28.90,29.78,30.90,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-14,25.28,26.13,26.66,27.09,27.52,28.13,28.90,29.88,31.14,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-15,25.28,26.13,26.66,27.09,27.52,28.13,28.90,29.88,31.14,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-16,24.65,25.65,26.27,26.78,27.28,27.99,28.90,30.06,31.53,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-17,24.43,25.48,26.14,26.66,27.19,27.94,28.90,30.12,31.66,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-18,24.08,25.22,25.92,26.49,27.06,27.87,28.90,30.21,31.88,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-21,24.08,25.22,25.92,26.49,27.06,27.87,28.90,30.21,31.88,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-22,24.08,25.22,25.92,26.49,27.06,27.87,28.90,30.21,31.88,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-23,24.08,25.22,25.92,26.49,27.06,27.87,28.90,30.21,31.88,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-24,24.08,25.21,25.91,26.47,27.03,27.84,28.86,30.16,31.81,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-25,24.08,25.11,25.75,26.27,26.79,27.52,28.46,29.65,31.17,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-28,24.08,25.11,25.75,26.27,26.79,27.52,28.46,29.65,31.17,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-29,24.08,25.11,25.75,26.27,26.79,27.52,28.46,29.65,31.17,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-30,24.08,25.11,25.75,26.27,26.79,27.52,28.46,29.65,31.17,0.25,0.24,0.13,Suporte,0,0
2023-08-31,24.08,25.11,25.75,26.27,26.79,27.52,28.46,29.65,31.17,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-01,24.08,25.11,25.75,26.27,26.79,27.52,28.46,29.65,31.17,0.27,0.24,0.11,Suporte,0,0
2023-09-05,24.08,25.11,25.75,26.27,26.79,27.52,28.46,29.65,31.17,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-06,24.08,25.11,25.75,26.27,26.79,27.52,28.46,29.65,31.17,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-07,23.91,24.98,25.65,26.18,26.72,27.49,28.46,29.70,31.27,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-08,23.79,24.89,25.57,26.12,26.68,27.46,28.46,29.73,31.35,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-11,23.79,24.89,25.57,26.12,26.68,27.46,28.46,29.73,31.35,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-12,23.79,24.89,25.57,26.12,26.68,27.46,28.46,29.73,31.35,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-13,23.75,24.86,25.55,26.10,26.66,27.45,28.46,29.74,31.37,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-14,23.75,24.86,25.55,26.10,26.66,27.45,28.46,29.74,31.37,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-15,23.51,24.68,25.40,25.98,26.57,27.40,28.46,29.81,31.52,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-18,23.18,24.43,25.20,25.82,26.44,27.33,28.46,29.90,31.72,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-19,23.01,24.30,25.09,25.74,26.38,27.29,28.46,29.94,31.83,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-20,22.78,24.12,24.95,25.62,26.29,27.24,28.46,30.00,31.97,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-21,22.38,23.81,24.70,25.42,26.14,27.16,28.46,30.11,32.22,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,22.22,23.69,24.60,25.34,26.08,27.12,28.46,30.16,32.32,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-25,22.00,23.52,24.47,25.23,25.99,27.08,28.46,30.22,32.45,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-26,22.00,23.52,24.47,25.23,25.99,27.08,28.46,30.22,32.45,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-27,22.00,23.52,24.47,25.23,25.99,27.08,28.46,30.22,32.45,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-28,22.00,23.44,24.34,25.06,25.78,26.81,28.12,29.78,31.90,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-29,22.00,23.42,24.29,25.00,25.71,26.72,28.00,29.63,31.71,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-02,21.89,23.30,24.18,24.88,25.59,26.60,27.88,29.51,31.58,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-03,21.50,23.01,23.94,24.69,25.44,26.51,27.88,29.62,31.82,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-04,21.33,22.88,23.83,24.60,25.38,26.48,27.88,29.66,31.93,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-05,21.33,22.88,23.83,24.60,25.38,26.48,27.88,29.66,31.93,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-06,21.33,22.88,23.83,24.60,25.38,26.48,27.88,29.66,31.93,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-09,21.29,22.85,23.81,24.58,25.36,26.47,27.88,29.67,31.95,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-10,21.29,22.78,23.71,24.46,25.20,26.27,27.62,29.34,31.53,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-11,21.29,22.72,23.60,24.32,25.04,26.05,27.35,29.00,31.10,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-12,20.89,22.40,23.33,24.08,24.83,25.90,27.27,29.01,31.21,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-13,20.85,22.37,23.30,24.06,24.82,25.90,27.27,29.02,31.24,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-16,20.82,22.20,23.06,23.75,24.44,25.43,26.68,28.27,30.30,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-17,20.82,22.14,22.96,23.62,24.28,25.22,26.42,27.94,29.88,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-18,20.82,22.14,22.96,23.62,24.27,25.21,26.41,27.93,29.86,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-19,20.30,21.72,22.60,23.32,24.03,25.04,26.33,27.97,30.06,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-20,20.16,21.50,22.32,22.99,23.66,24.61,25.82,27.36,29.32,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-23,19.77,21.16,22.02,22.72,23.41,24.40,25.66,27.26,29.30,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,19.77,21.10,21.93,22.60,23.26,24.21,25.42,26.96,28.91,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-25,19.40,20.80,21.66,22.36,23.06,24.05,25.32,26.93,28.98,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-26,19.36,20.76,21.62,22.32,23.02,24.01,25.28,26.89,28.94,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-27,18.97,20.46,21.38,22.12,22.87,23.93,25.28,27.00,29.18,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-30,18.97,20.46,21.38,22.12,22.87,23.93,25.28,27.00,29.18,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-31,18.97,20.46,21.38,22.12,22.87,23.93,25.28,27.00,29.18,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-01,18.97,20.46,21.38,22.12,22.87,23.93,25.28,27.00,29.18,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-02,18.97,20.46,21.38,22.12,22.87,23.93,25.28,27.00,29.18,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-03,18.97,20.46,21.38,22.12,22.87,23.93,25.28,27.00,29.18,0.31,0.24,0.07,Suporte,0,0
2023-11-06,18.97,20.46,21.38,22.12,22.87,23.93,25.28,27.00,29.18,0.26,0.24,0.12,Suporte,0,0
2023-11-07,18.97,20.46,21.38,22.12,22.87,23.93,25.28,27.00,29.18,0.26,0.24,0.12,Suporte,0,0
2023-11-08,18.97,20.46,21.38,22.12,22.87,23.93,25.28,27.00,29.18,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-09,18.97,20.46,21.38,22.12,22.87,23.93,25.28,27.00,29.18,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-10,18.97,20.46,21.38,22.12,22.87,23.93,25.28,27.00,29.18,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-13,18.97,20.35,21.20,21.89,22.58,23.56,24.81,26.40,28.42,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-14,18.97,20.33,21.17,21.84,22.52,23.49,24.72,26.28,28.27,0.29,0.24,0.09,Suporte,0,0
2023-11-15,18.97,20.17,20.91,21.52,22.12,22.97,24.06,25.44,27.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-11-16,18.97,20.17,20.91,21.52,22.12,22.97,24.06,25.44,27.21,0.34,0.24,0.04,Suporte,0,0
2023-11-17,18.97,20.17,20.91,21.52,22.12,22.97,24.06,25.44,27.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-11-20,18.97,20.17,20.91,21.52,22.12,22.97,24.06,25.44,27.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-11-21,18.97,20.16,20.89,21.48,22.08,22.92,24.00,25.37,27.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-11-22,18.97,20.16,20.89,21.48,22.08,22.92,24.00,25.37,27.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-11-24,18.97,20.14,20.86,21.45,22.04,22.87,23.93,25.28,27.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-27,18.97,20.02,20.67,21.20,21.73,22.48,23.43,24.64,26.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-11-28,18.97,19.97,20.59,21.09,21.59,22.30,23.21,24.36,25.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-11-29,18.97,19.97,20.59,21.09,21.59,22.30,23.21,24.36,25.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-11-30,18.97,19.82,20.35,20.78,21.21,21.82,22.59,23.57,24.83,0.70,0.62,0.09,Resistência,0,0
2023-12-01,18.97,19.82,20.35,20.78,21.21,21.82,22.59,23.57,24.83,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-04,18.97,19.82,20.35,20.78,21.21,21.82,22.59,23.57,24.83,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-05,18.97,19.82,20.35,20.78,21.21,21.82,22.59,23.57,24.83,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-06,18.97,19.87,20.42,20.87,21.32,21.96,22.77,23.80,25.12,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-07,18.97,19.88,20.44,20.90,21.36,22.00,22.83,23.88,25.22,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-08,18.97,19.93,20.52,20.99,21.47,22.15,23.02,24.12,25.52,0.94,0.79,0.06,Resistência Forte,0,1
2023-12-11,18.97,19.93,20.52,20.99,21.47,22.15,23.02,24.12,25.52,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-12,18.97,19.93,20.52,20.99,21.47,22.15,23.02,24.12,25.52,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-13,18.97,20.00,20.64,21.16,21.68,22.41,23.35,24.54,26.06,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,18.97,20.24,21.03,21.67,22.31,23.21,24.37,25.84,27.71,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-15,18.97,20.24,21.03,21.67,22.31,23.21,24.37,25.84,27.71,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-18,18.97,20.24,21.03,21.67,22.31,23.21,24.37,25.84,27.71,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-19,18.97,20.28,21.08,21.74,22.39,23.32,24.50,26.00,27.92,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,18.97,20.29,21.11,21.78,22.44,23.38,24.58,26.11,28.05,0.83,0.79,0.17,Resistência Forte,0,0
2023-12-21,18.97,20.29,21.11,21.78,22.44,23.38,24.58,26.11,28.05,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-22,18.97,20.36,21.22,21.91,22.60,23.59,24.85,26.45,28.48,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-26,18.97,20.50,21.44,22.20,22.97,24.06,25.44,27.20,29.44,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-27,18.97,20.51,21.46,22.24,23.01,24.10,25.50,27.28,29.54,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-28,18.97,20.56,21.55,22.34,23.14,24.28,25.72,27.56,29.89,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-29,18.97,20.56,21.55,22.34,23.14,24.28,25.72,27.56,29.89,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-02,18.97,20.56,21.55,22.34,23.14,24.28,25.72,27.56,29.89,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-03,18.97,20.56,21.55,22.34,23.14,24.28,25.72,27.56,29.89,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-04,18.97,20.56,21.55,22.34,23.14,24.28,25.72,27.56,29.89,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-05,18.97,20.56,21.55,22.34,23.14,24.28,25.72,27.56,29.89,0.77,0.62,0.02,Resistência,0,1
2024-01-08,18.97,20.56,21.55,22.34,23.14,24.28,25.72,27.56,29.89,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-09,18.97,20.56,21.55,22.34,23.14,24.28,25.72,27.56,29.89,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-10,19.12,20.68,21.64,22.42,23.20,24.31,25.72,27.52,29.80,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-11,19.19,20.73,21.68,22.46,23.23,24.32,25.72,27.50,29.76,0.83,0.79,0.17,Resistência Forte,0,0
2024-01-12,19.19,20.73,21.68,22.46,23.23,24.32,25.72,27.50,29.76,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-16,19.19,20.73,21.68,22.46,23.23,24.32,25.72,27.50,29.76,0.74,0.62,0.05,Resistência,0,0
2024-01-17,19.19,20.73,21.68,22.46,23.23,24.32,25.72,27.50,29.76,0.71,0.62,0.08,Resistência,0,0
2024-01-18,19.19,20.73,21.68,22.46,23.23,24.32,25.72,27.50,29.76,0.69,0.62,0.10,Resistência,0,0
2024-01-19,19.19,20.73,21.68,22.46,23.23,24.32,25.72,27.50,29.76,0.71,0.62,0.08,Resistência,0,0
2024-01-22,19.19,20.73,21.68,22.46,23.23,24.32,25.72,27.50,29.76,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-23,19.19,20.73,21.68,22.46,23.23,24.32,25.72,27.50,29.76,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-24,19.19,20.73,21.68,22.46,23.23,24.32,25.72,27.50,29.76,0.78,0.62,0.01,Resistência,0,1
2024-01-25,19.36,20.86,21.79,22.54,23.29,24.36,25.72,27.45,29.65,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-26,19.91,21.28,22.13,22.82,23.50,24.48,25.72,27.30,29.31,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-29,20.53,21.75,22.51,23.12,23.74,24.61,25.72,27.13,28.93,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-30,20.53,21.75,22.51,23.12,23.74,24.61,25.72,27.13,28.93,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-31,20.81,21.97,22.69,23.26,23.84,24.67,25.72,27.06,28.75,0.68,0.62,0.11,Resistência,0,0
2024-02-01,20.96,22.08,22.78,23.34,23.90,24.70,25.72,27.01,28.66,0.77,0.62,0.02,Resistência,0,1
2024-02-02,20.96,22.08,22.78,23.34,23.90,24.70,25.72,27.01,28.66,0.72,0.62,0.07,Resistência,0,0
2024-02-05,21.10,22.19,22.86,23.41,23.96,24.73,25.72,26.98,28.58,0.66,0.62,0.13,Resistência,1,0
2024-02-06,21.15,22.23,22.90,23.44,23.97,24.74,25.72,26.96,28.54,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-07,21.15,22.23,22.90,23.44,23.97,24.74,25.72,26.96,28.54,0.74,0.62,0.05,Resistência,0,1
2024-02-08,21.15,22.23,22.90,23.44,23.97,24.74,25.72,26.96,28.54,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-09,21.39,22.41,23.04,23.56,24.07,24.79,25.72,26.90,28.40,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-12,21.50,22.60,23.29,23.84,24.39,25.18,26.18,27.45,29.07,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-13,21.97,22.96,23.58,24.08,24.57,25.28,26.18,27.33,28.78,0.66,0.62,0.13,Resistência,1,0
2024-02-14,22.15,23.10,23.69,24.16,24.64,25.32,26.18,27.28,28.67,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-15,22.15,23.12,23.72,24.20,24.69,25.38,26.26,27.38,28.80,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-16,22.35,23.29,23.87,24.34,24.82,25.49,26.34,27.43,28.81,0.92,0.79,0.08,Resistência Forte,0,0
2024-02-20,22.35,23.29,23.87,24.34,24.82,25.49,26.34,27.43,28.81,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-21,22.35,23.29,23.87,24.34,24.82,25.49,26.34,27.43,28.81,0.75,0.62,0.04,Resistência,0,1
2024-02-22,22.35,23.29,23.87,24.34,24.82,25.49,26.34,27.43,28.81,0.78,0.62,0.01,Resistência,0,1
2024-02-23,22.35,23.29,23.87,24.34,24.82,25.49,26.34,27.43,28.81,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-26,22.42,23.35,23.92,24.38,24.84,25.50,26.34,27.41,28.76,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-27,23.40,24.21,24.72,25.12,25.53,26.11,26.85,27.79,28.98,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-28,23.40,24.21,24.72,25.12,25.53,26.11,26.85,27.79,28.98,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-29,23.40,24.21,24.72,25.12,25.53,26.11,26.85,27.79,28.98,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-01,23.40,24.23,24.74,25.16,25.57,26.16,26.91,27.86,29.08,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-04,23.40,24.24,24.76,25.17,25.59,26.19,26.95,27.92,29.14,0.84,0.79,0.16,Resistência Forte,0,1
2024-03-05,23.40,24.24,24.76,25.17,25.59,26.19,26.95,27.92,29.14,0.69,0.62,0.10,Resistência,1,0
2024-03-06,23.40,24.24,24.76,25.17,25.59,26.19,26.95,27.92,29.14,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-07,23.40,24.24,24.76,25.17,25.59,26.19,26.95,27.92,29.14,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-08,23.40,24.24,24.76,25.17,25.59,26.19,26.95,27.92,29.14,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-11,23.40,24.24,24.76,25.17,25.59,26.19,26.95,27.92,29.14,0.70,0.62,0.09,Resistência,0,0
2024-03-12,23.40,24.24,24.76,25.17,25.59,26.19,26.95,27.92,29.14,0.63,0.62,0.16,Resistência,1,0
2024-03-13,23.40,24.24,24.76,25.17,25.59,26.19,26.95,27.92,29.14,0.62,0.62,0.17,Resistência,1,0
2024-03-14,23.40,24.24,24.76,25.17,25.59,26.19,26.95,27.92,29.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-03-15,23.40,24.24,24.76,25.17,25.59,26.19,26.95,27.92,29.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-03-18,23.40,24.24,24.76,25.17,25.59,26.19,26.95,27.92,29.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-03-19,23.40,24.24,24.76,25.17,25.59,26.19,26.95,27.92,29.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-03-20,23.40,24.24,24.76,25.17,25.59,26.19,26.95,27.92,29.14,0.63,0.62,0.16,Resistência,1,0
2024-03-21,23.40,24.24,24.76,25.17,25.59,26.19,26.95,27.92,29.14,0.68,0.62,0.11,Resistência,1,0
2024-03-22,23.40,24.24,24.76,25.17,25.59,26.19,26.95,27.92,29.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-03-25,23.40,24.24,24.76,25.17,25.59,26.19,26.95,27.92,29.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-03-26,23.40,24.24,24.76,25.17,25.59,26.19,26.95,27.92,29.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-03-27,23.40,24.24,24.76,25.17,25.59,26.19,26.95,27.92,29.14,0.68,0.62,0.11,Resistência,1,0
2024-03-28,23.40,24.24,24.76,25.17,25.59,26.19,26.95,27.92,29.14,0.71,0.62,0.08,Resistência,0,1
2024-04-01,23.40,24.24,24.76,25.17,25.59,26.19,26.95,27.92,29.14,0.64,0.62,0.15,Resistência,1,0
2024-04-02,23.86,24.59,25.04,25.40,25.77,26.29,26.95,27.79,28.86,0.37,0.24,0.01,Suporte,1,0
2024-04-03,23.86,24.59,25.04,25.40,25.77,26.29,26.95,27.79,28.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-04-04,23.86,24.59,25.04,25.40,25.77,26.29,26.95,27.79,28.86,0.37,0.24,0.01,Suporte,1,0
2024-04-05,23.86,24.59,25.04,25.40,25.77,26.29,26.95,27.79,28.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-08,23.86,24.59,25.04,25.40,25.77,26.29,26.95,27.79,28.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-04-09,23.86,24.59,25.04,25.40,25.77,26.29,26.95,27.79,28.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-10,23.86,24.59,25.04,25.40,25.77,26.29,26.95,27.79,28.86,0.28,0.24,0.10,Suporte,0,0
2024-04-11,23.86,24.59,25.04,25.40,25.77,26.29,26.95,27.79,28.86,0.37,0.24,0.01,Suporte,1,0
2024-04-12,23.86,24.59,25.04,25.40,25.77,26.29,26.95,27.79,28.86,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-15,23.63,24.41,24.90,25.29,25.68,26.24,26.95,27.85,29.00,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-16,23.46,24.28,24.79,25.20,25.62,26.20,26.95,27.90,29.11,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-17,23.18,24.07,24.62,25.06,25.51,26.14,26.95,27.98,29.28,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-18,22.89,23.85,24.44,24.92,25.40,26.08,26.95,28.05,29.46,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-19,22.75,23.74,24.35,24.85,25.35,26.05,26.95,28.09,29.55,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-22,22.75,23.74,24.35,24.85,25.35,26.05,26.95,28.09,29.55,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-23,22.75,23.74,24.35,24.85,25.35,26.05,26.95,28.09,29.55,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-24,22.75,23.74,24.35,24.85,25.35,26.05,26.95,28.09,29.55,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-25,22.69,23.70,24.32,24.82,25.32,26.04,26.95,28.11,29.58,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-26,22.69,23.70,24.32,24.82,25.32,26.04,26.95,28.11,29.58,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-29,22.69,23.70,24.32,24.82,25.32,26.04,26.95,28.11,29.58,0.26,0.24,0.12,Suporte,0,0
2024-04-30,22.69,23.70,24.32,24.82,25.32,26.04,26.95,28.11,29.58,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-01,22.69,23.70,24.32,24.82,25.32,26.04,26.95,28.11,29.58,0.27,0.24,0.11,Suporte,0,0
2024-05-02,22.69,23.70,24.32,24.82,25.32,26.04,26.95,28.11,29.58,0.35,0.24,0.03,Suporte,1,0
2024-05-03,22.69,23.70,24.32,24.82,25.32,26.04,26.95,28.11,29.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-05-06,22.69,23.70,24.32,24.82,25.32,26.04,26.95,28.11,29.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-05-07,22.69,23.70,24.32,24.82,25.32,26.04,26.95,28.11,29.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-05-08,22.69,23.70,24.32,24.82,25.32,26.04,26.95,28.11,29.58,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-05-09,22.69,23.70,24.32,24.82,25.32,26.04,26.95,28.11,29.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-10,22.69,23.70,24.32,24.82,25.32,26.04,26.95,28.11,29.58,0.36,0.24,0.02,Suporte,1,0
2024-05-13,22.69,23.70,24.32,24.82,25.32,26.04,26.95,28.11,29.58,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-05-14,22.69,23.65,24.24,24.72,25.21,25.89,26.76,27.87,29.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-05-15,22.69,23.65,24.24,24.72,25.21,25.89,26.76,27.87,29.28,0.62,0.62,0.17,Resistência,1,0
2024-05-16,22.69,23.65,24.24,24.72,25.21,25.89,26.76,27.87,29.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-17,22.69,23.65,24.24,24.72,25.21,25.89,26.76,27.87,29.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-05-20,22.69,23.53,24.05,24.47,24.89,25.49,26.25,27.22,28.45,0.65,0.62,0.14,Resistência,1,0
2024-05-21,22.69,23.51,24.02,24.43,24.84,25.43,26.17,27.12,28.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-22,22.69,23.51,24.02,24.43,24.84,25.43,26.17,27.12,28.32,0.66,0.62,0.13,Resistência,1,0
2024-05-23,22.69,23.51,24.02,24.43,24.84,25.43,26.17,27.12,28.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-24,22.69,23.51,24.02,24.43,24.84,25.43,26.17,27.12,28.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-05-28,22.69,23.51,24.02,24.43,24.84,25.43,26.17,27.12,28.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-05-29,22.69,23.51,24.02,24.43,24.84,25.43,26.17,27.12,28.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-05-30,22.69,23.51,24.02,24.43,24.84,25.43,26.17,27.12,28.32,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-05-31,22.69,23.51,24.02,24.43,24.84,25.43,26.17,27.12,28.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-06-03,22.69,23.51,24.02,24.43,24.84,25.43,26.17,27.12,28.32,0.64,0.62,0.15,Resistência,1,0
2024-06-04,22.69,23.51,24.02,24.43,24.84,25.43,26.17,27.12,28.32,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-06-05,22.69,23.51,24.02,24.43,24.84,25.43,26.17,27.12,28.32,0.75,0.62,0.04,Resistência,0,1
2024-06-06,22.69,23.51,24.02,24.43,24.84,25.43,26.17,27.12,28.32,0.67,0.62,0.12,Resistência,1,0
