Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-07,0.41,0.56,0.65,0.73,0.80,0.91,1.04,1.21,1.43,0.30,0.24,0.08,Suporte,0,0
2026-04-08,0.41,0.55,0.64,0.70,0.77,0.87,1.00,1.16,1.36,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-09,0.41,0.55,0.63,0.70,0.77,0.87,0.99,1.15,1.35,0.24,0.24,0.14,Suporte,0,0
2026-04-10,0.41,0.54,0.62,0.69,0.76,0.85,0.97,1.12,1.32,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-13,0.41,0.53,0.60,0.66,0.71,0.80,0.90,1.03,1.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-14,0.41,0.52,0.59,0.64,0.70,0.78,0.88,1.01,1.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-15,0.41,0.52,0.59,0.64,0.70,0.78,0.88,1.01,1.17,0.28,0.24,0.10,Suporte,0,0
2026-04-16,0.41,0.52,0.59,0.64,0.70,0.78,0.88,1.01,1.17,0.36,0.24,0.02,Suporte,0,0
2026-04-17,0.41,0.52,0.59,0.64,0.70,0.78,0.88,1.01,1.17,0.28,0.24,0.10,Suporte,0,0
2026-04-20,0.41,0.52,0.59,0.64,0.70,0.78,0.88,1.01,1.17,0.28,0.24,0.10,Suporte,0,0
2026-04-21,0.41,0.52,0.58,0.64,0.69,0.76,0.86,0.98,1.14,0.29,0.24,0.09,Suporte,0,0
2026-04-22,0.41,0.52,0.58,0.64,0.69,0.76,0.86,0.98,1.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-23,0.41,0.50,0.56,0.60,0.64,0.71,0.79,0.89,1.02,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-24,0.41,0.50,0.56,0.60,0.65,0.72,0.80,0.91,1.04,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,0.41,0.50,0.56,0.60,0.65,0.72,0.80,0.91,1.04,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-28,0.41,0.50,0.56,0.60,0.65,0.72,0.80,0.91,1.04,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-29,0.41,0.50,0.56,0.60,0.65,0.72,0.80,0.91,1.04,0.74,0.62,0.05,Resistência,0,0
2026-04-30,0.41,0.50,0.56,0.60,0.65,0.72,0.80,0.91,1.04,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-01,0.41,0.50,0.56,0.60,0.65,0.72,0.80,0.91,1.04,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-04,0.41,0.50,0.56,0.60,0.65,0.72,0.80,0.91,1.04,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-05,0.41,0.50,0.56,0.60,0.65,0.72,0.80,0.91,1.04,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,0.41,0.51,0.57,0.62,0.66,0.73,0.82,0.93,1.07,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-07,0.41,0.51,0.57,0.62,0.68,0.75,0.84,0.96,1.11,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-08,0.41,0.51,0.57,0.62,0.68,0.75,0.84,0.96,1.11,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,0.41,0.51,0.57,0.62,0.68,0.75,0.84,0.96,1.11,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-12,0.41,0.51,0.57,0.62,0.68,0.75,0.84,0.96,1.11,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-13,0.41,0.51,0.57,0.62,0.68,0.75,0.84,0.96,1.11,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-14,0.41,0.51,0.57,0.62,0.68,0.75,0.84,0.96,1.11,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-15,0.41,0.54,0.61,0.68,0.74,0.83,0.94,1.08,1.27,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-18,0.41,0.54,0.61,0.68,0.74,0.83,0.94,1.08,1.27,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-19,0.41,0.54,0.61,0.68,0.74,0.83,0.94,1.08,1.27,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-20,0.41,0.54,0.61,0.68,0.74,0.83,0.94,1.08,1.27,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-21,0.41,0.54,0.61,0.68,0.74,0.83,0.94,1.08,1.27,0.75,0.62,0.04,Resistência,0,0
2026-05-22,0.41,0.54,0.61,0.68,0.74,0.83,0.94,1.08,1.27,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-26,0.41,0.54,0.61,0.68,0.74,0.83,0.94,1.08,1.27,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-27,0.41,0.54,0.61,0.68,0.74,0.83,0.94,1.08,1.27,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-28,0.41,0.54,0.61,0.68,0.74,0.83,0.94,1.08,1.27,0.68,0.62,0.11,Resistência,0,0
2026-05-29,0.41,0.54,0.61,0.68,0.74,0.83,0.94,1.08,1.27,0.70,0.62,0.09,Resistência,0,0
2026-06-01,0.41,0.54,0.61,0.68,0.74,0.83,0.94,1.08,1.27,0.77,0.62,0.02,Resistência,0,0
2026-06-02,0.41,0.54,0.61,0.68,0.74,0.83,0.94,1.08,1.27,0.75,0.62,0.04,Resistência,0,0
2026-06-03,0.41,0.54,0.61,0.68,0.74,0.83,0.94,1.08,1.27,0.72,0.62,0.07,Resistência,0,0
2026-06-04,0.41,0.54,0.61,0.68,0.74,0.83,0.94,1.08,1.27,0.68,0.62,0.11,Resistência,0,0
2026-06-05,0.41,0.54,0.61,0.68,0.74,0.83,0.94,1.08,1.27,0.68,0.62,0.11,Resistência,0,0
2026-06-08,0.41,0.54,0.61,0.68,0.74,0.83,0.94,1.08,1.27,0.64,0.62,0.15,Resistência,0,0
2026-06-09,0.41,0.54,0.61,0.68,0.74,0.83,0.94,1.08,1.27,0.70,0.62,0.09,Resistência,0,0
2026-06-10,0.42,0.54,0.62,0.68,0.74,0.83,0.94,1.08,1.26,0.63,0.62,0.16,Resistência,0,0
2026-06-11,0.42,0.54,0.62,0.68,0.74,0.83,0.94,1.08,1.26,0.63,0.62,0.16,Resistência,0,0
2026-06-12,0.44,0.56,0.63,0.69,0.75,0.83,0.94,1.08,1.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-15,0.46,0.57,0.64,0.70,0.76,0.84,0.94,1.07,1.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-16,0.46,0.57,0.64,0.70,0.76,0.84,0.94,1.07,1.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-06-17,0.46,0.57,0.64,0.70,0.76,0.84,0.94,1.07,1.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-18,0.47,0.58,0.65,0.70,0.76,0.84,0.94,1.07,1.23,0.38,0.24,0.00,Suporte,1,0
2026-06-22,0.50,0.60,0.67,0.72,0.77,0.85,0.94,1.06,1.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-23,0.53,0.63,0.69,0.74,0.78,0.85,0.94,1.05,1.19,0.29,0.24,0.09,Suporte,0,0
