Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-09,17.36,17.90,18.23,18.49,18.76,19.14,19.63,20.25,21.03,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-05-10,17.36,17.90,18.23,18.49,18.76,19.14,19.63,20.25,21.03,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-05-13,17.36,17.90,18.23,18.49,18.76,19.14,19.63,20.25,21.03,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-05-14,17.36,17.90,18.23,18.49,18.76,19.14,19.63,20.25,21.03,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-15,17.36,17.90,18.23,18.49,18.76,19.14,19.63,20.25,21.03,0.76,0.62,0.03,Resistência,0,1
2024-05-16,17.36,17.90,18.23,18.49,18.76,19.14,19.63,20.25,21.03,0.70,0.62,0.09,Resistência,1,0
2024-05-17,17.36,17.90,18.23,18.49,18.76,19.14,19.63,20.25,21.03,0.64,0.62,0.15,Resistência,1,0
2024-05-20,17.36,17.90,18.23,18.49,18.76,19.14,19.63,20.25,21.03,0.64,0.62,0.15,Resistência,1,0
2024-05-21,17.36,17.90,18.23,18.49,18.76,19.14,19.63,20.25,21.03,0.73,0.62,0.06,Resistência,0,1
2024-05-22,17.36,17.90,18.23,18.49,18.76,19.14,19.63,20.25,21.03,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-23,17.36,17.90,18.23,18.49,18.76,19.14,19.63,20.25,21.03,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-24,17.36,17.93,18.28,18.56,18.85,19.25,19.77,20.43,21.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-28,17.36,17.93,18.28,18.56,18.85,19.25,19.77,20.43,21.26,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-29,17.36,17.93,18.28,18.56,18.85,19.25,19.77,20.43,21.26,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-30,17.36,17.94,18.30,18.58,18.87,19.29,19.81,20.48,21.32,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-31,17.36,17.94,18.30,18.58,18.87,19.29,19.81,20.48,21.32,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-03,17.36,17.94,18.30,18.58,18.87,19.29,19.81,20.48,21.32,0.91,0.79,0.09,Resistência Forte,0,0
2024-06-04,17.36,17.94,18.30,18.58,18.87,19.29,19.81,20.48,21.32,0.75,0.62,0.04,Resistência,0,1
2024-06-05,17.36,17.94,18.30,18.58,18.87,19.29,19.81,20.48,21.32,0.93,0.79,0.07,Resistência Forte,0,1
2024-06-06,17.36,17.94,18.30,18.58,18.87,19.29,19.81,20.48,21.32,0.82,0.79,0.18,Resistência Forte,0,1
2024-06-07,17.36,17.94,18.30,18.58,18.87,19.29,19.81,20.48,21.32,0.69,0.62,0.10,Resistência,0,0
2024-06-10,17.36,17.94,18.30,18.58,18.87,19.29,19.81,20.48,21.32,0.84,0.79,0.16,Resistência Forte,0,1
2024-06-11,17.36,17.94,18.30,18.58,18.87,19.29,19.81,20.48,21.32,0.83,0.79,0.17,Resistência Forte,0,1
2024-06-12,17.36,17.96,18.34,18.64,18.94,19.37,19.92,20.62,21.50,0.89,0.79,0.11,Resistência Forte,0,0
2024-06-13,17.36,17.96,18.34,18.64,18.94,19.37,19.92,20.62,21.50,0.75,0.62,0.04,Resistência,0,1
2024-06-14,17.36,17.96,18.34,18.64,18.94,19.37,19.92,20.62,21.50,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-06-17,17.36,17.96,18.34,18.64,18.94,19.37,19.92,20.62,21.50,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-06-18,17.36,17.96,18.34,18.64,18.94,19.37,19.92,20.62,21.50,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-06-20,17.36,17.96,18.34,18.64,18.94,19.37,19.92,20.62,21.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-06-21,17.36,17.96,18.34,18.64,18.94,19.37,19.92,20.62,21.50,0.36,0.24,0.02,Suporte,1,0
2024-06-24,17.36,17.96,18.34,18.64,18.94,19.37,19.92,20.62,21.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-06-25,17.36,17.96,18.34,18.64,18.94,19.37,19.92,20.62,21.50,0.34,0.24,0.04,Suporte,1,0
2024-06-26,17.36,17.96,18.34,18.64,18.94,19.37,19.92,20.62,21.50,0.38,0.24,0.00,Suporte,1,0
2024-06-27,17.36,17.96,18.34,18.64,18.94,19.37,19.92,20.62,21.50,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-06-28,17.36,17.96,18.34,18.64,18.94,19.37,19.92,20.62,21.50,0.26,0.24,0.12,Suporte,0,0
2024-07-01,17.36,17.96,18.34,18.64,18.94,19.37,19.92,20.62,21.50,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-02,17.36,17.96,18.34,18.64,18.94,19.37,19.92,20.62,21.50,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-03,17.36,17.96,18.34,18.64,18.94,19.37,19.92,20.62,21.50,0.35,0.24,0.03,Suporte,1,0
2024-07-05,17.36,17.96,18.34,18.64,18.94,19.37,19.92,20.62,21.50,0.33,0.24,0.05,Suporte,1,0
2024-07-08,17.36,17.96,18.34,18.64,18.94,19.37,19.92,20.62,21.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-07-09,17.64,18.18,18.51,18.78,19.05,19.43,19.92,20.54,21.33,0.32,0.24,0.06,Suporte,1,0
2024-07-10,17.64,18.18,18.51,18.78,19.05,19.43,19.92,20.54,21.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-07-11,17.64,18.18,18.51,18.78,19.05,19.43,19.92,20.54,21.33,0.85,0.79,0.15,Resistência Forte,0,1
2024-07-12,17.64,18.27,18.67,18.98,19.30,19.75,20.33,21.06,21.99,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-15,17.64,18.27,18.67,18.98,19.30,19.75,20.33,21.06,21.99,0.90,0.79,0.10,Resistência Forte,0,0
2024-07-16,17.64,18.39,18.85,19.22,19.59,20.12,20.80,21.66,22.75,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,17.64,18.39,18.85,19.22,19.59,20.12,20.80,21.66,22.75,0.84,0.79,0.16,Resistência Forte,0,1
2024-07-18,17.64,18.39,18.85,19.22,19.59,20.12,20.80,21.66,22.75,0.71,0.62,0.08,Resistência,0,0
2024-07-19,17.64,18.39,18.85,19.22,19.59,20.12,20.80,21.66,22.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-22,17.64,18.39,18.85,19.22,19.59,20.12,20.80,21.66,22.75,0.68,0.62,0.11,Resistência,0,0
2024-07-23,17.64,18.39,18.85,19.22,19.59,20.12,20.80,21.66,22.75,0.71,0.62,0.08,Resistência,0,0
2024-07-24,17.64,18.39,18.85,19.22,19.59,20.12,20.80,21.66,22.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-25,17.64,18.39,18.85,19.22,19.59,20.12,20.80,21.66,22.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-07-26,17.64,18.39,18.85,19.22,19.59,20.12,20.80,21.66,22.75,0.64,0.62,0.15,Resistência,1,0
2024-07-29,17.64,18.39,18.85,19.22,19.59,20.12,20.80,21.66,22.75,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-07-30,17.64,18.39,18.85,19.22,19.59,20.12,20.80,21.66,22.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-07-31,17.64,18.39,18.85,19.22,19.59,20.12,20.80,21.66,22.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-08-01,17.64,18.39,18.85,19.22,19.59,20.12,20.80,21.66,22.75,0.38,0.24,0.00,Suporte,1,0
2024-08-02,17.64,18.39,18.85,19.22,19.59,20.12,20.80,21.66,22.75,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-05,17.59,18.35,18.82,19.20,19.57,20.11,20.80,21.67,22.78,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-06,17.59,18.35,18.82,19.20,19.57,20.11,20.80,21.67,22.78,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-07,17.24,18.08,18.60,19.02,19.44,20.04,20.80,21.77,23.00,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-08,17.24,18.08,18.60,19.02,19.44,20.04,20.80,21.77,23.00,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-09,17.24,18.08,18.60,19.02,19.44,20.04,20.80,21.77,23.00,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-12,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-13,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-14,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-15,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-16,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-19,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.32,0.24,0.06,Suporte,0,0
2024-08-20,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-21,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.36,0.24,0.02,Suporte,1,0
2024-08-22,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.28,0.24,0.10,Suporte,0,0
2024-08-23,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-26,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-27,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-08-28,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.34,0.24,0.04,Suporte,1,0
2024-08-29,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-08-30,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-03,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.24,0.24,0.14,Suporte,0,0
2024-09-04,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.30,0.24,0.08,Suporte,0,0
2024-09-05,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-06,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-09,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-10,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-11,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.33,0.24,0.05,Suporte,0,0
2024-09-12,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.37,0.24,0.01,Suporte,1,0
2024-09-13,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-16,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-17,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-09-18,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-19,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-09-20,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-23,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-24,17.11,17.98,18.52,18.95,19.39,20.01,20.80,21.80,23.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-09-25,17.11,17.86,18.33,18.70,19.08,19.62,20.30,21.17,22.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-26,17.11,17.76,18.17,18.49,18.82,19.29,19.88,20.63,21.59,0.63,0.62,0.16,Resistência,1,0
2024-09-27,17.11,17.76,18.17,18.49,18.82,19.29,19.88,20.63,21.59,0.73,0.62,0.06,Resistência,0,1
2024-09-30,17.11,17.76,18.17,18.49,18.82,19.29,19.88,20.63,21.59,0.68,0.62,0.11,Resistência,1,0
2024-10-01,17.11,17.76,18.17,18.49,18.82,19.29,19.88,20.63,21.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-10-02,17.11,17.71,18.08,18.38,18.68,19.11,19.65,20.34,21.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-03,17.11,17.71,18.08,18.38,18.68,19.11,19.65,20.34,21.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-10-04,17.11,17.71,18.08,18.38,18.68,19.11,19.65,20.34,21.22,0.70,0.62,0.09,Resistência,0,0
2024-10-07,17.11,17.68,18.03,18.31,18.59,19.00,19.51,20.16,20.99,0.67,0.62,0.12,Resistência,1,0
2024-10-08,17.11,17.68,18.03,18.31,18.59,19.00,19.51,20.16,20.99,0.64,0.62,0.15,Resistência,1,0
2024-10-09,17.11,17.68,18.03,18.31,18.59,19.00,19.51,20.16,20.99,0.68,0.62,0.11,Resistência,1,0
2024-10-10,17.11,17.60,17.91,18.16,18.40,18.75,19.20,19.77,20.49,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-10-11,17.11,17.60,17.91,18.16,18.40,18.75,19.20,19.77,20.49,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-14,17.11,17.60,17.91,18.16,18.40,18.75,19.20,19.77,20.49,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-15,17.11,17.60,17.91,18.16,18.40,18.75,19.20,19.77,20.49,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-16,17.11,17.61,17.91,18.16,18.41,18.76,19.21,19.78,20.51,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-17,17.11,17.61,17.91,18.16,18.41,18.76,19.21,19.78,20.51,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-18,17.11,17.61,17.91,18.16,18.41,18.76,19.21,19.78,20.51,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-21,17.11,17.61,17.91,18.16,18.41,18.76,19.21,19.78,20.51,0.75,0.62,0.04,Resistência,0,1
2024-10-22,17.32,17.77,18.04,18.26,18.49,18.81,19.21,19.72,20.38,0.63,0.62,0.16,Resistência,1,0
2024-10-23,17.32,17.77,18.04,18.26,18.49,18.81,19.21,19.72,20.38,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-10-24,17.32,17.77,18.04,18.26,18.49,18.81,19.21,19.72,20.38,0.72,0.62,0.07,Resistência,0,1
2024-10-25,17.32,17.77,18.04,18.26,18.49,18.81,19.21,19.72,20.38,0.74,0.62,0.05,Resistência,0,1
2024-10-28,17.32,17.77,18.04,18.26,18.49,18.81,19.21,19.72,20.38,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-29,17.32,17.77,18.04,18.26,18.49,18.81,19.21,19.72,20.38,0.73,0.62,0.06,Resistência,0,1
2024-10-30,17.32,17.77,18.04,18.26,18.49,18.81,19.21,19.72,20.38,0.64,0.62,0.15,Resistência,1,0
2024-10-31,17.32,17.77,18.04,18.26,18.49,18.81,19.21,19.72,20.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-01,17.32,17.77,18.04,18.26,18.49,18.81,19.21,19.72,20.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-04,17.32,17.77,18.04,18.26,18.49,18.81,19.21,19.72,20.38,0.68,0.62,0.11,Resistência,1,0
2024-11-05,17.32,17.77,18.04,18.26,18.49,18.81,19.21,19.72,20.38,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-06,17.32,17.77,18.04,18.26,18.49,18.81,19.21,19.72,20.38,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-11-07,17.32,17.77,18.04,18.26,18.49,18.81,19.21,19.72,20.38,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-11-08,17.32,17.77,18.04,18.26,18.49,18.81,19.21,19.72,20.38,0.32,0.24,0.06,Suporte,1,0
2024-11-11,17.32,17.77,18.04,18.26,18.49,18.81,19.21,19.72,20.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-12,17.32,17.77,18.04,18.26,18.49,18.81,19.21,19.72,20.38,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-13,17.32,17.77,18.04,18.26,18.49,18.81,19.21,19.72,20.38,0.28,0.24,0.10,Suporte,0,0
2024-11-14,17.32,17.77,18.04,18.26,18.49,18.81,19.21,19.72,20.38,0.24,0.24,0.14,Suporte,0,0
2024-11-15,17.32,17.77,18.04,18.26,18.49,18.81,19.21,19.72,20.38,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-18,17.49,17.90,18.15,18.35,18.55,18.84,19.21,19.68,20.27,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-19,17.62,18.00,18.23,18.42,18.60,18.87,19.21,19.64,20.19,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-20,17.62,18.00,18.23,18.42,18.60,18.87,19.21,19.64,20.19,0.33,0.24,0.05,Suporte,1,0
2024-11-21,17.62,18.00,18.23,18.42,18.60,18.87,19.21,19.64,20.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-11-22,17.62,18.00,18.23,18.42,18.60,18.87,19.21,19.64,20.19,0.72,0.62,0.07,Resistência,1,1
2024-11-25,17.62,18.04,18.30,18.52,18.73,19.03,19.41,19.90,20.52,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-26,17.62,18.04,18.30,18.52,18.73,19.03,19.41,19.90,20.52,0.78,0.62,0.01,Resistência,0,1
2024-11-27,17.62,18.04,18.30,18.52,18.73,19.03,19.41,19.90,20.52,0.89,0.79,0.11,Resistência Forte,0,1
2024-11-29,17.62,18.04,18.30,18.52,18.73,19.03,19.41,19.90,20.52,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-02,17.62,18.04,18.30,18.52,18.73,19.03,19.41,19.90,20.52,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-03,17.62,18.04,18.30,18.52,18.73,19.03,19.41,19.90,20.52,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-04,17.62,18.04,18.30,18.52,18.73,19.03,19.41,19.90,20.52,0.70,0.62,0.09,Resistência,1,1
2024-12-05,17.62,18.04,18.30,18.52,18.73,19.03,19.41,19.90,20.52,0.65,0.62,0.14,Resistência,1,0
2024-12-06,17.62,18.04,18.30,18.52,18.73,19.03,19.41,19.90,20.52,0.74,0.62,0.05,Resistência,0,1
2024-12-09,17.62,18.04,18.30,18.52,18.73,19.03,19.41,19.90,20.52,0.94,0.79,0.06,Resistência Forte,0,1
2024-12-10,17.62,18.04,18.30,18.52,18.73,19.03,19.41,19.90,20.52,0.70,0.62,0.09,Resistência,1,1
2024-12-11,17.62,18.04,18.30,18.52,18.73,19.03,19.41,19.90,20.52,0.74,0.62,0.05,Resistência,0,1
2024-12-12,17.62,18.04,18.30,18.52,18.73,19.03,19.41,19.90,20.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-12-13,17.62,18.04,18.30,18.52,18.73,19.03,19.41,19.90,20.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-12-16,17.62,18.04,18.30,18.52,18.73,19.03,19.41,19.90,20.52,0.67,0.62,0.12,Resistência,1,0
2024-12-17,17.62,18.04,18.30,18.52,18.73,19.03,19.41,19.90,20.52,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-12-18,17.62,18.04,18.30,18.52,18.73,19.03,19.41,19.90,20.52,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-19,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-20,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.30,0.24,0.08,Suporte,1,0
2024-12-23,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.37,0.24,0.01,Suporte,1,0
2024-12-24,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-12-26,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-12-27,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-12-30,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.30,0.24,0.08,Suporte,1,0
2024-12-31,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-02,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-03,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.77,0.62,0.02,Resistência,0,1
2025-01-06,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.91,0.79,0.09,Resistência Forte,0,1
2025-01-07,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.89,0.79,0.11,Resistência Forte,0,0
2025-01-08,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-10,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-13,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.38,0.24,0.00,Suporte,1,0
2025-01-14,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.33,0.24,0.05,Suporte,1,0
2025-01-15,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-01-16,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.62,0.62,0.17,Resistência,1,0
2025-01-17,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-21,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-01-22,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.30,0.24,0.08,Suporte,1,0
2025-01-23,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-01-24,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-01-27,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.25,0.24,0.13,Suporte,0,0
2025-01-28,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-29,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-30,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.35,0.24,0.03,Suporte,1,0
2025-01-31,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.27,0.24,0.11,Suporte,0,0
2025-02-03,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-04,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-05,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-06,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-07,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-10,17.55,17.99,18.26,18.48,18.70,19.01,19.41,19.92,20.56,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-11,17.13,17.67,18.00,18.27,18.54,18.92,19.41,20.03,20.82,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-12,17.13,17.67,18.00,18.27,18.54,18.92,19.41,20.03,20.82,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-13,17.13,17.67,18.00,18.27,18.54,18.92,19.41,20.03,20.82,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-14,17.13,17.64,17.96,18.22,18.48,18.84,19.31,19.90,20.66,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-18,17.13,17.64,17.96,18.22,18.48,18.84,19.31,19.90,20.66,0.35,0.24,0.03,Suporte,1,0
2025-02-19,17.13,17.64,17.96,18.22,18.48,18.84,19.31,19.90,20.66,0.33,0.24,0.05,Suporte,1,0
2025-02-20,17.13,17.64,17.96,18.22,18.48,18.84,19.31,19.90,20.66,0.28,0.24,0.10,Suporte,0,0
2025-02-21,17.13,17.64,17.96,18.22,18.48,18.84,19.31,19.90,20.66,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-24,16.84,17.41,17.76,18.05,18.33,18.73,19.25,19.91,20.74,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-25,16.71,17.31,17.68,17.98,18.28,18.71,19.25,19.94,20.82,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-26,16.71,17.31,17.68,17.98,18.28,18.71,19.25,19.94,20.82,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-27,16.51,17.16,17.56,17.88,18.20,18.66,19.25,20.00,20.94,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,16.38,17.06,17.48,17.81,18.15,18.64,19.25,20.03,21.02,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-03,15.74,16.57,17.08,17.50,17.91,18.50,19.25,20.20,21.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,15.68,16.52,17.04,17.46,17.89,18.49,19.25,20.22,21.46,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-05,15.68,16.52,17.04,17.46,17.89,18.49,19.25,20.22,21.46,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-06,15.62,16.48,17.01,17.43,17.86,18.47,19.25,20.24,21.49,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-07,15.62,16.48,17.01,17.43,17.86,18.47,19.25,20.24,21.49,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-10,15.54,16.42,16.96,17.40,17.83,18.46,19.25,20.26,21.54,0.00,0.00,0.24,Suporte Forte,0,0
