Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-07,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.29,0.24,0.09,Suporte,1,0
2022-03-08,9.67,9.82,9.91,9.98,10.06,10.17,10.30,10.47,10.69,0.35,0.24,0.03,Suporte,1,0
2022-03-09,9.67,9.82,9.91,9.98,10.06,10.17,10.30,10.47,10.69,0.35,0.24,0.03,Suporte,1,0
2022-03-10,9.67,9.82,9.91,9.98,10.06,10.17,10.30,10.47,10.69,0.35,0.24,0.03,Suporte,1,0
2022-03-11,9.67,9.76,9.82,9.86,9.90,9.97,10.05,10.15,10.28,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-03-14,9.67,9.76,9.82,9.86,9.90,9.97,10.05,10.15,10.28,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-03-15,9.67,9.76,9.82,9.86,9.90,9.97,10.05,10.15,10.28,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-03-16,9.67,9.82,9.92,10.00,10.07,10.18,10.32,10.50,10.72,0.32,0.24,0.06,Suporte,1,0
2022-03-17,9.67,9.82,9.92,10.00,10.07,10.18,10.32,10.50,10.72,0.37,0.24,0.01,Suporte,1,0
2022-03-18,9.67,9.84,9.94,10.02,10.10,10.22,10.37,10.56,10.80,0.30,0.24,0.08,Suporte,1,0
2022-03-21,9.67,9.95,10.12,10.26,10.41,10.61,10.86,11.18,11.60,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-22,9.67,9.95,10.12,10.26,10.41,10.61,10.86,11.18,11.60,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-23,9.67,9.95,10.12,10.26,10.41,10.61,10.86,11.18,11.60,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-24,9.67,9.95,10.12,10.26,10.41,10.61,10.86,11.18,11.60,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-25,9.67,9.95,10.12,10.26,10.41,10.61,10.86,11.18,11.60,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-28,9.67,9.95,10.12,10.26,10.41,10.61,10.86,11.18,11.60,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-29,9.67,9.95,10.12,10.26,10.41,10.61,10.86,11.18,11.60,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-30,9.67,9.95,10.12,10.26,10.41,10.61,10.86,11.18,11.60,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-31,9.67,9.95,10.12,10.26,10.41,10.61,10.86,11.18,11.60,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-01,9.67,9.95,10.12,10.26,10.41,10.61,10.86,11.18,11.60,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-04,9.67,9.95,10.12,10.26,10.41,10.61,10.86,11.18,11.60,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-05,9.67,9.95,10.12,10.26,10.41,10.61,10.86,11.18,11.60,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-06,9.67,9.95,10.12,10.26,10.41,10.61,10.86,11.18,11.60,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-07,9.67,9.95,10.12,10.26,10.41,10.61,10.86,11.18,11.60,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-08,9.67,9.95,10.12,10.26,10.41,10.61,10.86,11.18,11.60,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-11,9.67,9.96,10.14,10.28,10.42,10.63,10.89,11.22,11.64,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-12,9.67,9.96,10.14,10.28,10.42,10.63,10.89,11.22,11.64,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-13,9.67,9.96,10.14,10.28,10.42,10.63,10.89,11.22,11.64,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-14,9.67,9.96,10.14,10.28,10.42,10.63,10.89,11.22,11.64,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-18,9.67,9.96,10.14,10.28,10.42,10.63,10.89,11.22,11.64,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-19,9.67,9.96,10.14,10.28,10.42,10.63,10.89,11.22,11.64,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-20,9.67,9.96,10.14,10.28,10.42,10.63,10.89,11.22,11.64,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-21,9.67,9.96,10.14,10.28,10.42,10.63,10.89,11.22,11.64,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-22,9.67,9.96,10.14,10.28,10.42,10.63,10.89,11.22,11.64,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-25,9.67,9.96,10.14,10.28,10.42,10.63,10.89,11.22,11.64,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-26,9.67,9.96,10.14,10.28,10.42,10.63,10.89,11.22,11.64,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-27,9.67,9.96,10.14,10.28,10.42,10.63,10.89,11.22,11.64,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-28,9.67,9.96,10.14,10.28,10.42,10.63,10.89,11.22,11.64,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-29,9.67,9.96,10.14,10.28,10.42,10.63,10.89,11.22,11.64,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-02,9.67,9.96,10.14,10.28,10.42,10.63,10.89,11.22,11.64,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-03,9.67,9.96,10.14,10.28,10.42,10.63,10.89,11.22,11.64,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-04,9.67,9.96,10.14,10.28,10.42,10.63,10.89,11.22,11.64,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-05,9.67,9.96,10.14,10.28,10.42,10.63,10.89,11.22,11.64,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-06,9.67,9.96,10.14,10.28,10.42,10.63,10.89,11.22,11.64,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-09,9.67,9.96,10.14,10.28,10.42,10.63,10.89,11.22,11.64,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-10,9.67,9.96,10.14,10.28,10.42,10.63,10.89,11.22,11.64,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-11,9.67,9.96,10.14,10.28,10.42,10.63,10.89,11.22,11.64,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-12,9.67,9.96,10.14,10.28,10.42,10.63,10.89,11.22,11.64,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-13,9.67,9.96,10.14,10.28,10.42,10.63,10.89,11.22,11.64,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-16,9.67,9.96,10.14,10.28,10.42,10.63,10.89,11.22,11.64,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-17,9.67,9.96,10.14,10.28,10.42,10.63,10.89,11.22,11.64,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-18,9.84,10.09,10.24,10.36,10.49,10.67,10.89,11.18,11.54,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-19,9.84,10.09,10.24,10.36,10.49,10.67,10.89,11.18,11.54,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-20,9.78,10.04,10.20,10.34,10.47,10.65,10.89,11.19,11.58,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-23,9.78,10.04,10.20,10.34,10.47,10.65,10.89,11.19,11.58,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-24,9.78,10.04,10.20,10.34,10.47,10.65,10.89,11.19,11.58,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-25,9.78,10.04,10.20,10.34,10.47,10.65,10.89,11.19,11.58,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-26,9.78,10.04,10.20,10.34,10.47,10.65,10.89,11.19,11.58,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-27,9.78,10.04,10.20,10.34,10.47,10.65,10.89,11.19,11.58,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-31,9.78,10.04,10.20,10.34,10.47,10.65,10.89,11.19,11.58,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-01,9.78,10.04,10.20,10.34,10.47,10.65,10.89,11.19,11.58,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-02,9.78,10.04,10.20,10.34,10.47,10.65,10.89,11.19,11.58,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-03,9.78,10.04,10.20,10.34,10.47,10.65,10.89,11.19,11.58,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-06,9.78,10.04,10.20,10.34,10.47,10.65,10.89,11.19,11.58,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-07,9.78,10.04,10.20,10.34,10.47,10.65,10.89,11.19,11.58,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-08,9.78,10.04,10.20,10.34,10.47,10.65,10.89,11.19,11.58,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-09,9.78,10.04,10.20,10.34,10.47,10.65,10.89,11.19,11.58,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-10,9.78,10.04,10.20,10.34,10.47,10.65,10.89,11.19,11.58,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-13,9.78,10.04,10.20,10.34,10.47,10.65,10.89,11.19,11.58,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-14,9.78,10.04,10.20,10.34,10.47,10.65,10.89,11.19,11.58,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-15,9.78,10.04,10.20,10.34,10.47,10.65,10.89,11.19,11.58,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-16,9.78,10.04,10.20,10.34,10.47,10.65,10.89,11.19,11.58,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-17,9.78,10.04,10.20,10.34,10.47,10.65,10.89,11.19,11.58,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-21,9.78,10.04,10.20,10.34,10.47,10.65,10.89,11.19,11.58,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-22,9.78,10.04,10.20,10.34,10.47,10.65,10.89,11.19,11.58,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-23,9.78,9.94,10.04,10.11,10.19,10.31,10.45,10.63,10.86,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-24,9.78,9.94,10.04,10.11,10.19,10.31,10.45,10.63,10.86,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-27,9.78,9.94,10.04,10.11,10.19,10.31,10.45,10.63,10.86,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-28,9.78,9.94,10.04,10.11,10.19,10.31,10.45,10.63,10.86,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-29,9.78,9.94,10.04,10.11,10.19,10.31,10.45,10.63,10.86,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-30,9.78,9.94,10.04,10.11,10.19,10.31,10.45,10.63,10.86,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-01,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-07-05,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.65,0.62,0.14,Resistência,1,1
2022-07-06,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,0.71,0.62,0.08,Resistência,1,1
2022-07-07,9.78,9.82,9.85,9.87,9.89,9.92,9.96,10.01,10.07,0.94,0.79,0.06,Resistência Forte,1,1
2022-07-08,9.78,9.82,9.85,9.87,9.89,9.92,9.96,10.01,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-11,9.78,9.82,9.85,9.87,9.89,9.92,9.96,10.01,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-12,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-13,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.95,0.79,0.05,Resistência Forte,1,1
2022-07-14,9.78,9.83,9.86,9.88,9.90,9.94,9.98,10.03,10.10,0.95,0.79,0.05,Resistência Forte,1,1
2022-07-15,9.78,9.83,9.86,9.88,9.91,9.95,9.99,10.05,10.12,0.95,0.79,0.05,Resistência Forte,1,1
2022-07-18,9.78,9.83,9.86,9.89,9.92,9.95,10.00,10.06,10.14,0.95,0.79,0.05,Resistência Forte,1,1
2022-07-19,9.78,9.83,9.86,9.89,9.92,9.95,10.00,10.06,10.14,0.91,0.79,0.09,Resistência Forte,1,1
2022-07-20,9.62,9.71,9.77,9.82,9.86,9.93,10.01,10.12,10.25,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-21,8.75,9.05,9.23,9.38,9.53,9.74,10.01,10.35,10.79,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-22,8.75,9.05,9.23,9.38,9.53,9.74,10.01,10.35,10.79,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-25,8.75,9.05,9.23,9.38,9.53,9.74,10.01,10.35,10.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-07-26,8.60,8.93,9.14,9.30,9.47,9.71,10.01,10.39,10.88,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-27,8.60,8.93,9.14,9.30,9.47,9.71,10.01,10.39,10.88,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-28,7.41,8.02,8.40,8.71,9.02,9.45,10.01,10.72,11.62,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-29,7.41,8.02,8.40,8.71,9.02,9.45,10.01,10.72,11.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-01,7.41,8.02,8.40,8.71,9.02,9.45,10.01,10.72,11.62,0.63,0.62,0.16,Resistência,1,0
2022-08-02,7.41,8.02,8.40,8.71,9.02,9.45,10.01,10.72,11.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-03,7.41,8.02,8.40,8.71,9.02,9.45,10.01,10.72,11.62,0.38,0.24,0.00,Suporte,1,0
2022-08-04,7.41,8.02,8.40,8.71,9.02,9.45,10.01,10.72,11.62,0.27,0.24,0.11,Suporte,0,0
2022-08-05,7.41,8.02,8.40,8.71,9.02,9.45,10.01,10.72,11.62,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-08,7.25,7.90,8.30,8.63,8.96,9.42,10.01,10.76,11.72,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-09,6.81,7.57,8.03,8.41,8.79,9.33,10.01,10.88,11.99,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-10,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-11,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-12,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.24,0.24,0.14,Suporte,0,0
2022-08-15,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-16,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-17,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.71,0.62,0.08,Resistência,0,0
2022-08-18,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.71,0.62,0.08,Resistência,0,0
2022-08-19,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.74,0.62,0.05,Resistência,0,0
2022-08-22,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-23,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.63,0.62,0.16,Resistência,1,0
2022-08-24,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.73,0.62,0.06,Resistência,0,0
2022-08-25,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.67,0.62,0.12,Resistência,0,0
2022-08-26,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-29,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-30,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.78,0.62,0.01,Resistência,0,1
2022-08-31,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-01,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.69,0.62,0.10,Resistência,0,0
2022-09-02,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.65,0.62,0.14,Resistência,0,0
2022-09-06,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.63,0.62,0.16,Resistência,1,0
2022-09-07,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-08,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-09-09,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.62,0.62,0.17,Resistência,1,0
2022-09-12,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.72,0.62,0.07,Resistência,0,0
2022-09-13,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.72,0.62,0.07,Resistência,0,0
2022-09-14,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.68,0.62,0.11,Resistência,0,0
2022-09-15,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-16,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-19,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-09-20,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-21,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-22,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-23,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-26,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.69,0.62,0.10,Resistência,0,0
2022-09-27,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.69,0.62,0.10,Resistência,0,0
2022-09-28,6.56,7.37,7.88,8.28,8.69,9.27,10.01,10.95,12.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-29,6.56,7.36,7.85,8.24,8.64,9.21,9.93,10.85,12.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-30,6.56,7.37,7.87,8.28,8.69,9.26,10.00,10.94,12.13,1.00,1.00,0.27,Resistência Forte,0,1
2022-10-03,6.56,7.87,8.68,9.33,9.98,10.91,12.10,13.61,15.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-10-04,6.56,7.87,8.68,9.33,9.98,10.91,12.10,13.61,15.52,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-10-05,6.56,7.87,8.68,9.33,9.98,10.91,12.10,13.61,15.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-10-06,6.56,7.87,8.68,9.33,9.98,10.91,12.10,13.61,15.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-10-07,6.56,7.87,8.68,9.33,9.98,10.91,12.10,13.61,15.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-10,6.56,7.87,8.68,9.33,9.98,10.91,12.10,13.61,15.52,0.34,0.24,0.04,Suporte,0,0
2022-10-11,6.56,7.87,8.68,9.33,9.98,10.91,12.10,13.61,15.52,0.31,0.24,0.07,Suporte,0,0
2022-10-12,6.56,7.87,8.68,9.33,9.98,10.91,12.10,13.61,15.52,0.30,0.24,0.08,Suporte,0,0
2022-10-13,6.56,7.87,8.68,9.33,9.98,10.91,12.10,13.61,15.52,0.34,0.24,0.04,Suporte,0,0
2022-10-14,6.56,7.87,8.68,9.33,9.98,10.91,12.10,13.61,15.52,0.26,0.24,0.12,Suporte,0,0
2022-10-17,6.56,7.87,8.68,9.33,9.98,10.91,12.10,13.61,15.52,0.31,0.24,0.07,Suporte,0,0
2022-10-18,6.56,7.87,8.68,9.33,9.98,10.91,12.10,13.61,15.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-19,6.56,7.87,8.68,9.33,9.98,10.91,12.10,13.61,15.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-10-20,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-21,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-10-24,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-10-25,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-10-26,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.35,0.24,0.03,Suporte,0,0
2022-10-27,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-10-28,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.36,0.24,0.02,Suporte,0,0
2022-10-31,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.35,0.24,0.03,Suporte,0,0
2022-11-01,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.36,0.24,0.02,Suporte,1,0
2022-11-02,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.32,0.24,0.06,Suporte,0,0
2022-11-03,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.27,0.24,0.11,Suporte,0,0
2022-11-04,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-07,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-11-08,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-09,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-11-10,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-11,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-11-14,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-11-15,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-11-16,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-11-17,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-18,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-11-21,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-22,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-23,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-25,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-28,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-11-29,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-30,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-01,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-12-02,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-05,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-12-06,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-07,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-12-08,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-12-09,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-12-12,7.18,8.34,9.06,9.64,10.22,11.05,12.10,13.44,15.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-13,7.18,7.94,8.41,8.79,9.17,9.71,10.40,11.28,12.39,0.63,0.62,0.16,Resistência,1,0
2022-12-14,7.18,7.94,8.41,8.79,9.17,9.71,10.40,11.28,12.39,0.63,0.62,0.16,Resistência,1,0
2022-12-15,7.18,7.94,8.41,8.79,9.17,9.71,10.40,11.28,12.39,0.63,0.62,0.16,Resistência,1,0
2022-12-16,7.18,7.94,8.41,8.79,9.17,9.71,10.40,11.28,12.39,0.63,0.62,0.16,Resistência,1,0
2022-12-19,7.18,7.94,8.41,8.79,9.17,9.71,10.40,11.28,12.39,0.63,0.62,0.16,Resistência,1,0
2022-12-20,7.18,7.94,8.41,8.79,9.17,9.71,10.40,11.28,12.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-12-21,7.18,7.94,8.41,8.79,9.17,9.71,10.40,11.28,12.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-12-22,7.30,8.03,8.48,8.85,9.22,9.74,10.40,11.24,12.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-12-23,7.30,8.03,8.48,8.85,9.22,9.74,10.40,11.24,12.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-12-27,8.30,8.80,9.10,9.35,9.60,9.95,10.40,10.97,11.70,0.29,0.24,0.09,Suporte,0,0
2022-12-28,8.40,8.87,9.16,9.40,9.64,9.97,10.40,10.94,11.64,0.25,0.24,0.13,Suporte,0,0
2022-12-29,8.47,8.93,9.21,9.44,9.66,9.99,10.40,10.92,11.59,0.31,0.24,0.07,Suporte,0,0
