Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-18,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.68,0.62,0.11,Resistência,1,1
2025-12-19,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.81,0.79,0.19,Resistência Forte,1,1
2025-12-22,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-23,26.30,26.62,26.81,26.97,27.13,27.35,27.64,28.00,28.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-24,26.30,26.65,26.87,27.04,27.22,27.47,27.79,28.20,28.71,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-26,26.30,26.65,26.87,27.04,27.22,27.47,27.79,28.20,28.71,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-29,26.30,26.65,26.87,27.04,27.22,27.47,27.79,28.20,28.71,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-30,26.30,26.65,26.87,27.04,27.22,27.47,27.79,28.20,28.71,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-31,26.30,26.65,26.87,27.04,27.22,27.47,27.79,28.20,28.71,0.77,0.62,0.02,Resistência,1,1
2026-01-02,26.30,26.65,26.87,27.04,27.22,27.47,27.79,28.20,28.71,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-05,26.30,26.65,26.87,27.04,27.22,27.47,27.79,28.20,28.71,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-06,26.30,26.69,26.93,27.12,27.31,27.59,27.94,28.39,28.95,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,26.30,26.70,26.95,27.14,27.34,27.63,27.99,28.45,29.03,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-08,26.30,26.70,26.95,27.14,27.34,27.63,27.99,28.45,29.03,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-09,26.30,26.71,26.96,27.17,27.38,27.67,28.04,28.51,29.12,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-12,26.30,26.75,27.03,27.26,27.48,27.80,28.21,28.73,29.39,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-13,26.30,26.78,27.07,27.31,27.55,27.89,28.32,28.87,29.57,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-14,26.30,26.78,27.07,27.31,27.55,27.89,28.32,28.87,29.57,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-15,26.30,26.78,27.07,27.31,27.55,27.89,28.32,28.87,29.57,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-16,26.30,26.78,27.07,27.31,27.55,27.89,28.32,28.87,29.57,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-20,26.30,26.78,27.07,27.31,27.55,27.89,28.32,28.87,29.57,0.75,0.62,0.04,Resistência,1,1
2026-01-21,26.30,26.78,27.07,27.31,27.55,27.89,28.32,28.87,29.57,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-22,26.30,26.78,27.08,27.32,27.56,27.90,28.34,28.89,29.60,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-23,26.30,26.80,27.10,27.35,27.60,27.95,28.40,28.97,29.70,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-26,26.30,26.82,27.15,27.41,27.67,28.04,28.52,29.12,29.89,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-27,26.30,26.86,27.21,27.48,27.76,28.16,28.67,29.31,30.13,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,26.30,26.90,27.27,27.56,27.86,28.29,28.83,29.52,30.39,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-29,26.30,26.93,27.32,27.64,27.95,28.40,28.97,29.70,30.62,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-30,26.30,26.93,27.32,27.64,27.95,28.40,28.97,29.70,30.62,0.71,0.62,0.08,Resistência,1,1
2026-02-02,26.30,26.93,27.32,27.64,27.95,28.40,28.97,29.70,30.62,0.69,0.62,0.10,Resistência,1,1
2026-02-03,26.30,26.93,27.32,27.64,27.95,28.40,28.97,29.70,30.62,0.72,0.62,0.07,Resistência,1,1
2026-02-04,26.30,26.93,27.32,27.64,27.95,28.40,28.97,29.70,30.62,0.67,0.62,0.12,Resistência,1,0
2026-02-05,26.71,27.24,27.57,27.84,28.11,28.49,28.97,29.58,30.37,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-02-06,26.82,27.33,27.64,27.90,28.15,28.51,28.97,29.55,30.30,0.66,0.62,0.13,Resistência,1,1
2026-02-09,27.05,27.50,27.78,28.01,28.24,28.56,28.97,29.49,30.16,0.74,0.62,0.05,Resistência,1,1
2026-02-10,27.05,27.50,27.78,28.01,28.24,28.56,28.97,29.49,30.16,0.73,0.62,0.06,Resistência,1,1
2026-02-11,27.05,27.50,27.78,28.01,28.24,28.56,28.97,29.49,30.16,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-12,27.05,27.50,27.78,28.01,28.24,28.56,28.97,29.49,30.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-13,27.05,27.50,27.78,28.01,28.24,28.56,28.97,29.49,30.16,0.67,0.62,0.12,Resistência,1,1
2026-02-17,27.05,27.50,27.78,28.01,28.24,28.56,28.97,29.49,30.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-18,27.05,27.50,27.78,28.01,28.24,28.56,28.97,29.49,30.16,0.70,0.62,0.09,Resistência,1,1
2026-02-19,27.05,27.50,27.78,28.01,28.24,28.56,28.97,29.49,30.16,0.69,0.62,0.10,Resistência,1,1
2026-02-20,27.05,27.50,27.78,28.01,28.24,28.56,28.97,29.49,30.16,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-23,27.05,27.50,27.78,28.01,28.24,28.56,28.97,29.49,30.16,0.74,0.62,0.05,Resistência,1,1
2026-02-24,27.05,27.50,27.78,28.01,28.24,28.56,28.97,29.49,30.16,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-25,27.05,27.50,27.78,28.01,28.24,28.56,28.97,29.49,30.16,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-26,27.05,27.52,27.81,28.04,28.28,28.61,29.04,29.58,30.27,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-27,27.05,27.52,27.81,28.04,28.28,28.61,29.04,29.58,30.27,0.85,0.79,0.15,Resistência Forte,0,1
2026-03-02,27.05,27.52,27.81,28.04,28.28,28.61,29.04,29.58,30.27,0.86,0.79,0.14,Resistência Forte,0,1
2026-03-03,27.14,27.59,27.87,28.09,28.31,28.63,29.04,29.56,30.21,0.64,0.62,0.15,Resistência,1,1
2026-03-04,27.35,27.75,28.00,28.20,28.39,28.68,29.04,29.50,30.08,0.69,0.62,0.10,Resistência,1,1
2026-03-05,27.35,27.75,28.00,28.20,28.39,28.68,29.04,29.50,30.08,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-03-06,27.38,27.77,28.01,28.21,28.41,28.68,29.04,29.49,30.07,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-09,27.38,27.77,28.01,28.21,28.41,28.68,29.04,29.49,30.07,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-03-10,27.38,27.77,28.01,28.21,28.41,28.68,29.04,29.49,30.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-11,27.38,27.77,28.01,28.21,28.41,28.68,29.04,29.49,30.07,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-03-12,27.38,27.77,28.01,28.21,28.41,28.68,29.04,29.49,30.07,0.36,0.24,0.02,Suporte,1,0
2026-03-13,27.38,27.77,28.01,28.21,28.41,28.68,29.04,29.49,30.07,0.25,0.24,0.13,Suporte,1,0
2026-03-16,27.38,27.77,28.01,28.21,28.41,28.68,29.04,29.49,30.07,0.38,0.24,0.00,Suporte,1,0
2026-03-17,27.60,27.94,28.15,28.32,28.49,28.73,29.04,29.43,29.93,0.36,0.24,0.02,Suporte,1,0
2026-03-18,27.68,28.00,28.20,28.36,28.52,28.75,29.04,29.41,29.88,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-19,27.33,27.73,27.98,28.18,28.39,28.67,29.04,29.51,30.10,0.23,0.00,0.01,Suporte Forte,1,0
2026-03-20,27.18,27.62,27.89,28.11,28.33,28.64,29.04,29.55,30.19,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-23,27.18,27.62,27.89,28.11,28.33,28.64,29.04,29.55,30.19,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,27.18,27.62,27.89,28.11,28.33,28.64,29.04,29.55,30.19,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-25,27.18,27.62,27.89,28.11,28.33,28.64,29.04,29.55,30.19,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-26,27.18,27.62,27.89,28.11,28.33,28.64,29.04,29.55,30.19,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-27,27.12,27.57,27.85,28.08,28.31,28.63,29.04,29.56,30.23,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,27.05,27.52,27.81,28.04,28.28,28.61,29.04,29.58,30.27,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,27.05,27.52,27.81,28.04,28.28,28.61,29.04,29.58,30.27,0.28,0.24,0.10,Suporte,1,0
2026-04-01,27.05,27.52,27.81,28.04,28.28,28.61,29.04,29.58,30.27,0.36,0.24,0.02,Suporte,1,0
2026-04-02,27.05,27.52,27.81,28.04,28.28,28.61,29.04,29.58,30.27,0.37,0.24,0.01,Suporte,1,0
2026-04-06,27.05,27.52,27.81,28.04,28.28,28.61,29.04,29.58,30.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-07,27.05,27.52,27.81,28.04,28.28,28.61,29.04,29.58,30.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-08,27.05,27.52,27.81,28.04,28.28,28.61,29.04,29.58,30.27,0.63,0.62,0.16,Resistência,1,0
2026-04-09,27.05,27.52,27.81,28.04,28.28,28.61,29.04,29.58,30.27,0.68,0.62,0.11,Resistência,1,1
2026-04-10,27.05,27.52,27.81,28.04,28.28,28.61,29.04,29.58,30.27,0.67,0.62,0.12,Resistência,1,1
2026-04-13,27.05,27.52,27.81,28.04,28.28,28.61,29.04,29.58,30.27,0.77,0.62,0.02,Resistência,0,1
2026-04-14,27.05,27.52,27.81,28.04,28.28,28.61,29.04,29.58,30.27,0.88,0.79,0.12,Resistência Forte,0,1
2026-04-15,27.05,27.52,27.81,28.04,28.28,28.61,29.04,29.58,30.27,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-16,27.05,27.52,27.81,28.05,28.29,28.62,29.05,29.59,30.29,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-17,27.05,27.55,27.86,28.11,28.36,28.72,29.17,29.75,30.48,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,27.05,27.56,27.88,28.13,28.38,28.75,29.21,29.80,30.54,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-21,27.05,27.56,27.88,28.13,28.38,28.75,29.21,29.80,30.54,0.89,0.79,0.11,Resistência Forte,0,1
2026-04-22,27.05,27.57,27.89,28.15,28.41,28.78,29.25,29.85,30.61,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,27.05,27.57,27.89,28.16,28.42,28.79,29.26,29.86,30.63,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-24,27.05,27.60,27.94,28.21,28.48,28.87,29.37,30.00,30.80,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,27.05,27.63,27.98,28.27,28.56,28.97,29.49,30.15,31.00,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-28,27.05,27.63,27.98,28.27,28.56,28.97,29.49,30.15,31.00,0.89,0.79,0.11,Resistência Forte,0,1
2026-04-29,27.05,27.63,27.98,28.27,28.56,28.97,29.49,30.15,31.00,0.90,0.79,0.10,Resistência Forte,0,1
2026-04-30,27.05,27.63,27.99,28.28,28.56,28.98,29.50,30.17,31.01,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,27.05,27.67,28.05,28.36,28.68,29.12,29.68,30.40,31.31,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-04,27.05,27.67,28.05,28.36,28.68,29.12,29.68,30.40,31.31,0.89,0.79,0.11,Resistência Forte,0,1
2026-05-05,27.05,27.67,28.05,28.36,28.68,29.12,29.68,30.40,31.31,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,27.05,27.75,28.18,28.52,28.87,29.37,30.00,30.80,31.82,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,27.05,27.77,28.21,28.56,28.92,29.43,30.08,30.90,31.95,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-08,27.05,27.78,28.23,28.60,28.97,29.49,30.15,30.99,32.07,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-11,27.05,27.82,28.30,28.69,29.08,29.63,30.33,31.22,32.36,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,27.05,27.84,28.32,28.72,29.11,29.67,30.38,31.29,32.44,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-13,27.05,27.84,28.32,28.72,29.11,29.67,30.38,31.29,32.44,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-14,27.05,27.84,28.32,28.72,29.11,29.67,30.38,31.29,32.44,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-15,27.05,27.84,28.32,28.72,29.11,29.67,30.38,31.29,32.44,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-18,27.05,27.84,28.32,28.72,29.11,29.67,30.38,31.29,32.44,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-19,27.05,27.84,28.32,28.72,29.11,29.67,30.38,31.29,32.44,0.78,0.62,0.01,Resistência,0,1
2026-05-20,27.05,27.84,28.32,28.72,29.11,29.67,30.38,31.29,32.44,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-21,27.05,27.84,28.32,28.72,29.11,29.67,30.38,31.29,32.44,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-22,27.05,27.84,28.32,28.72,29.11,29.67,30.38,31.29,32.44,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-26,27.05,27.84,28.32,28.72,29.11,29.67,30.38,31.29,32.44,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-27,27.05,27.84,28.32,28.72,29.11,29.67,30.38,31.29,32.44,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-28,27.05,27.86,28.37,28.78,29.18,29.76,30.50,31.44,32.63,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-29,27.05,27.86,28.37,28.78,29.18,29.76,30.50,31.44,32.63,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-01,27.05,27.89,28.41,28.84,29.26,29.86,30.62,31.59,32.83,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-02,27.05,27.89,28.41,28.84,29.26,29.86,30.62,31.59,32.83,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,27.05,27.89,28.42,28.84,29.26,29.86,30.63,31.60,32.84,0.96,0.79,0.04,Resistência Forte,0,1
