Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-04-22,14.23,19.75,23.16,25.92,28.67,32.60,37.60,43.96,52.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-23,14.23,19.44,22.67,25.28,27.88,31.59,36.32,42.33,49.97,0.70,0.62,0.09,Resistência,0,0
2020-04-24,14.23,19.44,22.67,25.28,27.88,31.59,36.32,42.33,49.97,0.76,0.62,0.03,Resistência,0,0
2020-04-27,14.23,19.44,22.67,25.28,27.88,31.59,36.32,42.33,49.97,0.79,0.79,0.21,Resistência Forte,0,1
2020-04-28,14.23,19.44,22.67,25.28,27.88,31.59,36.32,42.33,49.97,0.74,0.62,0.05,Resistência,0,0
2020-04-29,14.23,19.40,22.60,25.18,27.77,31.45,36.14,42.10,49.68,0.80,0.79,0.20,Resistência Forte,0,0
2020-04-30,14.23,19.40,22.60,25.18,27.77,31.45,36.14,42.10,49.68,0.74,0.62,0.05,Resistência,0,0
2020-05-01,14.23,19.40,22.60,25.18,27.77,31.45,36.14,42.10,49.68,0.67,0.62,0.12,Resistência,0,0
2020-05-04,14.23,19.37,22.54,25.11,27.68,31.33,35.99,41.91,49.44,0.72,0.62,0.07,Resistência,0,0
2020-05-05,14.23,19.00,21.95,24.34,26.73,30.12,34.45,39.95,46.95,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-06,14.23,19.00,21.95,24.34,26.73,30.12,34.45,39.95,46.95,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-07,14.23,19.00,21.95,24.34,26.73,30.12,34.45,39.95,46.95,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-08,14.23,19.00,21.95,24.34,26.73,30.12,34.45,39.95,46.95,0.98,0.79,0.02,Resistência Forte,0,0
2020-05-11,14.23,19.00,21.95,24.34,26.73,30.12,34.45,39.95,46.95,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-12,14.23,19.11,22.13,24.58,27.02,30.49,34.92,40.55,47.71,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-13,14.23,19.11,22.13,24.58,27.02,30.49,34.92,40.55,47.71,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-14,14.23,19.11,22.13,24.58,27.02,30.49,34.92,40.55,47.71,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-15,14.23,19.11,22.13,24.58,27.02,30.49,34.92,40.55,47.71,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-18,14.23,19.14,22.18,24.64,27.10,30.59,35.05,40.71,47.92,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-19,14.23,19.35,22.52,25.08,27.64,31.29,35.93,41.83,49.34,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-20,14.23,19.35,22.52,25.08,27.64,31.29,35.93,41.83,49.34,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-21,14.23,19.35,22.52,25.08,27.64,31.29,35.93,41.83,49.34,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-22,14.23,19.35,22.52,25.08,27.64,31.29,35.93,41.83,49.34,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-26,14.23,19.50,22.76,25.39,28.02,31.77,36.55,42.62,50.34,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-27,14.23,19.50,22.76,25.39,28.02,31.77,36.55,42.62,50.34,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-28,14.23,19.50,22.76,25.39,28.02,31.77,36.55,42.62,50.34,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-29,15.57,20.52,23.58,26.06,28.54,32.06,36.55,42.26,49.52,0.66,0.62,0.13,Resistência,0,0
2020-06-01,20.60,24.36,26.69,28.58,30.46,33.14,36.55,40.89,46.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-02,21.64,25.16,27.34,29.10,30.85,33.36,36.55,40.61,45.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-03,21.64,25.16,27.34,29.10,30.85,33.36,36.55,40.61,45.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-04,21.64,25.16,27.34,29.10,30.85,33.36,36.55,40.61,45.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-06-05,21.64,25.16,27.34,29.10,30.85,33.36,36.55,40.61,45.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-08,21.64,25.16,27.34,29.10,30.85,33.36,36.55,40.61,45.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-09,21.64,25.16,27.34,29.10,30.85,33.36,36.55,40.61,45.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-10,21.64,25.16,27.34,29.10,30.85,33.36,36.55,40.61,45.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-11,21.64,25.16,27.34,29.10,30.85,33.36,36.55,40.61,45.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-06-12,21.64,25.16,27.34,29.10,30.85,33.36,36.55,40.61,45.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-06-15,21.64,25.16,27.34,29.10,30.85,33.36,36.55,40.61,45.76,0.64,0.62,0.15,Resistência,1,0
2020-06-16,22.46,25.79,27.84,29.50,31.17,33.53,36.55,40.38,45.26,0.66,0.62,0.13,Resistência,0,0
2020-06-17,23.19,26.34,28.29,29.87,31.45,33.69,36.55,40.18,44.81,0.64,0.62,0.15,Resistência,1,0
2020-06-18,23.19,26.34,28.29,29.87,31.45,33.69,36.55,40.18,44.81,0.70,0.62,0.09,Resistência,0,0
2020-06-19,25.24,27.91,29.56,30.89,32.23,34.13,36.55,39.63,43.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-22,25.24,27.91,29.56,30.89,32.23,34.13,36.55,39.63,43.54,0.70,0.62,0.09,Resistência,0,0
2020-06-23,25.24,27.91,29.56,30.89,32.23,34.13,36.55,39.63,43.54,0.65,0.62,0.14,Resistência,0,0
2020-06-24,25.24,27.91,29.56,30.89,32.23,34.13,36.55,39.63,43.54,0.68,0.62,0.11,Resistência,0,0
2020-06-25,25.24,27.91,29.56,30.89,32.23,34.13,36.55,39.63,43.54,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-26,26.21,28.65,30.16,31.38,32.60,34.34,36.55,39.36,42.94,0.68,0.62,0.11,Resistência,0,0
2020-06-29,26.21,28.65,30.16,31.38,32.60,34.34,36.55,39.36,42.94,0.62,0.62,0.17,Resistência,1,0
2020-06-30,26.21,28.65,30.16,31.38,32.60,34.34,36.55,39.36,42.94,0.62,0.62,0.17,Resistência,1,0
2020-07-01,27.02,29.27,30.66,31.78,32.91,34.51,36.55,39.14,42.44,0.35,0.24,0.03,Suporte,0,0
2020-07-02,27.21,29.41,30.78,31.88,32.98,34.55,36.55,39.09,42.32,0.27,0.24,0.11,Suporte,0,0
2020-07-06,27.21,29.41,30.78,31.88,32.98,34.55,36.55,39.09,42.32,0.26,0.24,0.12,Suporte,0,0
2020-07-07,27.21,29.41,30.78,31.88,32.98,34.55,36.55,39.09,42.32,0.34,0.24,0.04,Suporte,0,0
2020-07-08,27.21,29.41,30.78,31.88,32.98,34.55,36.55,39.09,42.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-09,27.21,29.41,30.78,31.88,32.98,34.55,36.55,39.09,42.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-10,27.21,29.41,30.78,31.88,32.98,34.55,36.55,39.09,42.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-07-13,27.21,29.41,30.78,31.88,32.98,34.55,36.55,39.09,42.32,0.28,0.24,0.10,Suporte,0,0
2020-07-14,27.21,29.41,30.78,31.88,32.98,34.55,36.55,39.09,42.32,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-15,27.21,29.41,30.78,31.88,32.98,34.55,36.55,39.09,42.32,0.36,0.24,0.02,Suporte,1,0
2020-07-16,27.21,29.41,30.78,31.88,32.98,34.55,36.55,39.09,42.32,0.37,0.24,0.01,Suporte,1,0
2020-07-17,27.21,29.41,30.78,31.88,32.98,34.55,36.55,39.09,42.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-20,27.21,29.41,30.78,31.88,32.98,34.55,36.55,39.09,42.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-21,27.21,29.41,30.78,31.88,32.98,34.55,36.55,39.09,42.32,0.32,0.24,0.06,Suporte,0,0
2020-07-22,27.21,29.41,30.78,31.88,32.98,34.55,36.55,39.09,42.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-23,27.21,29.41,30.78,31.88,32.98,34.55,36.55,39.09,42.32,0.37,0.24,0.01,Suporte,1,0
2020-07-24,27.21,29.41,30.78,31.88,32.98,34.55,36.55,39.09,42.32,0.33,0.24,0.05,Suporte,0,0
2020-07-27,27.21,29.41,30.78,31.88,32.98,34.55,36.55,39.09,42.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-28,27.21,29.41,30.78,31.88,32.98,34.55,36.55,39.09,42.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-29,27.21,29.41,30.78,31.88,32.98,34.55,36.55,39.09,42.32,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-30,27.21,29.41,30.78,31.88,32.98,34.55,36.55,39.09,42.32,0.27,0.24,0.11,Suporte,0,0
2020-07-31,26.75,29.06,30.49,31.65,32.81,34.45,36.55,39.22,42.61,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-03,26.75,29.06,30.49,31.65,32.81,34.45,36.55,39.22,42.61,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-04,26.17,28.62,30.14,31.36,32.58,34.33,36.55,39.37,42.96,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-05,26.17,28.61,30.12,31.34,32.55,34.29,36.50,39.31,42.88,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-06,26.17,28.61,30.12,31.34,32.55,34.29,36.50,39.31,42.88,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-07,26.17,28.16,29.39,30.38,31.38,32.80,34.60,36.89,39.81,0.26,0.24,0.12,Suporte,0,0
2020-08-10,26.17,28.16,29.39,30.38,31.38,32.80,34.60,36.89,39.81,0.27,0.24,0.11,Suporte,0,0
2020-08-11,26.17,28.16,29.39,30.38,31.38,32.80,34.60,36.89,39.81,0.26,0.24,0.12,Suporte,0,0
2020-08-12,26.17,28.16,29.39,30.38,31.38,32.80,34.60,36.89,39.81,0.32,0.24,0.06,Suporte,0,0
2020-08-13,26.17,28.16,29.39,30.38,31.38,32.80,34.60,36.89,39.81,0.35,0.24,0.03,Suporte,1,0
2020-08-14,26.17,28.16,29.39,30.38,31.38,32.80,34.60,36.89,39.81,0.28,0.24,0.10,Suporte,0,0
2020-08-17,26.17,28.16,29.39,30.38,31.38,32.80,34.60,36.89,39.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-08-18,26.17,28.16,29.39,30.38,31.38,32.80,34.60,36.89,39.81,0.36,0.24,0.02,Suporte,1,0
2020-08-19,26.17,28.16,29.39,30.38,31.38,32.80,34.60,36.89,39.81,0.35,0.24,0.03,Suporte,1,0
2020-08-20,26.17,28.16,29.39,30.38,31.38,32.80,34.60,36.89,39.81,0.25,0.24,0.13,Suporte,0,0
2020-08-21,26.17,28.16,29.39,30.38,31.38,32.80,34.60,36.89,39.81,0.24,0.24,0.14,Suporte,0,0
2020-08-24,26.17,28.16,29.39,30.38,31.38,32.80,34.60,36.89,39.81,0.31,0.24,0.07,Suporte,0,0
2020-08-25,26.17,28.16,29.39,30.38,31.38,32.80,34.60,36.89,39.81,0.38,0.24,0.00,Suporte,1,0
2020-08-26,26.17,28.16,29.39,30.38,31.38,32.80,34.60,36.89,39.81,0.35,0.24,0.03,Suporte,1,0
2020-08-27,26.17,28.16,29.39,30.38,31.38,32.80,34.60,36.89,39.81,0.37,0.24,0.01,Suporte,1,0
2020-08-28,26.17,28.16,29.39,30.38,31.38,32.80,34.60,36.89,39.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-08-31,26.17,28.16,29.39,30.38,31.38,32.80,34.60,36.89,39.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-01,26.17,28.16,29.39,30.38,31.38,32.80,34.60,36.89,39.81,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-02,26.17,28.16,29.39,30.38,31.38,32.80,34.60,36.89,39.81,0.26,0.24,0.12,Suporte,0,0
2020-09-03,26.17,28.16,29.39,30.38,31.38,32.80,34.60,36.89,39.81,0.25,0.24,0.13,Suporte,0,0
2020-09-04,26.17,28.16,29.39,30.38,31.38,32.80,34.60,36.89,39.81,0.33,0.24,0.05,Suporte,0,0
2020-09-08,26.17,28.03,29.19,30.12,31.05,32.38,34.07,36.22,38.95,0.75,0.62,0.04,Resistência,0,1
2020-09-09,26.17,28.05,29.21,30.16,31.10,32.43,34.14,36.31,39.07,0.88,0.79,0.12,Resistência Forte,0,0
2020-09-10,26.17,28.08,29.26,30.21,31.16,32.52,34.25,36.45,39.24,0.86,0.79,0.14,Resistência Forte,0,0
2020-09-11,26.17,28.29,29.60,30.66,31.71,33.22,35.14,37.58,40.68,0.82,0.79,0.18,Resistência Forte,0,0
2020-09-14,26.17,28.70,30.27,31.54,32.80,34.60,36.90,39.82,43.53,0.96,0.79,0.04,Resistência Forte,0,0
2020-09-15,26.17,28.84,30.49,31.82,33.15,35.05,37.47,40.54,44.45,0.96,0.79,0.04,Resistência Forte,0,0
2020-09-16,26.17,29.08,30.88,32.34,33.80,35.87,38.51,41.87,46.14,0.91,0.79,0.09,Resistência Forte,0,0
2020-09-17,26.17,29.09,30.90,32.36,33.83,35.91,38.56,41.93,46.22,0.99,0.79,0.01,Resistência Forte,0,1
2020-09-18,26.17,30.05,32.46,34.40,36.34,39.11,42.63,47.11,52.80,0.97,0.79,0.03,Resistência Forte,0,0
2020-09-21,26.17,30.05,32.46,34.40,36.34,39.11,42.63,47.11,52.80,0.82,0.79,0.18,Resistência Forte,0,0
2020-09-22,26.17,30.05,32.46,34.40,36.34,39.11,42.63,47.11,52.80,0.84,0.79,0.16,Resistência Forte,0,0
2020-09-23,26.17,30.05,32.46,34.40,36.34,39.11,42.63,47.11,52.80,0.76,0.62,0.03,Resistência,0,0
2020-09-24,26.17,30.05,32.46,34.40,36.34,39.11,42.63,47.11,52.80,0.70,0.62,0.09,Resistência,0,0
2020-09-25,26.17,30.05,32.46,34.40,36.34,39.11,42.63,47.11,52.80,0.64,0.62,0.15,Resistência,1,0
2020-09-28,26.17,30.05,32.46,34.40,36.34,39.11,42.63,47.11,52.80,0.65,0.62,0.14,Resistência,0,0
2020-09-29,26.17,30.05,32.46,34.40,36.34,39.11,42.63,47.11,52.80,0.66,0.62,0.13,Resistência,0,0
2020-09-30,26.17,30.05,32.46,34.40,36.34,39.11,42.63,47.11,52.80,0.69,0.62,0.10,Resistência,0,0
2020-10-01,26.17,30.05,32.46,34.40,36.34,39.11,42.63,47.11,52.80,0.82,0.79,0.18,Resistência Forte,0,0
2020-10-02,26.17,30.05,32.46,34.40,36.34,39.11,42.63,47.11,52.80,0.82,0.79,0.18,Resistência Forte,0,0
2020-10-05,26.17,30.05,32.46,34.40,36.34,39.11,42.63,47.11,52.80,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-06,26.17,30.05,32.46,34.40,36.34,39.11,42.63,47.11,52.80,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-07,26.17,30.05,32.46,34.40,36.34,39.11,42.63,47.11,52.80,0.86,0.79,0.14,Resistência Forte,0,0
2020-10-08,26.17,30.05,32.46,34.40,36.34,39.11,42.63,47.11,52.80,0.77,0.62,0.02,Resistência,0,1
2020-10-09,26.17,30.05,32.46,34.40,36.34,39.11,42.63,47.11,52.80,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-12,26.17,30.05,32.46,34.40,36.34,39.11,42.63,47.11,52.80,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-13,26.17,30.05,32.46,34.40,36.34,39.11,42.63,47.11,52.80,0.82,0.79,0.18,Resistência Forte,0,0
2020-10-14,26.81,30.54,32.85,34.72,36.59,39.24,42.63,46.93,52.41,0.73,0.62,0.06,Resistência,0,0
2020-10-15,27.00,30.69,32.97,34.82,36.66,39.29,42.63,46.88,52.29,0.78,0.62,0.01,Resistência,0,1
2020-10-16,27.47,31.05,33.26,35.05,36.84,39.39,42.63,46.75,52.00,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-19,27.47,31.05,33.26,35.05,36.84,39.39,42.63,46.75,52.00,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-20,27.47,31.05,33.26,35.05,36.84,39.39,42.63,46.75,52.00,0.78,0.62,0.01,Resistência,0,1
2020-10-21,27.47,31.05,33.26,35.05,36.84,39.39,42.63,46.75,52.00,0.77,0.62,0.02,Resistência,0,1
2020-10-22,27.47,31.05,33.26,35.05,36.84,39.39,42.63,46.75,52.00,0.84,0.79,0.16,Resistência Forte,0,0
2020-10-23,27.47,31.05,33.26,35.05,36.84,39.39,42.63,46.75,52.00,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-26,27.47,31.05,33.26,35.05,36.84,39.39,42.63,46.75,52.00,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-27,27.47,31.05,33.26,35.05,36.84,39.39,42.63,46.75,52.00,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-28,27.47,31.05,33.26,35.05,36.84,39.39,42.63,46.75,52.00,0.74,0.62,0.05,Resistência,0,0
2020-10-29,27.47,31.05,33.26,35.05,36.84,39.39,42.63,46.75,52.00,0.76,0.62,0.03,Resistência,0,1
2020-10-30,27.47,31.05,33.26,35.05,36.84,39.39,42.63,46.75,52.00,0.72,0.62,0.07,Resistência,0,0
2020-11-02,27.47,31.05,33.26,35.05,36.84,39.39,42.63,46.75,52.00,0.73,0.62,0.06,Resistência,0,0
2020-11-03,27.47,31.05,33.26,35.05,36.84,39.39,42.63,46.75,52.00,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-04,27.47,31.05,33.26,35.05,36.84,39.39,42.63,46.75,52.00,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-05,27.47,31.05,33.26,35.05,36.84,39.39,42.63,46.75,52.00,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-06,27.47,31.05,33.26,35.05,36.84,39.39,42.63,46.75,52.00,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-09,27.47,31.05,33.26,35.05,36.84,39.39,42.63,46.75,52.00,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-10,27.47,31.05,33.26,35.05,36.84,39.39,42.63,46.75,52.00,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-11,27.55,31.11,33.31,35.09,36.87,39.40,42.63,46.73,51.95,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-12,27.56,31.45,33.85,35.80,37.74,40.51,44.03,48.51,54.21,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-13,27.56,31.45,33.85,35.80,37.74,40.51,44.03,48.51,54.21,0.97,0.79,0.03,Resistência Forte,0,0
2020-11-16,28.33,32.33,34.80,36.80,38.81,41.65,45.28,49.89,55.76,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-17,31.95,35.10,37.04,38.62,40.19,42.43,45.28,48.91,53.52,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-18,32.51,35.52,37.39,38.89,40.40,42.55,45.28,48.75,53.17,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-19,33.01,35.91,37.70,39.14,40.59,42.65,45.28,48.62,52.86,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-20,33.90,36.59,38.25,39.59,40.93,42.84,45.28,48.38,52.31,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-23,36.20,38.65,40.16,41.39,42.61,44.35,46.57,49.39,52.98,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-24,36.20,38.78,40.38,41.68,42.97,44.81,47.15,50.13,53.92,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-25,36.20,39.14,40.95,42.42,43.89,45.98,48.64,52.02,56.33,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-27,36.20,39.48,41.51,43.14,44.78,47.12,50.09,53.87,58.67,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-30,36.20,39.82,42.06,43.86,45.67,48.25,51.53,55.70,61.00,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-01,36.20,40.03,42.39,44.30,46.22,48.94,52.41,56.82,62.43,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-02,36.20,40.03,42.39,44.30,46.22,48.94,52.41,56.82,62.43,0.78,0.62,0.01,Resistência,0,1
2020-12-03,36.20,40.03,42.39,44.30,46.22,48.94,52.41,56.82,62.43,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-04,36.20,40.03,42.39,44.30,46.22,48.94,52.41,56.82,62.43,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-07,36.20,40.30,42.84,44.89,46.94,49.86,53.58,58.31,64.32,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-08,36.20,41.05,44.05,46.48,48.90,52.35,56.75,62.34,69.45,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-09,36.20,41.50,44.78,47.44,50.09,53.86,58.67,64.78,72.56,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-10,36.20,41.56,44.88,47.56,50.25,54.07,58.93,65.11,72.98,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-11,36.20,42.41,46.25,49.35,52.45,56.87,62.50,69.65,78.75,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-14,36.20,42.84,46.94,50.26,53.58,58.30,64.32,71.97,81.70,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-15,37.29,43.67,47.62,50.80,53.99,58.54,64.32,71.67,81.02,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-16,37.29,43.67,47.62,50.80,53.99,58.54,64.32,71.67,81.02,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-17,37.29,43.73,47.71,50.93,54.15,58.73,64.57,71.99,81.43,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-18,37.29,44.16,48.40,51.83,55.27,60.15,66.38,74.29,84.36,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-21,37.29,44.16,48.40,51.83,55.27,60.15,66.38,74.29,84.36,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-22,37.29,44.60,49.13,52.78,56.44,61.65,68.28,76.71,87.43,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-23,37.29,44.90,49.61,53.42,57.23,62.65,69.55,78.32,89.49,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-24,37.29,45.14,50.00,53.92,57.85,63.44,70.56,79.61,91.12,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-28,37.29,45.18,50.06,54.00,57.94,63.56,70.71,79.80,91.36,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-29,37.29,45.18,50.06,54.00,57.94,63.56,70.71,79.80,91.36,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-30,37.29,45.24,50.16,54.14,58.11,63.77,70.98,80.14,91.80,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-31,37.29,45.38,50.38,54.42,58.47,64.23,71.56,80.88,92.74,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-04,37.29,45.44,50.49,54.56,58.64,64.45,71.84,81.24,93.19,0.76,0.62,0.03,Resistência,0,0
2021-01-05,37.29,45.44,50.49,54.56,58.64,64.45,71.84,81.24,93.19,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-06,37.29,45.44,50.49,54.56,58.64,64.45,71.84,81.24,93.19,0.78,0.62,0.01,Resistência,0,1
2021-01-07,37.29,45.44,50.49,54.56,58.64,64.45,71.84,81.24,93.19,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-08,37.29,45.44,50.49,54.56,58.64,64.45,71.84,81.24,93.19,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-11,37.29,45.44,50.49,54.56,58.64,64.45,71.84,81.24,93.19,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-12,37.29,45.44,50.49,54.56,58.64,64.45,71.84,81.24,93.19,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-13,37.77,45.81,50.78,54.81,58.83,64.55,71.84,81.11,92.90,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-14,39.02,46.77,51.56,55.43,59.30,64.82,71.84,80.77,92.12,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-15,39.02,46.77,51.56,55.43,59.30,64.82,71.84,80.77,92.12,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-19,39.02,46.77,51.56,55.43,59.30,64.82,71.84,80.77,92.12,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-20,39.02,46.77,51.56,55.43,59.30,64.82,71.84,80.77,92.12,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-21,39.57,47.19,51.90,55.70,59.51,64.93,71.84,80.62,91.78,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-22,39.57,47.19,51.90,55.70,59.51,64.93,71.84,80.62,91.78,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-25,39.57,47.19,51.90,55.70,59.51,64.93,71.84,80.62,91.78,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-26,40.82,48.14,52.67,56.33,59.99,65.20,71.84,80.28,91.01,0.69,0.62,0.10,Resistência,0,0
2021-01-27,41.43,48.61,53.05,56.64,60.22,65.33,71.84,80.11,90.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-28,42.86,49.70,53.93,57.35,60.77,65.64,71.84,79.72,89.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-29,42.86,49.70,53.93,57.35,60.77,65.64,71.84,79.72,89.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-01,42.86,49.70,53.93,57.35,60.77,65.64,71.84,79.72,89.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-02,42.86,49.70,53.93,57.35,60.77,65.64,71.84,79.72,89.75,0.70,0.62,0.09,Resistência,0,0
2021-02-03,43.15,49.92,54.11,57.50,60.88,65.70,71.84,79.64,89.57,0.69,0.62,0.10,Resistência,0,0
2021-02-04,44.25,50.76,54.79,58.04,61.30,65.94,71.84,79.34,88.89,0.73,0.62,0.06,Resistência,0,0
2021-02-05,45.60,51.79,55.62,58.72,61.82,66.22,71.84,78.98,88.06,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-08,46.90,53.00,56.77,59.82,62.86,67.20,72.73,79.76,88.69,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-09,48.24,54.20,57.89,60.87,63.85,68.09,73.50,80.37,89.11,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-10,48.49,54.39,58.04,61.00,63.95,68.15,73.50,80.30,88.96,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-11,48.49,54.39,58.04,61.00,63.95,68.15,73.50,80.30,88.96,0.75,0.62,0.04,Resistência,0,0
2021-02-12,48.49,54.39,58.04,61.00,63.95,68.15,73.50,80.30,88.96,0.75,0.62,0.04,Resistência,0,0
2021-02-16,48.55,54.44,58.08,61.02,63.97,68.16,73.50,80.29,88.92,0.66,0.62,0.13,Resistência,0,0
2021-02-17,50.67,56.06,59.39,62.08,64.78,68.61,73.50,79.71,87.61,0.62,0.62,0.17,Resistência,1,0
2021-02-18,52.00,57.07,60.21,62.75,65.29,68.90,73.50,79.35,86.79,0.55,0.50,0.07,Zona de Consolidação,0,0
