Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-07-05,11.68,12.21,12.54,12.80,13.06,13.44,13.92,14.53,15.30,0.86,0.79,0.14,Resistência Forte,0,0
2007-07-06,11.68,12.21,12.54,12.80,13.06,13.44,13.92,14.53,15.30,0.67,0.62,0.12,Resistência,1,0
2007-07-09,11.68,12.21,12.54,12.80,13.06,13.44,13.92,14.53,15.30,0.69,0.62,0.10,Resistência,0,0
2007-07-10,11.68,12.21,12.54,12.80,13.06,13.44,13.92,14.53,15.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-07-11,11.68,12.21,12.54,12.80,13.06,13.44,13.92,14.53,15.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-07-12,11.68,12.21,12.54,12.80,13.06,13.44,13.92,14.53,15.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-07-13,11.68,12.21,12.54,12.80,13.06,13.44,13.92,14.53,15.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-07-16,11.68,12.21,12.54,12.80,13.06,13.44,13.92,14.53,15.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-07-17,11.68,12.21,12.54,12.80,13.06,13.44,13.92,14.53,15.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-07-18,11.68,12.21,12.54,12.80,13.06,13.44,13.92,14.53,15.30,0.36,0.24,0.02,Suporte,1,0
2007-07-19,11.68,12.21,12.54,12.80,13.06,13.44,13.92,14.53,15.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-07-20,11.68,12.21,12.54,12.80,13.06,13.44,13.92,14.53,15.30,0.29,0.24,0.09,Suporte,0,0
2007-07-23,11.68,12.21,12.54,12.80,13.06,13.44,13.92,14.53,15.30,0.23,0.00,0.01,Suporte Forte,0,0
2007-07-24,11.68,12.21,12.54,12.80,13.06,13.44,13.92,14.53,15.30,0.10,0.00,0.14,Suporte Forte,0,0
2007-07-25,11.52,12.09,12.44,12.72,13.00,13.41,13.92,14.57,15.40,0.07,0.00,0.17,Suporte Forte,0,0
2007-07-26,10.99,11.68,12.11,12.46,12.80,13.29,13.92,14.72,15.73,0.08,0.00,0.16,Suporte Forte,0,0
2007-07-27,10.75,11.50,11.96,12.34,12.71,13.24,13.92,14.78,15.88,0.04,0.00,0.20,Suporte Forte,0,0
2007-07-30,10.75,11.50,11.96,12.34,12.71,13.24,13.92,14.78,15.88,0.12,0.00,0.12,Suporte Forte,0,0
2007-07-31,10.75,11.50,11.96,12.34,12.71,13.24,13.92,14.78,15.88,0.09,0.00,0.15,Suporte Forte,0,0
2007-08-01,10.75,11.50,11.96,12.34,12.71,13.24,13.92,14.78,15.88,0.21,0.00,0.03,Suporte Forte,0,0
2007-08-02,10.75,11.50,11.96,12.34,12.71,13.24,13.92,14.78,15.88,0.26,0.24,0.12,Suporte,0,0
2007-08-03,10.75,11.50,11.96,12.34,12.71,13.24,13.92,14.78,15.88,0.13,0.00,0.11,Suporte Forte,0,0
2007-08-06,10.75,11.50,11.96,12.34,12.71,13.24,13.92,14.78,15.88,0.27,0.24,0.11,Suporte,0,0
2007-08-07,10.75,11.50,11.96,12.34,12.71,13.24,13.92,14.78,15.88,0.30,0.24,0.08,Suporte,0,0
2007-08-08,10.75,11.50,11.96,12.34,12.71,13.24,13.92,14.78,15.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-08-09,10.75,11.50,11.96,12.34,12.71,13.24,13.92,14.78,15.88,0.36,0.24,0.02,Suporte,1,0
2007-08-10,10.75,11.50,11.96,12.34,12.71,13.24,13.92,14.78,15.88,0.16,0.00,0.08,Suporte Forte,0,0
2007-08-13,10.75,11.50,11.96,12.34,12.71,13.24,13.92,14.78,15.88,0.23,0.00,0.01,Suporte Forte,0,0
2007-08-14,10.75,11.50,11.96,12.34,12.71,13.24,13.92,14.78,15.88,0.09,0.00,0.15,Suporte Forte,0,0
2007-08-15,10.60,11.38,11.87,12.26,12.65,13.21,13.92,14.82,15.97,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-16,9.94,10.88,11.46,11.93,12.40,13.07,13.92,15.00,16.38,0.30,0.24,0.08,Suporte,0,0
2007-08-17,9.94,10.88,11.46,11.93,12.40,13.07,13.92,15.00,16.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-08-20,9.94,10.88,11.46,11.93,12.40,13.07,13.92,15.00,16.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-08-21,9.94,10.88,11.46,11.93,12.40,13.07,13.92,15.00,16.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-08-22,9.94,10.88,11.46,11.93,12.40,13.07,13.92,15.00,16.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-08-23,9.94,10.88,11.46,11.93,12.40,13.07,13.92,15.00,16.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-08-24,9.94,10.88,11.46,11.93,12.40,13.07,13.92,15.00,16.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-08-27,9.94,10.88,11.46,11.93,12.40,13.07,13.92,15.00,16.38,0.36,0.24,0.02,Suporte,1,0
2007-08-28,9.94,10.88,11.46,11.93,12.40,13.07,13.92,15.00,16.38,0.28,0.24,0.10,Suporte,0,0
2007-08-29,9.94,10.88,11.46,11.93,12.40,13.07,13.92,15.00,16.38,0.38,0.24,0.00,Suporte,1,0
2007-08-30,9.94,10.88,11.46,11.93,12.40,13.07,13.92,15.00,16.38,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-08-31,9.94,10.88,11.46,11.93,12.40,13.07,13.92,15.00,16.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-09-04,9.94,10.88,11.46,11.93,12.40,13.07,13.92,15.00,16.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-09-05,9.94,10.88,11.46,11.93,12.40,13.07,13.92,15.00,16.38,0.37,0.24,0.01,Suporte,1,0
2007-09-06,9.94,10.88,11.46,11.93,12.40,13.07,13.92,15.00,16.38,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-09-07,9.94,10.88,11.46,11.93,12.40,13.07,13.92,15.00,16.38,0.32,0.24,0.06,Suporte,0,0
2007-09-10,9.94,10.88,11.46,11.93,12.40,13.07,13.92,15.00,16.38,0.28,0.24,0.10,Suporte,0,0
2007-09-11,9.94,10.88,11.46,11.93,12.40,13.07,13.92,15.00,16.38,0.32,0.24,0.06,Suporte,0,0
2007-09-12,9.94,10.88,11.46,11.93,12.40,13.07,13.92,15.00,16.38,0.28,0.24,0.10,Suporte,0,0
2007-09-13,9.94,10.88,11.46,11.93,12.40,13.07,13.92,15.00,16.38,0.34,0.24,0.04,Suporte,0,0
2007-09-14,9.94,10.81,11.35,11.79,12.23,12.85,13.64,14.65,15.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-09-17,9.94,10.74,11.24,11.64,12.05,12.62,13.35,14.28,15.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-09-18,9.94,10.71,11.19,11.58,11.96,12.51,13.21,14.10,15.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-09-19,9.94,10.67,11.12,11.48,11.84,12.36,13.02,13.86,14.92,0.68,0.62,0.11,Resistência,0,0
2007-09-20,9.94,10.67,11.12,11.48,11.84,12.36,13.02,13.86,14.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-09-21,9.94,10.67,11.12,11.48,11.84,12.36,13.02,13.86,14.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-09-24,9.94,10.67,11.12,11.48,11.84,12.36,13.02,13.86,14.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-09-25,9.94,10.66,11.10,11.46,11.81,12.32,12.97,13.79,14.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-09-26,9.94,10.59,10.99,11.32,11.65,12.11,12.70,13.45,14.41,0.67,0.62,0.12,Resistência,0,0
2007-09-27,9.94,10.59,10.99,11.32,11.65,12.11,12.70,13.45,14.41,0.70,0.62,0.09,Resistência,0,0
2007-09-28,9.94,10.58,10.98,11.30,11.61,12.07,12.65,13.39,14.32,0.70,0.62,0.09,Resistência,0,0
2007-10-01,9.94,10.51,10.86,11.15,11.44,11.84,12.36,13.02,13.86,0.90,0.79,0.10,Resistência Forte,0,0
2007-10-02,9.94,10.50,10.84,11.12,11.40,11.79,12.30,12.94,13.76,0.95,0.79,0.05,Resistência Forte,0,1
2007-10-03,9.94,10.50,10.84,11.12,11.40,11.79,12.30,12.94,13.76,0.94,0.79,0.06,Resistência Forte,0,0
2007-10-04,9.94,10.50,10.84,11.12,11.40,11.79,12.30,12.94,13.76,0.90,0.79,0.10,Resistência Forte,0,0
2007-10-05,9.94,10.50,10.84,11.12,11.40,11.79,12.30,12.94,13.76,0.95,0.79,0.05,Resistência Forte,0,1
2007-10-08,9.94,10.50,10.84,11.12,11.40,11.79,12.30,12.94,13.76,0.91,0.79,0.09,Resistência Forte,0,0
2007-10-09,9.94,10.50,10.84,11.12,11.40,11.79,12.30,12.94,13.76,0.96,0.79,0.04,Resistência Forte,0,1
2007-10-10,9.94,10.54,10.92,11.22,11.52,11.95,12.50,13.20,14.08,0.95,0.79,0.05,Resistência Forte,0,0
2007-10-11,9.94,10.55,10.92,11.22,11.53,11.96,12.51,13.21,14.10,0.91,0.79,0.09,Resistência Forte,0,0
2007-10-12,9.94,10.55,10.92,11.22,11.53,11.96,12.51,13.21,14.10,0.86,0.79,0.14,Resistência Forte,0,0
2007-10-15,9.94,10.55,10.92,11.22,11.53,11.96,12.51,13.21,14.10,0.75,0.62,0.04,Resistência,0,1
2007-10-16,9.94,10.55,10.92,11.22,11.53,11.96,12.51,13.21,14.10,0.69,0.62,0.10,Resistência,0,0
2007-10-17,9.94,10.55,10.92,11.22,11.53,11.96,12.51,13.21,14.10,0.71,0.62,0.08,Resistência,0,0
2007-10-18,9.94,10.55,10.92,11.22,11.53,11.96,12.51,13.21,14.10,0.69,0.62,0.10,Resistência,0,0
2007-10-19,9.94,10.55,10.92,11.22,11.53,11.96,12.51,13.21,14.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-10-22,9.94,10.55,10.92,11.22,11.53,11.96,12.51,13.21,14.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-10-23,9.94,10.55,10.92,11.22,11.53,11.96,12.51,13.21,14.10,0.62,0.62,0.17,Resistência,1,0
2007-10-24,9.94,10.55,10.92,11.22,11.53,11.96,12.51,13.21,14.10,0.67,0.62,0.12,Resistência,0,0
2007-10-25,9.94,10.55,10.92,11.22,11.53,11.96,12.51,13.21,14.10,0.65,0.62,0.14,Resistência,1,0
2007-10-26,10.96,11.33,11.55,11.74,11.92,12.18,12.51,12.93,13.47,0.55,0.50,0.07,Zona de Consolidação,1,0
2007-10-29,10.96,11.33,11.55,11.74,11.92,12.18,12.51,12.93,13.47,0.27,0.24,0.11,Suporte,0,0
2007-10-30,10.96,11.33,11.55,11.74,11.92,12.18,12.51,12.93,13.47,0.32,0.24,0.06,Suporte,1,0
2007-10-31,10.96,11.33,11.55,11.74,11.92,12.18,12.51,12.93,13.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-11-01,10.96,11.33,11.55,11.74,11.92,12.18,12.51,12.93,13.47,0.25,0.24,0.13,Suporte,0,0
2007-11-02,10.96,11.33,11.55,11.74,11.92,12.18,12.51,12.93,13.47,0.10,0.00,0.14,Suporte Forte,0,0
2007-11-05,10.87,11.26,11.50,11.69,11.88,12.16,12.51,12.96,13.52,0.03,0.00,0.21,Suporte Forte,0,0
2007-11-06,10.70,11.13,11.39,11.60,11.82,12.12,12.51,13.00,13.63,0.09,0.00,0.15,Suporte Forte,0,0
2007-11-07,10.43,10.92,11.22,11.47,11.72,12.06,12.51,13.08,13.80,0.02,0.00,0.22,Suporte Forte,0,0
2007-11-08,10.20,10.75,11.08,11.36,11.63,12.02,12.51,13.14,13.94,0.07,0.00,0.17,Suporte Forte,0,0
2007-11-09,10.08,10.65,11.01,11.30,11.58,11.99,12.51,13.17,14.01,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-12,9.86,10.49,10.87,11.18,11.50,11.94,12.51,13.23,14.15,0.02,0.00,0.22,Suporte Forte,0,0
2007-11-13,9.86,10.49,10.87,11.18,11.50,11.94,12.51,13.23,14.15,0.14,0.00,0.10,Suporte Forte,0,0
2007-11-14,9.86,10.49,10.87,11.18,11.50,11.94,12.51,13.23,14.15,0.05,0.00,0.19,Suporte Forte,0,0
2007-11-15,9.86,10.49,10.87,11.18,11.50,11.94,12.51,13.23,14.15,0.08,0.00,0.16,Suporte Forte,0,0
2007-11-16,9.79,10.43,10.83,11.15,11.47,11.93,12.51,13.25,14.19,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-19,9.59,10.28,10.71,11.05,11.39,11.89,12.51,13.30,14.31,0.02,0.00,0.22,Suporte Forte,0,0
2007-11-20,9.32,10.07,10.54,10.92,11.29,11.83,12.51,13.38,14.48,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-21,9.27,10.03,10.51,10.89,11.27,11.82,12.51,13.39,14.51,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-23,9.27,10.03,10.51,10.89,11.27,11.82,12.51,13.39,14.51,0.12,0.00,0.12,Suporte Forte,0,0
2007-11-26,9.13,9.93,10.42,10.82,11.22,11.79,12.51,13.43,14.60,0.01,0.00,0.23,Suporte Forte,0,0
2007-11-27,9.08,9.89,10.39,10.80,11.20,11.78,12.51,13.44,14.63,0.10,0.00,0.14,Suporte Forte,0,0
2007-11-28,9.08,9.89,10.39,10.80,11.20,11.78,12.51,13.44,14.63,0.22,0.00,0.02,Suporte Forte,0,0
2007-11-29,9.08,9.89,10.39,10.80,11.20,11.78,12.51,13.44,14.63,0.21,0.00,0.03,Suporte Forte,0,0
2007-11-30,9.08,9.89,10.39,10.80,11.20,11.78,12.51,13.44,14.63,0.31,0.24,0.07,Suporte,0,0
2007-12-03,9.08,9.89,10.39,10.80,11.20,11.78,12.51,13.44,14.63,0.30,0.24,0.08,Suporte,0,0
2007-12-04,9.08,9.89,10.39,10.80,11.20,11.78,12.51,13.44,14.63,0.19,0.00,0.05,Suporte Forte,0,0
2007-12-05,9.08,9.89,10.39,10.80,11.20,11.78,12.51,13.44,14.63,0.26,0.24,0.12,Suporte,0,0
2007-12-06,9.08,9.89,10.39,10.80,11.20,11.78,12.51,13.44,14.63,0.33,0.24,0.05,Suporte,0,0
2007-12-07,9.08,9.89,10.39,10.80,11.20,11.78,12.51,13.44,14.63,0.33,0.24,0.05,Suporte,0,0
2007-12-10,9.08,9.89,10.39,10.80,11.20,11.78,12.51,13.44,14.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-12-11,9.08,9.89,10.39,10.80,11.20,11.78,12.51,13.44,14.63,0.21,0.00,0.03,Suporte Forte,0,0
2007-12-12,9.08,9.89,10.39,10.80,11.20,11.78,12.51,13.44,14.63,0.20,0.00,0.04,Suporte Forte,0,0
2007-12-13,9.08,9.89,10.39,10.80,11.20,11.78,12.51,13.44,14.63,0.17,0.00,0.07,Suporte Forte,0,0
2007-12-14,9.08,9.89,10.39,10.80,11.20,11.78,12.51,13.44,14.63,0.03,0.00,0.21,Suporte Forte,0,0
2007-12-17,8.94,9.78,10.30,10.72,11.15,11.75,12.51,13.48,14.72,0.04,0.00,0.20,Suporte Forte,0,0
2007-12-18,8.94,9.78,10.30,10.72,11.15,11.75,12.51,13.48,14.72,0.07,0.00,0.17,Suporte Forte,0,0
2007-12-19,8.94,9.78,10.30,10.72,11.15,11.75,12.51,13.48,14.72,0.12,0.00,0.12,Suporte Forte,0,0
2007-12-20,8.94,9.78,10.30,10.72,11.15,11.75,12.51,13.48,14.72,0.09,0.00,0.15,Suporte Forte,0,0
2007-12-21,8.94,9.74,10.24,10.64,11.05,11.62,12.35,13.28,14.46,0.11,0.00,0.13,Suporte Forte,0,0
2007-12-24,8.94,9.73,10.22,10.61,11.00,11.57,12.28,13.19,14.34,0.22,0.00,0.02,Suporte Forte,0,0
2007-12-26,8.94,9.66,10.11,10.47,10.83,11.35,12.00,12.83,13.89,0.16,0.00,0.08,Suporte Forte,0,0
2007-12-27,8.94,9.66,10.11,10.47,10.83,11.35,12.00,12.83,13.89,0.07,0.00,0.17,Suporte Forte,0,0
2007-12-28,8.94,9.66,10.11,10.47,10.83,11.35,12.00,12.83,13.89,0.03,0.00,0.21,Suporte Forte,0,0
2007-12-31,8.94,9.66,10.11,10.47,10.83,11.35,12.00,12.83,13.89,0.08,0.00,0.16,Suporte Forte,0,0
2008-01-02,8.94,9.66,10.11,10.47,10.83,11.35,12.00,12.83,13.89,0.13,0.00,0.11,Suporte Forte,0,0
2008-01-03,8.94,9.66,10.11,10.47,10.83,11.35,12.00,12.83,13.89,0.03,0.00,0.21,Suporte Forte,0,0
2008-01-04,8.65,9.44,9.93,10.32,10.72,11.28,12.00,12.91,14.07,0.01,0.00,0.23,Suporte Forte,0,0
2008-01-07,8.45,9.29,9.81,10.22,10.64,11.24,12.00,12.97,14.19,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-08,8.41,9.22,9.72,10.12,10.53,11.11,11.84,12.77,13.96,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-09,8.24,9.07,9.58,10.00,10.41,11.00,11.75,12.70,13.92,0.16,0.00,0.08,Suporte Forte,0,0
2008-01-10,8.24,9.06,9.57,9.98,10.40,10.98,11.73,12.68,13.89,0.26,0.24,0.12,Suporte,0,0
2008-01-11,8.24,9.06,9.57,9.98,10.40,10.98,11.73,12.68,13.89,0.22,0.00,0.02,Suporte Forte,0,0
2008-01-14,8.24,9.04,9.54,9.94,10.34,10.91,11.64,12.56,13.74,0.25,0.24,0.13,Suporte,0,0
2008-01-15,8.24,8.99,9.45,9.82,10.19,10.72,11.40,12.26,13.35,0.15,0.00,0.09,Suporte Forte,0,0
2008-01-16,8.24,8.96,9.40,9.76,10.12,10.63,11.28,12.11,13.16,0.19,0.00,0.05,Suporte Forte,0,0
2008-01-17,8.24,8.92,9.34,9.68,10.01,10.50,11.11,11.89,12.88,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-18,8.24,8.86,9.25,9.56,9.87,10.32,10.88,11.60,12.51,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-22,8.16,8.75,9.12,9.42,9.72,10.14,10.68,11.37,12.24,0.20,0.00,0.04,Suporte Forte,0,0
2008-01-23,8.16,8.73,9.09,9.38,9.66,10.07,10.59,11.25,12.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-01-24,8.16,8.73,9.09,9.38,9.66,10.07,10.59,11.25,12.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-01-25,8.16,8.73,9.09,9.38,9.66,10.07,10.59,11.25,12.09,0.23,0.00,0.01,Suporte Forte,0,0
2008-01-28,8.16,8.73,9.09,9.38,9.66,10.07,10.59,11.25,12.09,0.38,0.24,0.00,Suporte,1,0
2008-01-29,8.16,8.73,9.09,9.38,9.66,10.07,10.59,11.25,12.09,0.38,0.24,0.00,Suporte,1,0
2008-01-30,8.16,8.73,9.09,9.38,9.66,10.07,10.59,11.25,12.09,0.29,0.24,0.09,Suporte,0,0
2008-01-31,8.16,8.73,9.09,9.38,9.66,10.07,10.59,11.25,12.09,0.36,0.24,0.02,Suporte,1,0
2008-02-01,8.16,8.73,9.09,9.38,9.66,10.07,10.59,11.25,12.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-02-04,8.16,8.73,9.09,9.38,9.66,10.07,10.59,11.25,12.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-02-05,8.16,8.73,9.09,9.38,9.66,10.07,10.59,11.25,12.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-02-06,8.16,8.73,9.09,9.38,9.66,10.07,10.59,11.25,12.09,0.34,0.24,0.04,Suporte,0,0
2008-02-07,8.16,8.73,9.09,9.38,9.66,10.07,10.59,11.25,12.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-02-08,8.16,8.73,9.09,9.38,9.66,10.07,10.59,11.25,12.09,0.38,0.24,0.00,Suporte,1,0
2008-02-11,8.16,8.73,9.09,9.38,9.66,10.07,10.59,11.25,12.09,0.32,0.24,0.06,Suporte,0,0
2008-02-12,8.16,8.73,9.09,9.38,9.66,10.07,10.59,11.25,12.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-02-13,8.16,8.73,9.09,9.38,9.66,10.07,10.59,11.25,12.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-02-14,8.16,8.73,9.09,9.38,9.66,10.07,10.59,11.25,12.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-02-15,8.16,8.73,9.09,9.38,9.66,10.07,10.59,11.25,12.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-02-19,8.16,8.73,9.09,9.38,9.66,10.07,10.59,11.25,12.09,0.38,0.24,0.00,Suporte,1,0
2008-02-20,8.16,8.73,9.09,9.38,9.66,10.07,10.59,11.25,12.09,0.33,0.24,0.05,Suporte,0,0
2008-02-21,8.16,8.73,9.09,9.38,9.66,10.07,10.59,11.25,12.09,0.22,0.00,0.02,Suporte Forte,0,0
2008-02-22,8.16,8.73,9.09,9.38,9.66,10.07,10.59,11.25,12.09,0.30,0.24,0.08,Suporte,0,0
2008-02-25,8.16,8.72,9.07,9.34,9.62,10.02,10.53,11.17,11.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-02-26,8.16,8.55,8.79,8.99,9.19,9.46,9.82,10.27,10.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-02-27,8.16,8.53,8.75,8.94,9.12,9.38,9.71,10.13,10.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-02-28,8.16,8.53,8.75,8.94,9.12,9.38,9.71,10.13,10.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-02-29,8.16,8.53,8.75,8.94,9.12,9.38,9.71,10.13,10.67,0.38,0.24,0.00,Suporte,1,0
2008-03-03,8.16,8.53,8.75,8.94,9.12,9.38,9.71,10.13,10.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-03-04,8.16,8.53,8.75,8.94,9.12,9.38,9.71,10.13,10.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-03-05,8.16,8.53,8.75,8.94,9.12,9.38,9.71,10.13,10.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-03-06,8.16,8.53,8.75,8.94,9.12,9.38,9.71,10.13,10.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-03-07,8.16,8.51,8.73,8.90,9.07,9.32,9.64,10.04,10.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-03-10,8.16,8.48,8.68,8.84,9.00,9.23,9.52,9.89,10.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-03-11,8.16,8.48,8.68,8.84,9.00,9.23,9.52,9.89,10.36,0.79,0.79,0.21,Resistência Forte,0,1
2008-03-12,8.16,8.48,8.68,8.84,9.00,9.23,9.52,9.89,10.36,0.62,0.62,0.17,Resistência,1,0
2008-03-13,8.16,8.48,8.68,8.84,9.00,9.23,9.52,9.89,10.36,0.65,0.62,0.14,Resistência,1,0
2008-03-14,8.16,8.48,8.68,8.84,9.00,9.23,9.52,9.89,10.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-03-17,8.16,8.48,8.68,8.84,9.00,9.23,9.52,9.89,10.36,0.26,0.24,0.12,Suporte,0,0
2008-03-18,8.16,8.48,8.68,8.84,9.00,9.23,9.52,9.89,10.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-03-19,8.16,8.48,8.68,8.84,9.00,9.23,9.52,9.89,10.36,0.23,0.00,0.01,Suporte Forte,0,0
2008-03-20,8.16,8.48,8.68,8.84,9.00,9.23,9.52,9.89,10.36,0.44,0.38,0.06,Zona de Consolidação,1,0
2008-03-24,8.16,8.48,8.68,8.84,9.00,9.23,9.52,9.89,10.36,0.79,0.79,0.21,Resistência Forte,0,1
2008-03-25,8.16,8.48,8.68,8.84,9.00,9.23,9.52,9.89,10.36,0.85,0.79,0.15,Resistência Forte,0,1
2008-03-26,8.16,8.48,8.68,8.84,9.00,9.23,9.52,9.89,10.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-03-27,8.16,8.48,8.68,8.84,9.00,9.23,9.52,9.89,10.36,0.62,0.62,0.17,Resistência,1,0
2008-03-28,8.16,8.48,8.68,8.84,9.00,9.23,9.52,9.89,10.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-03-31,8.16,8.48,8.68,8.84,9.00,9.23,9.52,9.89,10.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-04-01,8.16,8.48,8.68,8.84,9.00,9.23,9.52,9.89,10.36,0.84,0.79,0.16,Resistência Forte,0,1
2008-04-02,8.16,8.48,8.68,8.84,9.00,9.23,9.52,9.89,10.36,0.87,0.79,0.13,Resistência Forte,0,0
2008-04-03,8.28,8.58,8.77,8.91,9.06,9.28,9.55,9.90,10.33,0.98,0.79,0.02,Resistência Forte,0,1
2008-04-04,8.34,8.63,8.81,8.95,9.09,9.30,9.56,9.89,10.31,0.93,0.79,0.07,Resistência Forte,0,1
2008-04-07,8.34,8.65,8.84,8.99,9.14,9.36,9.64,9.99,10.44,0.98,0.79,0.02,Resistência Forte,0,1
2008-04-08,8.34,8.65,8.84,8.99,9.14,9.36,9.64,9.99,10.44,0.82,0.79,0.18,Resistência Forte,0,1
2008-04-09,8.34,8.65,8.84,8.99,9.14,9.36,9.64,9.99,10.44,0.68,0.62,0.11,Resistência,1,0
2008-04-10,8.34,8.65,8.84,8.99,9.14,9.36,9.64,9.99,10.44,0.82,0.79,0.18,Resistência Forte,0,1
2008-04-11,8.34,8.65,8.84,8.99,9.14,9.36,9.64,9.99,10.44,0.75,0.62,0.04,Resistência,0,1
2008-04-14,8.34,8.65,8.84,8.99,9.14,9.36,9.64,9.99,10.44,0.69,0.62,0.10,Resistência,0,0
2008-04-15,8.34,8.65,8.84,8.99,9.14,9.36,9.64,9.99,10.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-04-16,8.34,8.65,8.84,8.99,9.14,9.36,9.64,9.99,10.44,0.75,0.62,0.04,Resistência,0,1
2008-04-17,8.34,8.65,8.84,8.99,9.14,9.36,9.64,9.99,10.44,0.82,0.79,0.18,Resistência Forte,0,1
2008-04-18,8.34,8.65,8.84,8.99,9.14,9.36,9.64,9.99,10.44,0.81,0.79,0.19,Resistência Forte,0,1
2008-04-21,8.34,8.65,8.84,8.99,9.14,9.36,9.64,9.99,10.44,0.68,0.62,0.11,Resistência,1,0
2008-04-22,8.34,8.65,8.84,8.99,9.14,9.36,9.64,9.99,10.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-04-23,8.34,8.65,8.84,8.99,9.14,9.36,9.64,9.99,10.44,0.63,0.62,0.16,Resistência,1,0
2008-04-24,8.34,8.65,8.84,8.99,9.14,9.36,9.64,9.99,10.44,0.75,0.62,0.04,Resistência,0,1
2008-04-25,8.34,8.65,8.84,8.99,9.14,9.36,9.64,9.99,10.44,0.85,0.79,0.15,Resistência Forte,0,1
2008-04-28,8.34,8.65,8.84,8.99,9.14,9.36,9.64,9.99,10.44,0.88,0.79,0.12,Resistência Forte,0,0
2008-04-29,8.34,8.65,8.84,9.00,9.15,9.37,9.65,10.01,10.46,0.95,0.79,0.05,Resistência Forte,0,1
2008-04-30,8.34,8.66,8.85,9.01,9.17,9.39,9.68,10.04,10.51,0.79,0.79,0.21,Resistência Forte,0,1
