Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-27,9.51,9.87,10.09,10.26,10.44,10.70,11.02,11.43,11.95,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-28,9.46,9.83,10.06,10.24,10.42,10.69,11.02,11.44,11.98,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-01,9.39,9.77,10.01,10.20,10.40,10.67,11.02,11.46,12.03,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-02,9.34,9.74,9.98,10.18,10.38,10.66,11.02,11.48,12.06,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-03,9.34,9.72,9.96,10.14,10.33,10.61,10.95,11.39,11.94,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-04,9.34,9.72,9.96,10.14,10.33,10.61,10.95,11.39,11.94,0.25,0.24,0.13,Suporte,0,0
2018-10-05,9.34,9.60,9.76,9.89,10.02,10.20,10.44,10.74,11.12,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-08,9.34,9.55,9.67,9.78,9.88,10.02,10.21,10.45,10.75,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-09,9.34,9.55,9.67,9.78,9.88,10.02,10.21,10.45,10.75,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-10,9.34,9.55,9.67,9.78,9.88,10.02,10.21,10.45,10.75,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-11,9.33,9.54,9.67,9.77,9.87,10.02,10.21,10.45,10.75,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,8.84,9.16,9.36,9.52,9.69,9.92,10.21,10.58,11.06,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-15,8.84,9.16,9.36,9.52,9.69,9.92,10.21,10.58,11.06,0.30,0.24,0.08,Suporte,0,0
2018-10-16,8.84,9.16,9.36,9.52,9.67,9.90,10.19,10.56,11.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-17,8.84,9.16,9.36,9.52,9.67,9.90,10.19,10.56,11.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-18,8.84,9.16,9.36,9.52,9.67,9.90,10.19,10.56,11.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-19,8.84,9.16,9.36,9.52,9.67,9.90,10.19,10.56,11.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-22,8.84,9.16,9.36,9.52,9.67,9.90,10.19,10.56,11.02,0.26,0.24,0.12,Suporte,0,0
2018-10-23,8.84,9.16,9.36,9.52,9.67,9.90,10.19,10.56,11.02,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-24,8.64,9.01,9.23,9.41,9.60,9.86,10.19,10.61,11.15,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-25,8.64,9.01,9.23,9.41,9.60,9.86,10.19,10.61,11.15,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-26,8.64,9.01,9.23,9.41,9.60,9.86,10.19,10.61,11.15,0.30,0.24,0.08,Suporte,0,0
2018-10-29,8.64,9.01,9.23,9.41,9.60,9.86,10.19,10.61,11.15,0.63,0.62,0.16,Resistência,1,0
2018-10-30,8.64,9.01,9.23,9.41,9.60,9.86,10.19,10.61,11.15,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-31,8.64,9.08,9.36,9.58,9.80,10.12,10.52,11.03,11.68,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-01,8.64,9.11,9.40,9.64,9.87,10.20,10.63,11.17,11.86,0.96,0.79,0.04,Resistência Forte,0,1
2018-11-02,8.64,9.14,9.45,9.70,9.94,10.30,10.75,11.32,12.05,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-05,8.64,9.14,9.45,9.70,9.94,10.30,10.75,11.32,12.05,0.69,0.62,0.10,Resistência,0,0
2018-11-06,8.64,9.14,9.45,9.70,9.94,10.30,10.75,11.32,12.05,0.85,0.79,0.15,Resistência Forte,0,0
2018-11-07,8.64,9.14,9.45,9.70,9.94,10.30,10.75,11.32,12.05,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-08,8.64,9.14,9.45,9.70,9.94,10.30,10.75,11.32,12.05,0.97,0.79,0.03,Resistência Forte,0,1
2018-11-09,8.64,9.14,9.45,9.70,9.94,10.30,10.75,11.32,12.05,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-12,8.64,9.14,9.45,9.70,9.94,10.30,10.75,11.32,12.05,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-13,8.64,9.14,9.45,9.70,9.94,10.30,10.75,11.32,12.05,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-14,8.64,9.14,9.45,9.70,9.94,10.30,10.75,11.32,12.05,0.75,0.62,0.04,Resistência,0,1
2018-11-15,8.64,9.14,9.45,9.70,9.94,10.30,10.75,11.32,12.05,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-16,8.64,9.14,9.45,9.70,9.94,10.30,10.75,11.32,12.05,0.74,0.62,0.05,Resistência,0,1
2018-11-19,8.64,9.14,9.45,9.70,9.94,10.30,10.75,11.32,12.05,0.71,0.62,0.08,Resistência,0,0
2018-11-20,8.64,9.14,9.45,9.70,9.94,10.30,10.75,11.32,12.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-21,8.64,9.14,9.45,9.70,9.94,10.30,10.75,11.32,12.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-23,8.64,9.14,9.45,9.70,9.94,10.30,10.75,11.32,12.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-26,8.64,9.14,9.45,9.70,9.94,10.30,10.75,11.32,12.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-27,8.64,9.14,9.45,9.70,9.94,10.30,10.75,11.32,12.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-28,8.64,9.14,9.45,9.70,9.94,10.30,10.75,11.32,12.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-29,8.64,9.14,9.45,9.70,9.94,10.30,10.75,11.32,12.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-30,8.64,9.14,9.45,9.70,9.94,10.30,10.75,11.32,12.05,0.62,0.62,0.17,Resistência,1,0
2018-12-03,8.64,9.14,9.45,9.70,9.94,10.30,10.75,11.32,12.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-04,8.64,9.14,9.45,9.70,9.94,10.30,10.75,11.32,12.05,0.28,0.24,0.10,Suporte,0,0
2018-12-06,8.64,9.14,9.45,9.70,9.94,10.30,10.75,11.32,12.05,0.27,0.24,0.11,Suporte,0,0
2018-12-07,8.27,8.86,9.22,9.51,9.80,10.22,10.75,11.42,12.28,0.37,0.24,0.01,Suporte,1,0
2018-12-10,8.27,8.86,9.22,9.51,9.80,10.22,10.75,11.42,12.28,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-11,8.27,8.86,9.22,9.51,9.80,10.22,10.75,11.42,12.28,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-12,8.27,8.86,9.22,9.51,9.80,10.22,10.75,11.42,12.28,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-13,8.27,8.86,9.22,9.51,9.80,10.22,10.75,11.42,12.28,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-14,8.27,8.86,9.22,9.51,9.80,10.22,10.75,11.42,12.28,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,8.22,8.82,9.19,9.48,9.78,10.21,10.75,11.44,12.31,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,7.97,8.63,9.03,9.36,9.69,10.16,10.75,11.51,12.47,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,7.75,8.46,8.90,9.25,9.60,10.11,10.75,11.57,12.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,7.71,8.43,8.87,9.23,9.59,10.10,10.75,11.58,12.63,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,7.71,8.43,8.87,9.23,9.59,10.10,10.75,11.58,12.63,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-24,7.64,8.37,8.83,9.20,9.56,10.08,10.75,11.60,12.67,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,7.64,8.37,8.83,9.20,9.56,10.08,10.75,11.60,12.67,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-27,7.64,8.37,8.83,9.20,9.56,10.08,10.75,11.60,12.67,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-28,7.64,8.37,8.83,9.20,9.56,10.08,10.75,11.60,12.67,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-31,7.64,8.37,8.83,9.20,9.56,10.08,10.75,11.60,12.67,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-02,7.64,8.37,8.83,9.20,9.56,10.08,10.75,11.60,12.67,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-03,7.64,8.37,8.83,9.20,9.56,10.08,10.75,11.60,12.67,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-04,7.64,8.37,8.83,9.20,9.56,10.08,10.75,11.60,12.67,0.26,0.24,0.12,Suporte,0,0
2019-01-07,7.64,8.37,8.83,9.20,9.56,10.08,10.75,11.60,12.67,0.29,0.24,0.09,Suporte,0,0
2019-01-08,7.64,8.37,8.83,9.20,9.56,10.08,10.75,11.60,12.67,0.30,0.24,0.08,Suporte,0,0
2019-01-09,7.64,8.37,8.83,9.20,9.56,10.08,10.75,11.60,12.67,0.35,0.24,0.03,Suporte,0,0
2019-01-10,7.64,8.37,8.83,9.20,9.56,10.08,10.75,11.60,12.67,0.29,0.24,0.09,Suporte,0,0
2019-01-11,7.64,8.37,8.83,9.20,9.56,10.08,10.75,11.60,12.67,0.27,0.24,0.11,Suporte,0,0
2019-01-14,7.64,8.37,8.83,9.20,9.56,10.08,10.75,11.60,12.67,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-15,7.64,8.37,8.83,9.20,9.56,10.08,10.75,11.60,12.67,0.25,0.24,0.13,Suporte,0,0
2019-01-16,7.64,8.37,8.83,9.20,9.56,10.08,10.75,11.60,12.67,0.30,0.24,0.08,Suporte,0,0
2019-01-17,7.64,8.37,8.83,9.20,9.56,10.08,10.75,11.60,12.67,0.29,0.24,0.09,Suporte,0,0
2019-01-18,7.64,8.37,8.83,9.20,9.56,10.08,10.75,11.60,12.67,0.29,0.24,0.09,Suporte,0,0
2019-01-22,7.64,8.37,8.83,9.20,9.56,10.08,10.75,11.60,12.67,0.33,0.24,0.05,Suporte,0,0
2019-01-23,7.64,8.37,8.83,9.20,9.56,10.08,10.75,11.60,12.67,0.31,0.24,0.07,Suporte,0,0
2019-01-24,7.64,8.37,8.83,9.20,9.56,10.08,10.75,11.60,12.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-25,7.64,8.34,8.77,9.12,9.46,9.96,10.59,11.39,12.41,0.37,0.24,0.01,Suporte,1,0
2019-01-28,7.64,8.34,8.77,9.12,9.46,9.96,10.59,11.39,12.41,0.31,0.24,0.07,Suporte,0,0
2019-01-29,7.64,8.32,8.75,9.09,9.43,9.92,10.54,11.33,12.33,0.30,0.24,0.08,Suporte,0,0
2019-01-30,7.64,8.29,8.69,9.01,9.33,9.79,10.38,11.13,12.07,0.33,0.24,0.05,Suporte,0,0
2019-01-31,7.64,8.29,8.69,9.01,9.33,9.79,10.38,11.13,12.07,0.31,0.24,0.07,Suporte,0,0
2019-02-01,7.64,8.28,8.68,9.00,9.32,9.78,10.36,11.10,12.04,0.36,0.24,0.02,Suporte,1,0
2019-02-04,7.64,8.22,8.58,8.86,9.15,9.57,10.09,10.76,11.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-05,7.64,8.22,8.57,8.86,9.15,9.56,10.08,10.74,11.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-06,7.64,8.22,8.57,8.86,9.15,9.56,10.08,10.74,11.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-07,7.64,8.22,8.57,8.86,9.15,9.56,10.08,10.74,11.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-08,7.64,8.22,8.57,8.86,9.15,9.56,10.08,10.74,11.59,0.38,0.24,0.00,Suporte,1,0
2019-02-11,7.64,8.22,8.57,8.86,9.15,9.56,10.08,10.74,11.59,0.36,0.24,0.02,Suporte,1,0
2019-02-12,7.64,8.22,8.57,8.86,9.15,9.56,10.08,10.74,11.59,0.38,0.24,0.00,Suporte,1,0
2019-02-13,7.64,8.22,8.57,8.86,9.15,9.56,10.08,10.74,11.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-14,7.64,8.22,8.57,8.86,9.15,9.56,10.08,10.74,11.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-15,7.64,8.16,8.48,8.74,8.99,9.36,9.83,10.43,11.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-19,7.64,8.10,8.38,8.62,8.85,9.17,9.59,10.12,10.80,0.74,0.62,0.05,Resistência,0,1
2019-02-20,7.64,8.10,8.38,8.62,8.85,9.17,9.59,10.12,10.80,0.76,0.62,0.03,Resistência,0,1
2019-02-21,7.64,8.01,8.24,8.43,8.61,8.87,9.21,9.64,10.18,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-22,7.64,8.05,8.31,8.52,8.72,9.02,9.39,9.87,10.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,7.64,8.07,8.34,8.56,8.77,9.08,9.47,9.97,10.60,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-26,7.64,8.07,8.34,8.56,8.78,9.09,9.48,9.98,10.62,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-27,7.64,8.07,8.34,8.56,8.78,9.09,9.48,9.98,10.62,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-28,7.64,8.07,8.34,8.56,8.78,9.09,9.48,9.98,10.62,0.78,0.62,0.01,Resistência,0,1
2019-03-01,7.64,8.07,8.34,8.56,8.78,9.09,9.48,9.98,10.62,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-04,7.64,8.07,8.34,8.56,8.78,9.09,9.48,9.98,10.62,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-05,7.64,8.08,8.35,8.57,8.80,9.11,9.51,10.02,10.67,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-06,7.64,8.08,8.35,8.57,8.80,9.11,9.51,10.02,10.67,0.70,0.62,0.09,Resistência,0,0
2019-03-07,7.64,8.08,8.35,8.57,8.80,9.11,9.51,10.02,10.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-08,7.64,8.08,8.35,8.57,8.80,9.11,9.51,10.02,10.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-11,7.70,8.13,8.39,8.60,8.82,9.12,9.51,10.00,10.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-12,7.81,8.21,8.46,8.66,8.86,9.15,9.51,9.97,10.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-13,7.81,8.21,8.46,8.66,8.86,9.15,9.51,9.97,10.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-14,7.83,8.23,8.47,8.67,8.87,9.15,9.51,9.97,10.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-15,8.04,8.39,8.60,8.77,8.95,9.20,9.51,9.91,10.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-18,8.09,8.43,8.63,8.80,8.97,9.21,9.51,9.90,10.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-19,8.17,8.49,8.68,8.84,9.00,9.22,9.51,9.87,10.34,0.33,0.24,0.05,Suporte,1,0
2019-03-20,8.17,8.49,8.68,8.84,9.00,9.22,9.51,9.87,10.34,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-21,8.08,8.42,8.63,8.80,8.96,9.20,9.51,9.90,10.39,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-22,7.76,8.17,8.43,8.64,8.84,9.14,9.51,9.99,10.59,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-25,7.66,8.10,8.37,8.59,8.80,9.11,9.51,10.01,10.65,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-26,7.66,8.10,8.37,8.59,8.80,9.11,9.51,10.01,10.65,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-27,7.66,8.10,8.37,8.59,8.80,9.11,9.51,10.01,10.65,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-28,7.66,8.10,8.37,8.59,8.80,9.11,9.51,10.01,10.65,0.28,0.24,0.10,Suporte,0,0
2019-03-29,7.66,8.10,8.37,8.59,8.80,9.11,9.51,10.01,10.65,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-01,7.66,8.10,8.37,8.59,8.80,9.11,9.51,10.01,10.65,0.35,0.24,0.03,Suporte,1,0
2019-04-02,7.66,8.10,8.37,8.59,8.80,9.11,9.51,10.01,10.65,0.29,0.24,0.09,Suporte,0,0
2019-04-03,7.66,8.10,8.37,8.59,8.80,9.11,9.51,10.01,10.65,0.37,0.24,0.01,Suporte,1,0
2019-04-04,7.66,8.10,8.37,8.59,8.80,9.11,9.51,10.01,10.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-05,7.66,8.10,8.37,8.59,8.80,9.11,9.51,10.01,10.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-08,7.66,8.10,8.37,8.59,8.80,9.11,9.51,10.01,10.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-09,7.66,8.10,8.37,8.59,8.80,9.11,9.51,10.01,10.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-10,7.66,8.10,8.37,8.59,8.80,9.11,9.51,10.01,10.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-11,7.66,8.10,8.37,8.59,8.80,9.11,9.51,10.01,10.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-12,7.66,8.10,8.37,8.59,8.80,9.11,9.51,10.01,10.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-15,7.66,8.10,8.37,8.59,8.80,9.11,9.51,10.01,10.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-16,7.66,8.10,8.37,8.59,8.80,9.11,9.51,10.01,10.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-17,7.66,8.10,8.37,8.59,8.80,9.11,9.51,10.01,10.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-18,7.66,8.10,8.37,8.59,8.80,9.11,9.51,10.01,10.65,0.36,0.24,0.02,Suporte,1,0
2019-04-22,7.66,8.10,8.37,8.59,8.80,9.11,9.51,10.01,10.65,0.32,0.24,0.06,Suporte,0,0
2019-04-23,7.66,8.10,8.37,8.59,8.80,9.11,9.51,10.01,10.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-24,7.66,8.10,8.37,8.59,8.80,9.11,9.51,10.01,10.65,0.65,0.62,0.14,Resistência,1,0
2019-04-25,7.66,8.10,8.37,8.59,8.80,9.11,9.51,10.01,10.65,0.64,0.62,0.15,Resistência,1,0
2019-04-26,7.66,8.31,8.71,9.04,9.37,9.83,10.42,11.17,12.13,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-29,7.66,8.42,8.89,9.26,9.64,10.18,10.87,11.74,12.85,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-30,7.66,8.42,8.89,9.26,9.64,10.18,10.87,11.74,12.85,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-01,7.66,8.42,8.89,9.26,9.64,10.18,10.87,11.74,12.85,0.78,0.62,0.01,Resistência,0,1
2019-05-02,7.66,8.42,8.89,9.26,9.64,10.18,10.87,11.74,12.85,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-03,7.66,8.42,8.89,9.26,9.64,10.18,10.87,11.74,12.85,0.83,0.79,0.17,Resistência Forte,0,0
2019-05-06,7.66,8.42,8.89,9.26,9.64,10.18,10.87,11.74,12.85,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-07,7.66,8.42,8.89,9.26,9.64,10.18,10.87,11.74,12.85,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-08,7.66,8.42,8.89,9.26,9.64,10.18,10.87,11.74,12.85,0.75,0.62,0.04,Resistência,0,0
2019-05-09,7.66,8.42,8.89,9.26,9.64,10.18,10.87,11.74,12.85,0.77,0.62,0.02,Resistência,0,1
2019-05-10,7.66,8.42,8.89,9.26,9.64,10.18,10.87,11.74,12.85,0.75,0.62,0.04,Resistência,0,0
2019-05-13,7.66,8.42,8.89,9.26,9.64,10.18,10.87,11.74,12.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-14,7.66,8.42,8.89,9.26,9.64,10.18,10.87,11.74,12.85,0.68,0.62,0.11,Resistência,0,0
2019-05-15,7.66,8.42,8.89,9.26,9.64,10.18,10.87,11.74,12.85,0.64,0.62,0.15,Resistência,1,0
2019-05-16,7.66,8.42,8.89,9.26,9.64,10.18,10.87,11.74,12.85,0.68,0.62,0.11,Resistência,0,0
2019-05-17,7.66,8.42,8.89,9.26,9.64,10.18,10.87,11.74,12.85,0.62,0.62,0.17,Resistência,1,0
2019-05-20,7.66,8.42,8.89,9.26,9.64,10.18,10.87,11.74,12.85,0.65,0.62,0.14,Resistência,0,0
2019-05-21,7.66,8.42,8.89,9.26,9.64,10.18,10.87,11.74,12.85,0.71,0.62,0.08,Resistência,0,0
2019-05-22,7.66,8.42,8.89,9.26,9.64,10.18,10.87,11.74,12.85,0.64,0.62,0.15,Resistência,1,0
2019-05-23,7.66,8.42,8.89,9.26,9.64,10.18,10.87,11.74,12.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-24,7.66,8.42,8.89,9.26,9.64,10.18,10.87,11.74,12.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-28,7.66,8.42,8.89,9.26,9.64,10.18,10.87,11.74,12.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-29,7.66,8.42,8.89,9.26,9.64,10.18,10.87,11.74,12.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-30,7.66,8.42,8.89,9.26,9.64,10.18,10.87,11.74,12.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-31,7.66,8.42,8.89,9.26,9.64,10.18,10.87,11.74,12.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-03,7.66,8.42,8.89,9.26,9.64,10.18,10.87,11.74,12.85,0.37,0.24,0.01,Suporte,1,0
2019-06-04,7.66,8.42,8.89,9.26,9.64,10.18,10.87,11.74,12.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-06-05,7.88,8.59,9.02,9.38,9.73,10.23,10.87,11.68,12.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-06,8.00,8.68,9.10,9.43,9.77,10.26,10.87,11.65,12.64,0.35,0.24,0.03,Suporte,1,0
2019-06-07,8.00,8.68,9.10,9.43,9.77,10.26,10.87,11.65,12.64,0.29,0.24,0.09,Suporte,0,0
2019-06-10,8.00,8.68,9.10,9.43,9.77,10.26,10.87,11.65,12.64,0.34,0.24,0.04,Suporte,0,0
2019-06-11,8.05,8.72,9.13,9.46,9.79,10.27,10.87,11.64,12.61,0.33,0.24,0.05,Suporte,0,0
2019-06-12,8.16,8.80,9.20,9.52,9.83,10.29,10.87,11.61,12.54,0.28,0.24,0.10,Suporte,0,0
2019-06-13,8.16,8.80,9.20,9.52,9.83,10.29,10.87,11.61,12.54,0.31,0.24,0.07,Suporte,0,0
2019-06-14,8.17,8.81,9.20,9.52,9.84,10.29,10.87,11.60,12.54,0.29,0.24,0.09,Suporte,0,0
2019-06-17,8.17,8.81,9.20,9.52,9.84,10.29,10.87,11.60,12.54,0.27,0.24,0.11,Suporte,0,0
2019-06-18,8.17,8.81,9.20,9.52,9.84,10.29,10.87,11.60,12.54,0.36,0.24,0.02,Suporte,1,0
2019-06-19,8.17,8.81,9.20,9.52,9.84,10.29,10.87,11.60,12.54,0.32,0.24,0.06,Suporte,0,0
2019-06-20,8.17,8.81,9.20,9.52,9.84,10.29,10.87,11.60,12.54,0.32,0.24,0.06,Suporte,0,0
2019-06-21,8.17,8.81,9.20,9.52,9.84,10.29,10.87,11.60,12.54,0.29,0.24,0.09,Suporte,0,0
2019-06-24,8.17,8.81,9.20,9.52,9.84,10.29,10.87,11.60,12.54,0.28,0.24,0.10,Suporte,0,0
2019-06-25,8.17,8.81,9.20,9.52,9.84,10.29,10.87,11.60,12.54,0.26,0.24,0.12,Suporte,0,0
2019-06-26,8.17,8.81,9.20,9.52,9.84,10.29,10.87,11.60,12.54,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-27,8.17,8.81,9.20,9.52,9.84,10.29,10.87,11.60,12.54,0.30,0.24,0.08,Suporte,0,0
2019-06-28,8.17,8.81,9.20,9.52,9.84,10.29,10.87,11.60,12.54,0.28,0.24,0.10,Suporte,0,0
2019-07-01,8.17,8.81,9.20,9.52,9.84,10.29,10.87,11.60,12.54,0.31,0.24,0.07,Suporte,0,0
2019-07-02,8.24,8.86,9.24,9.56,9.87,10.31,10.87,11.59,12.50,0.26,0.24,0.12,Suporte,0,0
2019-07-03,8.56,9.11,9.44,9.72,9.99,10.38,10.87,11.50,12.30,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-05,8.58,9.12,9.45,9.72,10.00,10.38,10.87,11.49,12.29,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-08,8.70,9.21,9.53,9.78,10.04,10.41,10.87,11.46,12.21,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-09,8.70,9.21,9.53,9.78,10.04,10.41,10.87,11.46,12.21,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-10,8.70,9.13,9.40,9.61,9.83,10.14,10.53,11.03,11.66,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-11,8.70,9.13,9.40,9.61,9.83,10.14,10.53,11.03,11.66,0.28,0.24,0.10,Suporte,0,0
2019-07-12,8.70,9.13,9.40,9.61,9.83,10.14,10.53,11.03,11.66,0.36,0.24,0.02,Suporte,1,0
2019-07-15,8.70,9.13,9.40,9.61,9.83,10.14,10.53,11.03,11.66,0.33,0.24,0.05,Suporte,0,0
2019-07-16,8.70,9.13,9.40,9.61,9.83,10.14,10.53,11.03,11.66,0.29,0.24,0.09,Suporte,0,0
2019-07-17,8.70,9.13,9.40,9.61,9.83,10.14,10.53,11.03,11.66,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-18,8.70,9.11,9.37,9.57,9.78,10.08,10.45,10.93,11.53,0.27,0.24,0.11,Suporte,0,0
2019-07-19,8.70,9.06,9.28,9.46,9.64,9.89,10.22,10.63,11.16,0.24,0.24,0.14,Suporte,0,0
2019-07-22,8.70,9.03,9.24,9.40,9.57,9.81,10.11,10.49,10.98,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-23,8.70,9.00,9.19,9.34,9.49,9.71,9.98,10.33,10.77,0.30,0.24,0.08,Suporte,0,0
2019-07-24,8.70,9.00,9.19,9.34,9.49,9.71,9.98,10.33,10.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-07-25,8.70,9.00,9.19,9.34,9.49,9.71,9.98,10.33,10.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-26,8.70,9.02,9.21,9.37,9.53,9.75,10.04,10.40,10.87,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-29,8.70,9.03,9.23,9.40,9.56,9.79,10.09,10.47,10.95,0.83,0.79,0.17,Resistência Forte,0,1
