Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-26,26.59,28.07,28.99,29.73,30.47,31.53,32.87,34.58,36.75,0.25,0.24,0.13,Suporte,0,0
2018-02-27,26.59,28.07,28.99,29.73,30.47,31.53,32.87,34.58,36.75,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-28,26.07,27.67,28.67,29.47,30.27,31.41,32.87,34.72,37.07,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-01,26.07,27.67,28.67,29.47,30.27,31.41,32.87,34.72,37.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-02,26.07,27.67,28.67,29.47,30.27,31.41,32.87,34.72,37.07,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-05,26.07,27.67,28.67,29.47,30.27,31.41,32.87,34.72,37.07,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-06,26.07,27.67,28.67,29.47,30.27,31.41,32.87,34.72,37.07,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-07,26.07,27.67,28.67,29.47,30.27,31.41,32.87,34.72,37.07,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-08,26.07,27.67,28.67,29.47,30.27,31.41,32.87,34.72,37.07,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-09,26.07,27.67,28.67,29.47,30.27,31.41,32.87,34.72,37.07,0.24,0.24,0.14,Suporte,0,0
2018-03-12,26.07,27.67,28.67,29.47,30.27,31.41,32.87,34.72,37.07,0.34,0.24,0.04,Suporte,1,0
2018-03-13,26.07,27.42,28.25,28.92,29.59,30.55,31.77,33.32,35.29,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-14,26.07,27.42,28.25,28.92,29.59,30.55,31.77,33.32,35.29,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-15,26.07,27.42,28.25,28.92,29.59,30.55,31.77,33.32,35.29,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-16,26.07,27.42,28.25,28.92,29.59,30.55,31.77,33.32,35.29,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-19,25.64,27.09,27.98,28.70,29.43,30.46,31.77,33.44,35.56,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-20,25.64,27.09,27.98,28.70,29.43,30.46,31.77,33.44,35.56,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-21,25.64,27.09,27.98,28.70,29.43,30.46,31.77,33.44,35.56,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-22,25.11,26.68,27.65,28.44,29.23,30.34,31.77,33.58,35.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-23,25.11,26.68,27.65,28.44,29.23,30.34,31.77,33.58,35.89,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-26,23.71,25.61,26.79,27.74,28.69,30.05,31.77,33.96,36.75,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-27,23.71,25.61,26.79,27.74,28.69,30.05,31.77,33.96,36.75,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-28,23.71,25.61,26.79,27.74,28.69,30.05,31.77,33.96,36.75,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-29,23.71,25.61,26.79,27.74,28.69,30.05,31.77,33.96,36.75,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-02,23.71,25.61,26.79,27.74,28.69,30.05,31.77,33.96,36.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-03,23.71,25.61,26.79,27.74,28.69,30.05,31.77,33.96,36.75,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-04,23.71,25.61,26.79,27.74,28.69,30.05,31.77,33.96,36.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-05,23.71,25.61,26.79,27.74,28.69,30.05,31.77,33.96,36.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-06,23.71,25.59,26.75,27.69,28.63,29.97,31.67,33.84,36.59,0.65,0.62,0.14,Resistência,1,0
2018-04-09,23.71,25.59,26.75,27.69,28.63,29.97,31.67,33.84,36.59,0.64,0.62,0.15,Resistência,1,0
2018-04-10,23.71,25.59,26.75,27.69,28.63,29.97,31.67,33.84,36.59,0.70,0.62,0.09,Resistência,0,0
2018-04-11,23.71,25.59,26.75,27.69,28.63,29.97,31.67,33.84,36.59,0.67,0.62,0.12,Resistência,0,0
2018-04-12,23.71,25.59,26.75,27.69,28.63,29.97,31.67,33.84,36.59,0.65,0.62,0.14,Resistência,1,0
2018-04-13,23.71,25.59,26.75,27.69,28.63,29.97,31.67,33.84,36.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-16,23.71,25.53,26.66,27.56,28.47,29.77,31.42,33.52,36.18,0.76,0.62,0.03,Resistência,0,1
2018-04-17,23.71,25.49,26.60,27.49,28.38,29.65,31.27,33.33,35.94,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-18,23.71,25.35,26.37,27.20,28.02,29.19,30.68,32.58,34.99,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-19,23.71,25.35,26.37,27.20,28.02,29.19,30.68,32.58,34.99,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-20,23.71,25.34,26.35,27.17,27.99,29.15,30.63,32.51,34.91,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-23,23.71,25.35,26.37,27.20,28.02,29.19,30.68,32.58,34.99,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-24,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-25,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-26,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-27,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-30,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-01,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-02,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-03,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-04,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-07,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-08,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-09,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-10,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-11,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.74,0.62,0.05,Resistência,0,0
2018-05-14,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.67,0.62,0.12,Resistência,0,0
2018-05-15,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.72,0.62,0.07,Resistência,0,0
2018-05-16,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-17,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-18,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.72,0.62,0.07,Resistência,0,0
2018-05-21,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.68,0.62,0.11,Resistência,0,0
2018-05-22,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.75,0.62,0.04,Resistência,0,1
2018-05-23,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-24,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.71,0.62,0.08,Resistência,0,0
2018-05-25,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.69,0.62,0.10,Resistência,0,0
2018-05-29,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-30,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-31,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-01,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.64,0.62,0.15,Resistência,1,0
2018-06-04,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.73,0.62,0.06,Resistência,0,0
2018-06-05,23.71,25.43,26.49,27.35,28.21,29.43,30.99,32.97,35.49,0.78,0.62,0.01,Resistência,0,1
2018-06-06,23.99,25.64,26.66,27.49,28.32,29.49,30.99,32.89,35.32,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-07,23.99,25.64,26.66,27.49,28.32,29.49,30.99,32.89,35.32,0.75,0.62,0.04,Resistência,0,1
2018-06-08,24.55,26.07,27.01,27.77,28.53,29.61,30.99,32.74,34.97,0.72,0.62,0.07,Resistência,0,0
2018-06-11,25.15,26.53,27.38,28.07,28.76,29.74,30.99,32.58,34.60,0.67,0.62,0.12,Resistência,0,0
2018-06-12,26.78,27.77,28.39,28.88,29.38,30.09,30.99,32.14,33.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-13,26.78,27.77,28.39,28.88,29.38,30.09,30.99,32.14,33.59,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-14,26.78,27.77,28.39,28.88,29.38,30.09,30.99,32.14,33.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-15,26.78,27.77,28.39,28.88,29.38,30.09,30.99,32.14,33.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-18,26.78,27.77,28.39,28.88,29.38,30.09,30.99,32.14,33.59,0.71,0.62,0.08,Resistência,0,0
2018-06-19,26.78,27.77,28.39,28.88,29.38,30.09,30.99,32.14,33.59,0.74,0.62,0.05,Resistência,0,1
2018-06-20,26.78,27.77,28.39,28.88,29.38,30.09,30.99,32.14,33.59,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-21,26.78,27.84,28.50,29.02,29.55,30.31,31.27,32.49,34.04,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-22,26.78,27.84,28.50,29.02,29.55,30.31,31.27,32.49,34.04,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-25,26.78,27.84,28.50,29.02,29.55,30.31,31.27,32.49,34.04,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-26,26.78,27.84,28.50,29.02,29.55,30.31,31.27,32.49,34.04,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-27,26.78,27.84,28.50,29.02,29.55,30.31,31.27,32.49,34.04,0.72,0.62,0.07,Resistência,0,0
2018-06-28,26.78,27.84,28.50,29.02,29.55,30.31,31.27,32.49,34.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-29,26.78,27.84,28.50,29.02,29.55,30.31,31.27,32.49,34.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-02,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-03,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-05,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-06,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.64,0.62,0.15,Resistência,1,0
2018-07-09,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.65,0.62,0.14,Resistência,1,0
2018-07-10,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-11,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-12,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-13,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-16,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.64,0.62,0.15,Resistência,1,0
2018-07-17,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.67,0.62,0.12,Resistência,1,0
2018-07-18,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.63,0.62,0.16,Resistência,1,0
2018-07-19,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.62,0.62,0.17,Resistência,1,0
2018-07-20,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-23,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.68,0.62,0.11,Resistência,1,0
2018-07-24,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.72,0.62,0.07,Resistência,0,0
2018-07-25,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.64,0.62,0.15,Resistência,1,0
2018-07-26,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.77,0.62,0.02,Resistência,0,1
2018-07-27,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.64,0.62,0.15,Resistência,1,0
2018-07-30,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.66,0.62,0.13,Resistência,1,0
2018-07-31,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.76,0.62,0.03,Resistência,0,1
2018-08-01,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.69,0.62,0.10,Resistência,0,0
2018-08-02,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-03,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.70,0.62,0.09,Resistência,0,0
2018-08-06,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.73,0.62,0.06,Resistência,0,1
2018-08-07,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.67,0.62,0.12,Resistência,1,0
2018-08-08,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.71,0.62,0.08,Resistência,0,0
2018-08-09,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.69,0.62,0.10,Resistência,0,0
2018-08-10,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-13,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.64,0.62,0.15,Resistência,1,0
2018-08-14,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.74,0.62,0.05,Resistência,0,1
2018-08-15,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.66,0.62,0.13,Resistência,1,0
2018-08-16,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.65,0.62,0.14,Resistência,1,0
2018-08-17,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-20,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-21,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.73,0.62,0.06,Resistência,0,1
2018-08-22,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.69,0.62,0.10,Resistência,0,0
2018-08-23,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-24,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.71,0.62,0.08,Resistência,0,0
2018-08-27,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.69,0.62,0.10,Resistência,0,0
2018-08-28,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.63,0.62,0.16,Resistência,1,0
2018-08-29,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-30,26.68,27.76,28.43,28.98,29.52,30.29,31.27,32.52,34.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-31,26.68,27.73,28.38,28.90,29.42,30.17,31.12,32.33,33.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-04,26.68,27.73,28.38,28.90,29.42,30.17,31.12,32.33,33.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-05,26.68,27.72,28.36,28.88,29.41,30.15,31.09,32.29,33.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-06,26.68,27.72,28.36,28.88,29.41,30.15,31.09,32.29,33.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-07,26.68,27.72,28.36,28.88,29.41,30.15,31.09,32.29,33.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-10,26.47,27.56,28.23,28.78,29.33,30.10,31.09,32.35,33.95,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-11,25.50,26.82,27.64,28.30,28.95,29.89,31.09,32.61,34.54,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-12,25.34,26.70,27.54,28.22,28.89,29.86,31.09,32.65,34.64,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-13,25.34,26.70,27.54,28.22,28.89,29.86,31.09,32.65,34.64,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-14,25.34,26.70,27.54,28.22,28.89,29.86,31.09,32.65,34.64,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-17,25.34,26.70,27.54,28.22,28.89,29.86,31.09,32.65,34.64,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-18,25.34,26.66,27.48,28.14,28.80,29.74,30.94,32.46,34.40,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-19,25.34,26.66,27.48,28.14,28.80,29.74,30.94,32.46,34.40,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-20,25.34,26.66,27.48,28.14,28.80,29.74,30.94,32.46,34.40,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-21,25.34,26.66,27.48,28.14,28.80,29.74,30.94,32.46,34.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-24,25.34,26.66,27.48,28.14,28.80,29.74,30.94,32.46,34.40,0.33,0.24,0.05,Suporte,0,0
2018-09-25,25.34,26.66,27.48,28.14,28.80,29.74,30.94,32.46,34.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-26,25.34,26.66,27.48,28.14,28.80,29.74,30.94,32.46,34.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-27,25.34,26.66,27.48,28.14,28.80,29.74,30.94,32.46,34.40,0.38,0.24,0.00,Suporte,1,0
2018-09-28,25.34,26.66,27.48,28.14,28.80,29.74,30.94,32.46,34.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-01,25.34,26.66,27.48,28.14,28.80,29.74,30.94,32.46,34.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-02,25.34,26.66,27.48,28.14,28.80,29.74,30.94,32.46,34.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-03,25.34,26.66,27.48,28.14,28.80,29.74,30.94,32.46,34.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-04,25.34,26.66,27.48,28.14,28.80,29.74,30.94,32.46,34.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-05,25.34,26.66,27.48,28.14,28.80,29.74,30.94,32.46,34.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-08,25.34,26.66,27.48,28.14,28.80,29.74,30.94,32.46,34.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-09,25.34,26.66,27.48,28.14,28.80,29.74,30.94,32.46,34.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-10,25.34,26.66,27.48,28.14,28.80,29.74,30.94,32.46,34.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-11,25.34,26.66,27.48,28.14,28.80,29.74,30.94,32.46,34.40,0.38,0.24,0.00,Suporte,1,0
2018-10-12,25.34,26.66,27.48,28.14,28.80,29.74,30.94,32.46,34.40,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-15,25.34,26.55,27.30,27.91,28.52,29.38,30.48,31.88,33.66,0.32,0.24,0.06,Suporte,0,0
2018-10-16,25.34,26.52,27.25,27.84,28.44,29.28,30.35,31.71,33.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-17,25.34,26.52,27.25,27.84,28.44,29.28,30.35,31.71,33.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-18,25.34,26.52,27.25,27.84,28.44,29.28,30.35,31.71,33.45,0.25,0.24,0.13,Suporte,0,0
2018-10-19,25.34,26.52,27.25,27.84,28.44,29.28,30.35,31.71,33.45,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-22,25.34,26.52,27.25,27.84,28.44,29.28,30.35,31.71,33.45,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-23,23.69,25.26,26.23,27.02,27.81,28.92,30.35,32.16,34.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-24,23.69,25.26,26.23,27.02,27.81,28.92,30.35,32.16,34.47,0.28,0.24,0.10,Suporte,0,0
2018-10-25,23.69,25.26,26.23,27.02,27.81,28.92,30.35,32.16,34.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-26,23.69,25.26,26.23,27.02,27.81,28.92,30.35,32.16,34.47,0.38,0.24,0.00,Suporte,1,0
2018-10-29,23.69,25.26,26.23,27.02,27.81,28.92,30.35,32.16,34.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-30,23.69,25.26,26.23,27.02,27.81,28.92,30.35,32.16,34.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-31,23.69,25.26,26.23,27.02,27.81,28.92,30.35,32.16,34.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-01,23.69,25.26,26.23,27.02,27.81,28.92,30.35,32.16,34.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-02,23.69,25.26,26.23,27.02,27.81,28.92,30.35,32.16,34.47,0.37,0.24,0.01,Suporte,1,0
2018-11-05,23.69,25.26,26.23,27.02,27.81,28.92,30.35,32.16,34.47,0.32,0.24,0.06,Suporte,0,0
2018-11-06,23.69,25.13,26.02,26.74,27.47,28.49,29.80,31.46,33.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-07,23.69,25.13,26.02,26.74,27.47,28.49,29.80,31.46,33.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-08,23.69,25.07,25.92,26.62,27.31,28.29,29.54,31.13,33.16,0.32,0.24,0.06,Suporte,0,0
2018-11-09,23.69,25.05,25.89,26.58,27.26,28.23,29.46,31.03,33.03,0.29,0.24,0.09,Suporte,0,0
2018-11-12,23.69,25.03,25.86,26.52,27.19,28.15,29.36,30.90,32.86,0.27,0.24,0.11,Suporte,0,0
2018-11-13,23.69,25.03,25.86,26.52,27.19,28.15,29.36,30.90,32.86,0.30,0.24,0.08,Suporte,0,0
2018-11-14,23.69,25.03,25.86,26.52,27.19,28.15,29.36,30.90,32.86,0.28,0.24,0.10,Suporte,0,0
2018-11-15,23.69,25.03,25.86,26.52,27.19,28.15,29.36,30.90,32.86,0.28,0.24,0.10,Suporte,0,0
2018-11-16,23.69,25.03,25.86,26.52,27.19,28.15,29.36,30.90,32.86,0.30,0.24,0.08,Suporte,0,0
2018-11-19,23.69,25.03,25.86,26.52,27.19,28.15,29.36,30.90,32.86,0.28,0.24,0.10,Suporte,0,0
2018-11-20,23.69,25.03,25.86,26.52,27.19,28.15,29.36,30.90,32.86,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-21,23.69,25.03,25.86,26.52,27.19,28.15,29.36,30.90,32.86,0.26,0.24,0.12,Suporte,0,0
2018-11-23,23.69,25.03,25.86,26.52,27.19,28.15,29.36,30.90,32.86,0.26,0.24,0.12,Suporte,0,0
2018-11-26,23.69,25.03,25.86,26.52,27.19,28.15,29.36,30.90,32.86,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-27,23.69,25.03,25.86,26.52,27.19,28.15,29.36,30.90,32.86,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-28,23.69,25.03,25.86,26.52,27.19,28.15,29.36,30.90,32.86,0.30,0.24,0.08,Suporte,0,0
2018-11-29,23.69,25.03,25.86,26.52,27.19,28.15,29.36,30.90,32.86,0.32,0.24,0.06,Suporte,0,0
2018-11-30,23.69,25.03,25.86,26.52,27.19,28.15,29.36,30.90,32.86,0.32,0.24,0.06,Suporte,0,0
2018-12-03,23.69,25.03,25.86,26.52,27.19,28.15,29.36,30.90,32.86,0.29,0.24,0.09,Suporte,0,0
2018-12-04,23.69,25.03,25.86,26.52,27.19,28.15,29.36,30.90,32.86,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-06,23.69,25.03,25.86,26.52,27.19,28.15,29.36,30.90,32.86,0.25,0.24,0.13,Suporte,0,0
2018-12-07,23.69,25.03,25.86,26.52,27.19,28.15,29.36,30.90,32.86,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-10,23.69,25.03,25.86,26.52,27.19,28.15,29.36,30.90,32.86,0.28,0.24,0.10,Suporte,0,0
2018-12-11,23.69,25.03,25.86,26.52,27.19,28.15,29.36,30.90,32.86,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-12,23.69,25.03,25.86,26.52,27.19,28.15,29.36,30.90,32.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-13,23.69,25.03,25.86,26.52,27.19,28.15,29.36,30.90,32.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-14,23.69,25.03,25.86,26.52,27.19,28.15,29.36,30.90,32.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-17,23.69,25.03,25.86,26.52,27.19,28.15,29.36,30.90,32.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-18,23.69,25.03,25.86,26.52,27.19,28.15,29.36,30.90,32.86,0.28,0.24,0.10,Suporte,0,0
2018-12-19,23.69,25.03,25.86,26.52,27.19,28.15,29.36,30.90,32.86,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-20,23.69,25.03,25.86,26.52,27.19,28.15,29.36,30.90,32.86,0.31,0.24,0.07,Suporte,0,0
2018-12-21,23.69,24.82,25.52,26.08,26.65,27.45,28.48,29.78,31.44,0.41,0.38,0.09,Zona de Consolidação,1,0
