Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-27,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-28,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-29,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.34,0.24,0.04,Suporte,0,0
2021-09-30,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.30,0.24,0.08,Suporte,0,0
2021-10-01,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-04,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-05,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-06,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-07,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-08,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-11,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-12,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-13,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-14,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-15,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-18,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-19,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-20,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-21,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-22,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-25,9.12,11.09,12.30,13.28,14.27,15.67,17.45,19.72,22.60,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-26,8.67,10.74,12.02,13.06,14.10,15.57,17.45,19.84,22.88,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-27,8.67,10.74,12.02,13.06,14.10,15.57,17.45,19.84,22.88,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-28,8.61,10.70,11.99,13.03,14.07,15.56,17.45,19.85,22.91,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-29,8.61,10.70,11.99,13.03,14.07,15.56,17.45,19.85,22.91,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-01,8.61,10.70,11.99,13.03,14.07,15.56,17.45,19.85,22.91,0.25,0.24,0.13,Suporte,0,0
2021-11-02,8.61,10.70,11.99,13.03,14.07,15.56,17.45,19.85,22.91,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-03,8.61,10.70,11.99,13.03,14.07,15.56,17.45,19.85,22.91,0.28,0.24,0.10,Suporte,0,0
2021-11-04,8.61,10.70,11.99,13.03,14.07,15.56,17.45,19.85,22.91,0.26,0.24,0.12,Suporte,0,0
2021-11-05,8.61,10.70,11.99,13.03,14.07,15.56,17.45,19.85,22.91,0.24,0.24,0.14,Suporte,0,0
2021-11-08,8.61,10.70,11.99,13.03,14.07,15.56,17.45,19.85,22.91,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-09,8.61,10.70,11.99,13.03,14.07,15.56,17.45,19.85,22.91,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-10,8.61,10.70,11.99,13.03,14.07,15.56,17.45,19.85,22.91,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-11,8.61,10.58,11.80,12.78,13.76,15.17,16.95,19.22,22.10,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-12,8.61,10.58,11.80,12.78,13.76,15.17,16.95,19.22,22.10,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-15,8.61,10.58,11.80,12.78,13.76,15.17,16.95,19.22,22.10,0.25,0.24,0.13,Suporte,0,0
2021-11-16,8.61,10.58,11.80,12.78,13.76,15.17,16.95,19.22,22.10,0.35,0.24,0.03,Suporte,0,0
2021-11-17,8.61,10.58,11.80,12.78,13.76,15.17,16.95,19.22,22.10,0.36,0.24,0.02,Suporte,0,0
2021-11-18,8.61,10.58,11.80,12.78,13.76,15.17,16.95,19.22,22.10,0.35,0.24,0.03,Suporte,0,0
2021-11-19,8.61,10.58,11.80,12.78,13.76,15.17,16.95,19.22,22.10,0.28,0.24,0.10,Suporte,0,0
2021-11-22,8.61,10.58,11.80,12.78,13.76,15.17,16.95,19.22,22.10,0.24,0.24,0.14,Suporte,0,0
2021-11-23,8.61,10.33,11.39,12.25,13.11,14.33,15.89,17.87,20.39,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-24,8.61,10.07,10.97,11.70,12.42,13.46,14.78,16.46,18.59,0.31,0.24,0.07,Suporte,0,0
2021-11-26,8.61,10.02,10.89,11.59,12.29,13.29,14.57,16.19,18.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-29,8.61,10.02,10.89,11.59,12.29,13.29,14.57,16.19,18.25,0.25,0.24,0.13,Suporte,0,0
2021-11-30,8.61,10.02,10.89,11.59,12.29,13.29,14.57,16.19,18.25,0.37,0.24,0.01,Suporte,1,0
2021-12-01,8.61,10.00,10.86,11.56,12.25,13.24,14.50,16.10,18.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-02,8.61,9.82,10.57,11.17,11.77,12.63,13.73,15.12,16.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-03,8.61,9.74,10.43,11.00,11.56,12.36,13.38,14.68,16.33,0.37,0.24,0.01,Suporte,1,0
2021-12-06,8.61,9.67,10.33,10.86,11.40,12.15,13.12,14.35,15.91,0.38,0.24,0.00,Suporte,1,0
2021-12-07,8.61,9.65,10.29,10.80,11.32,12.06,13.00,14.19,15.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-08,8.61,9.65,10.29,10.80,11.32,12.06,13.00,14.19,15.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-09,8.61,9.47,10.00,10.43,10.86,11.47,12.25,13.24,14.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-10,8.61,9.47,10.00,10.43,10.86,11.47,12.25,13.24,14.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-13,8.61,9.47,10.00,10.43,10.86,11.47,12.25,13.24,14.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-14,8.61,9.47,10.00,10.43,10.86,11.47,12.25,13.24,14.50,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-15,8.61,9.47,10.00,10.43,10.86,11.47,12.25,13.24,14.50,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-16,8.61,9.47,10.00,10.43,10.86,11.47,12.25,13.24,14.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-17,8.32,9.25,9.82,10.28,10.75,11.41,12.25,13.32,14.68,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-20,8.06,9.05,9.66,10.16,10.65,11.35,12.25,13.39,14.84,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-21,7.70,8.77,9.44,9.98,10.51,11.28,12.25,13.49,15.06,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-22,7.70,8.77,9.44,9.98,10.51,11.28,12.25,13.49,15.06,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-23,7.50,8.62,9.31,9.88,10.44,11.23,12.25,13.54,15.19,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-27,7.50,8.62,9.31,9.88,10.44,11.23,12.25,13.54,15.19,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-28,7.50,8.62,9.31,9.88,10.44,11.23,12.25,13.54,15.19,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-29,7.12,8.33,9.08,9.68,10.29,11.15,12.25,13.65,15.42,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-30,7.08,8.30,9.05,9.66,10.28,11.14,12.25,13.66,15.45,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-31,7.08,8.30,9.05,9.66,10.28,11.14,12.25,13.66,15.45,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-03,7.02,8.25,9.02,9.64,10.25,11.13,12.25,13.67,15.48,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-04,7.02,8.25,9.02,9.64,10.25,11.13,12.25,13.67,15.48,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-05,6.68,7.99,8.81,9.46,10.12,11.06,12.25,13.77,15.69,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,5.89,7.39,8.32,9.07,9.82,10.89,12.25,13.98,16.18,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-07,5.89,7.39,8.32,9.07,9.82,10.89,12.25,13.98,16.18,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-10,5.70,7.25,8.20,8.98,9.75,10.85,12.25,14.03,16.30,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-11,5.70,7.25,8.20,8.98,9.75,10.85,12.25,14.03,16.30,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-12,5.70,7.25,8.20,8.98,9.75,10.85,12.25,14.03,16.30,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-13,5.67,7.22,8.18,8.96,9.74,10.84,12.25,14.04,16.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,5.57,7.14,8.11,8.90,9.68,10.80,12.22,14.03,16.33,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-18,5.38,6.99,7.99,8.80,9.61,10.76,12.22,14.08,16.45,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,5.26,6.90,7.92,8.74,9.56,10.73,12.22,14.11,16.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,5.24,6.89,7.91,8.73,9.55,10.73,12.22,14.12,16.53,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,5.05,6.74,7.79,8.64,9.48,10.69,12.22,14.17,16.65,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,4.73,6.50,7.59,8.48,9.36,10.62,12.22,14.26,16.85,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-25,4.73,6.50,7.59,8.48,9.36,10.62,12.22,14.26,16.85,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-26,4.73,6.50,7.59,8.48,9.36,10.62,12.22,14.26,16.85,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-27,4.73,6.50,7.59,8.48,9.36,10.62,12.22,14.26,16.85,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-28,4.37,6.22,7.37,8.30,9.22,10.54,12.22,14.36,17.07,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-31,4.37,6.18,7.30,8.21,9.12,10.41,12.05,14.14,16.80,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-01,4.37,6.10,7.16,8.02,8.89,10.12,11.68,13.67,16.20,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-02,4.37,6.01,7.03,7.86,8.68,9.85,11.34,13.24,15.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-03,4.37,6.01,7.03,7.86,8.68,9.85,11.34,13.24,15.65,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-04,4.37,6.01,7.03,7.86,8.68,9.85,11.34,13.24,15.65,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-07,4.37,6.01,7.03,7.86,8.68,9.85,11.34,13.24,15.65,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-08,4.37,6.01,7.03,7.86,8.68,9.85,11.34,13.24,15.65,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-09,4.37,6.01,7.03,7.86,8.68,9.85,11.34,13.24,15.65,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-10,4.37,6.01,7.03,7.86,8.68,9.85,11.34,13.24,15.65,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-11,4.37,5.93,6.90,7.68,8.47,9.58,11.00,12.80,15.10,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-14,4.37,5.93,6.90,7.68,8.47,9.58,11.00,12.80,15.10,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-15,4.37,5.93,6.90,7.68,8.47,9.58,11.00,12.80,15.10,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-16,4.37,5.93,6.90,7.68,8.47,9.58,11.00,12.80,15.10,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-17,4.37,5.93,6.90,7.68,8.47,9.58,11.00,12.80,15.10,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-18,4.37,5.92,6.87,7.64,8.42,9.52,10.92,12.70,14.97,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-22,4.37,5.84,6.75,7.48,8.22,9.27,10.60,12.29,14.45,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-23,4.37,5.84,6.75,7.48,8.22,9.27,10.60,12.29,14.45,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-24,4.37,5.74,6.59,7.28,7.97,8.94,10.19,11.77,13.79,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-25,4.37,5.57,6.31,6.91,7.51,8.36,9.45,10.83,12.59,0.27,0.24,0.11,Suporte,0,0
2022-02-28,4.37,5.56,6.30,6.90,7.50,8.35,9.43,10.81,12.56,0.33,0.24,0.05,Suporte,0,0
2022-03-01,4.37,5.49,6.19,6.75,7.31,8.11,9.13,10.42,12.07,0.32,0.24,0.06,Suporte,0,0
2022-03-02,4.37,5.49,6.19,6.75,7.31,8.11,9.13,10.42,12.07,0.34,0.24,0.04,Suporte,0,0
2022-03-03,4.37,5.32,5.90,6.38,6.85,7.52,8.38,9.47,10.86,0.32,0.24,0.06,Suporte,0,0
2022-03-04,4.37,5.32,5.90,6.38,6.85,7.52,8.38,9.47,10.86,0.26,0.24,0.12,Suporte,0,0
2022-03-07,4.37,5.29,5.85,6.31,6.77,7.42,8.25,9.31,10.65,0.33,0.24,0.05,Suporte,0,0
2022-03-08,4.37,5.29,5.85,6.31,6.77,7.42,8.25,9.31,10.65,0.33,0.24,0.05,Suporte,0,0
2022-03-09,4.37,5.29,5.85,6.31,6.77,7.42,8.25,9.31,10.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-10,4.37,5.21,5.73,6.14,6.56,7.16,7.92,8.89,10.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-11,4.37,5.19,5.70,6.11,6.52,7.11,7.85,8.80,10.00,0.38,0.24,0.00,Suporte,1,0
2022-03-14,4.37,5.19,5.70,6.11,6.52,7.11,7.85,8.80,10.00,0.31,0.24,0.07,Suporte,0,0
2022-03-15,4.37,5.19,5.70,6.11,6.52,7.11,7.85,8.80,10.00,0.37,0.24,0.01,Suporte,1,0
2022-03-16,4.37,5.19,5.70,6.11,6.52,7.11,7.85,8.80,10.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-17,4.37,5.08,5.51,5.86,6.22,6.72,7.36,8.17,9.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-18,4.37,4.91,5.24,5.51,5.78,6.16,6.65,7.27,8.06,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-21,4.37,4.87,5.18,5.44,5.69,6.04,6.50,7.08,7.82,0.91,0.79,0.09,Resistência Forte,0,0
2022-03-22,4.37,4.89,5.21,5.47,5.73,6.10,6.57,7.17,7.93,0.94,0.79,0.06,Resistência Forte,0,0
2022-03-23,4.37,4.89,5.21,5.47,5.73,6.10,6.57,7.17,7.93,0.86,0.79,0.14,Resistência Forte,0,0
2022-03-24,4.37,4.89,5.21,5.47,5.73,6.10,6.57,7.17,7.93,0.95,0.79,0.05,Resistência Forte,0,0
2022-03-25,4.37,4.89,5.21,5.47,5.73,6.10,6.57,7.17,7.93,0.95,0.79,0.05,Resistência Forte,0,0
2022-03-28,4.37,4.91,5.24,5.51,5.78,6.16,6.65,7.27,8.06,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-29,4.37,4.99,5.38,5.69,6.00,6.45,7.01,7.73,8.64,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-30,4.37,5.06,5.49,5.84,6.18,6.67,7.30,8.10,9.11,0.99,0.79,0.01,Resistência Forte,0,1
2022-03-31,4.37,5.12,5.58,5.96,6.34,6.87,7.55,8.41,9.52,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-01,4.37,5.12,5.58,5.96,6.34,6.87,7.55,8.41,9.52,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-04,4.37,5.12,5.58,5.96,6.34,6.87,7.55,8.41,9.52,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-05,4.37,5.12,5.58,5.96,6.34,6.87,7.55,8.41,9.52,0.82,0.79,0.18,Resistência Forte,0,0
2022-04-06,4.37,5.12,5.58,5.96,6.34,6.87,7.55,8.41,9.52,0.82,0.79,0.18,Resistência Forte,0,0
2022-04-07,4.37,5.12,5.58,5.96,6.34,6.87,7.55,8.41,9.52,0.69,0.62,0.10,Resistência,0,0
2022-04-08,4.37,5.12,5.58,5.96,6.34,6.87,7.55,8.41,9.52,0.72,0.62,0.07,Resistência,0,0
2022-04-11,4.60,5.30,5.73,6.07,6.42,6.92,7.55,8.35,9.37,0.67,0.62,0.12,Resistência,0,0
2022-04-12,4.60,5.30,5.73,6.07,6.42,6.92,7.55,8.35,9.37,0.72,0.62,0.07,Resistência,0,0
2022-04-13,4.60,5.30,5.73,6.07,6.42,6.92,7.55,8.35,9.37,0.82,0.79,0.18,Resistência Forte,0,0
2022-04-14,4.60,5.30,5.73,6.07,6.42,6.92,7.55,8.35,9.37,0.94,0.79,0.06,Resistência Forte,0,0
2022-04-18,4.70,5.37,5.79,6.12,6.46,6.94,7.55,8.33,9.31,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-19,4.71,5.38,5.79,6.13,6.47,6.94,7.55,8.32,9.31,0.95,0.79,0.05,Resistência Forte,0,0
2022-04-20,4.71,5.46,5.92,6.30,6.67,7.20,7.88,8.74,9.84,0.99,0.79,0.01,Resistência Forte,0,1
2022-04-21,4.71,5.50,5.98,6.38,6.77,7.33,8.04,8.95,10.10,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-22,4.71,5.50,5.98,6.38,6.77,7.33,8.04,8.95,10.10,0.72,0.62,0.07,Resistência,0,0
2022-04-25,4.71,5.50,5.98,6.38,6.77,7.33,8.04,8.95,10.10,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-26,4.71,5.50,5.98,6.38,6.77,7.33,8.04,8.95,10.10,0.76,0.62,0.03,Resistência,0,0
2022-04-27,4.71,5.50,5.98,6.38,6.77,7.33,8.04,8.95,10.10,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-28,4.71,5.50,5.98,6.38,6.77,7.33,8.04,8.95,10.10,0.81,0.79,0.19,Resistência Forte,0,0
2022-04-29,4.71,5.50,5.98,6.38,6.77,7.33,8.04,8.95,10.10,0.71,0.62,0.08,Resistência,0,0
2022-05-02,4.71,5.50,5.98,6.38,6.77,7.33,8.04,8.95,10.10,0.79,0.79,0.21,Resistência Forte,0,1
2022-05-03,4.71,5.50,5.98,6.38,6.77,7.33,8.04,8.95,10.10,0.80,0.79,0.20,Resistência Forte,0,1
2022-05-04,4.71,5.50,5.98,6.38,6.77,7.33,8.04,8.95,10.10,0.85,0.79,0.15,Resistência Forte,0,0
2022-05-05,4.71,5.50,5.98,6.38,6.77,7.33,8.04,8.95,10.10,0.73,0.62,0.06,Resistência,0,0
2022-05-06,5.29,5.94,6.34,6.66,6.99,7.45,8.04,8.79,9.74,0.36,0.24,0.02,Suporte,1,0
2022-05-09,5.29,5.94,6.34,6.66,6.99,7.45,8.04,8.79,9.74,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-10,5.06,5.76,6.20,6.55,6.90,7.40,8.04,8.85,9.88,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,5.00,5.72,6.16,6.52,6.88,7.39,8.04,8.87,9.92,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,4.87,5.62,6.08,6.46,6.83,7.36,8.04,8.90,10.00,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-13,4.87,5.62,6.08,6.46,6.83,7.36,8.04,8.90,10.00,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-16,4.26,5.15,5.70,6.15,6.60,7.23,8.04,9.07,10.38,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-17,4.26,5.15,5.70,6.15,6.60,7.23,8.04,9.07,10.38,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-18,4.26,5.15,5.70,6.15,6.60,7.23,8.04,9.07,10.38,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-19,4.26,5.15,5.70,6.15,6.60,7.23,8.04,9.07,10.38,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-20,4.26,5.15,5.70,6.15,6.60,7.23,8.04,9.07,10.38,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-23,4.26,5.15,5.70,6.15,6.60,7.23,8.04,9.07,10.38,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-24,4.26,5.15,5.70,6.15,6.60,7.23,8.04,9.07,10.38,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-25,4.26,5.15,5.70,6.15,6.60,7.23,8.04,9.07,10.38,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-26,4.26,5.15,5.70,6.15,6.60,7.23,8.04,9.07,10.38,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-27,4.26,5.15,5.70,6.15,6.60,7.23,8.04,9.07,10.38,0.33,0.24,0.05,Suporte,0,0
2022-05-31,4.26,5.15,5.70,6.15,6.60,7.23,8.04,9.07,10.38,0.31,0.24,0.07,Suporte,0,0
2022-06-01,4.26,5.15,5.70,6.15,6.60,7.23,8.04,9.07,10.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-02,4.26,5.15,5.70,6.15,6.60,7.23,8.04,9.07,10.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-03,4.26,5.15,5.70,6.15,6.60,7.23,8.04,9.07,10.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-06,4.26,5.15,5.70,6.15,6.60,7.23,8.04,9.07,10.38,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-07,4.26,5.15,5.70,6.15,6.60,7.23,8.04,9.07,10.38,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-08,4.26,5.15,5.70,6.15,6.60,7.23,8.04,9.07,10.38,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-09,4.26,5.15,5.70,6.15,6.60,7.23,8.04,9.07,10.38,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-10,4.07,5.01,5.59,6.06,6.52,7.19,8.04,9.12,10.49,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-13,3.68,4.71,5.35,5.86,6.37,7.11,8.04,9.23,10.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-14,3.50,4.57,5.23,5.77,6.31,7.07,8.04,9.27,10.85,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-15,3.50,4.57,5.23,5.77,6.31,7.07,8.04,9.27,10.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-16,3.50,4.57,5.23,5.77,6.31,7.07,8.04,9.27,10.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-17,3.50,4.57,5.23,5.77,6.31,7.07,8.04,9.27,10.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-21,3.50,4.57,5.23,5.77,6.31,7.07,8.04,9.27,10.85,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-22,3.33,4.44,5.13,5.68,6.24,7.03,8.04,9.32,10.95,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-23,3.33,4.44,5.13,5.68,6.24,7.03,8.04,9.32,10.95,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-24,3.29,4.41,5.10,5.66,6.23,7.02,8.04,9.33,10.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-27,3.29,4.41,5.10,5.66,6.23,7.02,8.04,9.33,10.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-28,3.29,4.41,5.10,5.66,6.23,7.02,8.04,9.33,10.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-29,3.22,4.36,5.06,5.63,6.20,7.01,8.04,9.35,11.02,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-30,3.07,4.24,4.97,5.56,6.14,6.98,8.04,9.39,11.11,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-01,3.07,4.24,4.97,5.56,6.14,6.98,8.04,9.39,11.11,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-05,3.07,4.20,4.89,5.46,6.02,6.82,7.84,9.14,10.79,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-06,3.07,4.20,4.89,5.46,6.02,6.82,7.84,9.14,10.79,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-07,3.07,4.20,4.89,5.46,6.02,6.82,7.84,9.14,10.79,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-08,3.07,4.20,4.89,5.46,6.02,6.82,7.84,9.14,10.79,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-11,3.07,4.20,4.89,5.46,6.02,6.82,7.84,9.14,10.79,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-12,3.07,4.20,4.89,5.46,6.02,6.82,7.84,9.14,10.79,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-13,3.07,4.18,4.87,5.42,5.97,6.76,7.77,9.05,10.67,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-14,3.07,4.18,4.87,5.42,5.97,6.76,7.77,9.05,10.67,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-15,3.07,4.17,4.86,5.41,5.96,6.75,7.75,9.02,10.64,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-18,3.07,4.17,4.86,5.41,5.96,6.75,7.75,9.02,10.64,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-19,3.07,4.01,4.59,5.06,5.54,6.21,7.06,8.15,9.53,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-20,3.07,3.85,4.33,4.72,5.12,5.67,6.38,7.28,8.43,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-21,3.07,3.85,4.33,4.72,5.12,5.67,6.38,7.28,8.43,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-22,3.07,3.85,4.33,4.72,5.12,5.67,6.38,7.28,8.43,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-25,3.07,3.85,4.33,4.72,5.12,5.67,6.38,7.28,8.43,0.12,0.00,0.12,Suporte Forte,0,0
