Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-10,8.23,8.51,8.68,8.82,8.96,9.16,9.41,9.73,10.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-11,8.23,8.51,8.68,8.82,8.96,9.16,9.41,9.73,10.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-03-12,8.23,8.51,8.68,8.82,8.96,9.16,9.41,9.73,10.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-15,8.23,8.51,8.68,8.82,8.96,9.16,9.41,9.73,10.14,0.63,0.62,0.16,Resistência,1,0
2021-03-16,8.23,8.51,8.68,8.82,8.96,9.16,9.41,9.73,10.14,0.64,0.62,0.15,Resistência,1,0
2021-03-17,8.26,8.53,8.70,8.84,8.97,9.16,9.41,9.72,10.12,0.67,0.62,0.12,Resistência,1,0
2021-03-18,8.26,8.53,8.70,8.84,8.97,9.16,9.41,9.72,10.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-19,8.29,8.55,8.72,8.85,8.98,9.17,9.41,9.71,10.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-03-22,8.29,8.55,8.72,8.85,8.98,9.17,9.41,9.71,10.10,0.63,0.62,0.16,Resistência,1,0
2021-03-23,8.29,8.55,8.72,8.85,8.98,9.17,9.41,9.71,10.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-03-24,8.29,8.55,8.72,8.85,8.98,9.17,9.41,9.71,10.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-25,8.29,8.55,8.72,8.85,8.98,9.17,9.41,9.71,10.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-03-26,8.29,8.55,8.72,8.85,8.98,9.17,9.41,9.71,10.10,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-03-29,8.29,8.55,8.72,8.85,8.98,9.17,9.41,9.71,10.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-30,8.29,8.55,8.72,8.85,8.98,9.17,9.41,9.71,10.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-31,8.29,8.55,8.72,8.85,8.98,9.17,9.41,9.71,10.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-04-01,8.29,8.55,8.72,8.85,8.98,9.17,9.41,9.71,10.10,0.66,0.62,0.13,Resistência,1,0
2021-04-05,8.29,8.55,8.72,8.85,8.98,9.17,9.41,9.71,10.10,0.72,0.62,0.07,Resistência,0,1
2021-04-06,8.29,8.55,8.72,8.85,8.98,9.17,9.41,9.71,10.10,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-07,8.29,8.55,8.72,8.85,8.98,9.17,9.41,9.71,10.10,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-08,8.29,8.57,8.75,8.89,9.03,9.23,9.49,9.82,10.23,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-09,8.29,8.59,8.78,8.93,9.09,9.30,9.58,9.93,10.38,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-12,8.29,8.61,8.81,8.98,9.14,9.37,9.66,10.03,10.51,0.90,0.79,0.10,Resistência Forte,0,0
2021-04-13,8.29,8.61,8.81,8.98,9.14,9.37,9.66,10.03,10.51,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-14,8.29,8.61,8.81,8.98,9.14,9.37,9.66,10.03,10.51,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-15,8.29,8.61,8.81,8.98,9.14,9.37,9.66,10.03,10.51,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-16,8.29,8.61,8.81,8.98,9.14,9.37,9.66,10.03,10.51,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-19,8.29,8.61,8.81,8.98,9.14,9.37,9.66,10.03,10.51,0.93,0.79,0.07,Resistência Forte,0,1
2021-04-20,8.29,8.61,8.81,8.98,9.14,9.37,9.66,10.03,10.51,0.88,0.79,0.12,Resistência Forte,0,0
2021-04-21,8.29,8.61,8.81,8.98,9.14,9.37,9.66,10.03,10.51,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-22,8.29,8.63,8.84,9.00,9.17,9.41,9.72,10.11,10.60,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-23,8.29,8.63,8.84,9.00,9.17,9.41,9.72,10.11,10.60,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-26,8.29,8.63,8.84,9.02,9.19,9.43,9.74,10.13,10.64,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-27,8.29,8.63,8.84,9.02,9.19,9.43,9.74,10.13,10.64,0.96,0.79,0.04,Resistência Forte,0,1
2021-04-28,8.29,8.64,8.86,9.03,9.20,9.45,9.77,10.17,10.68,0.89,0.79,0.11,Resistência Forte,0,0
2021-04-29,8.29,8.64,8.86,9.03,9.20,9.45,9.77,10.17,10.68,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-30,8.29,8.64,8.86,9.03,9.20,9.45,9.77,10.17,10.68,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-03,8.29,8.64,8.86,9.03,9.20,9.45,9.77,10.17,10.68,0.86,0.79,0.14,Resistência Forte,0,0
2021-05-04,8.29,8.64,8.86,9.03,9.20,9.45,9.77,10.17,10.68,0.81,0.79,0.19,Resistência Forte,0,1
2021-05-05,8.29,8.64,8.86,9.03,9.20,9.45,9.77,10.17,10.68,0.82,0.79,0.18,Resistência Forte,0,1
2021-05-06,8.29,8.64,8.86,9.03,9.20,9.45,9.77,10.17,10.68,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-07,8.29,8.64,8.86,9.03,9.20,9.45,9.77,10.17,10.68,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-10,8.29,8.64,8.86,9.03,9.20,9.45,9.77,10.17,10.68,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-11,8.29,8.64,8.86,9.03,9.20,9.45,9.77,10.17,10.68,0.76,0.62,0.03,Resistência,0,1
2021-05-12,8.29,8.64,8.86,9.03,9.20,9.45,9.77,10.17,10.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-13,8.29,8.64,8.86,9.03,9.20,9.45,9.77,10.17,10.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-14,8.29,8.64,8.86,9.03,9.20,9.45,9.77,10.17,10.68,0.63,0.62,0.16,Resistência,1,0
2021-05-17,8.50,8.80,8.99,9.14,9.28,9.50,9.77,10.12,10.55,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-05-18,8.59,8.87,9.04,9.18,9.32,9.52,9.77,10.09,10.50,0.63,0.62,0.16,Resistência,1,0
2021-05-19,8.67,8.93,9.09,9.22,9.35,9.53,9.77,10.07,10.45,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-05-20,8.67,8.93,9.09,9.22,9.35,9.53,9.77,10.07,10.45,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-05-21,8.67,8.93,9.09,9.22,9.35,9.53,9.77,10.07,10.45,0.64,0.62,0.15,Resistência,1,0
2021-05-24,8.67,8.93,9.09,9.22,9.35,9.53,9.77,10.07,10.45,0.78,0.62,0.01,Resistência,0,1
2021-05-25,8.67,8.93,9.09,9.22,9.35,9.53,9.77,10.07,10.45,0.83,0.79,0.17,Resistência Forte,0,1
2021-05-26,8.67,8.93,9.09,9.22,9.35,9.53,9.77,10.07,10.45,0.76,0.62,0.03,Resistência,0,1
2021-05-27,8.67,8.93,9.09,9.22,9.35,9.53,9.77,10.07,10.45,0.85,0.79,0.15,Resistência Forte,0,1
2021-05-28,8.67,8.93,9.09,9.22,9.35,9.53,9.77,10.07,10.45,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-01,8.67,8.93,9.09,9.22,9.35,9.53,9.77,10.07,10.45,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-02,8.67,8.93,9.09,9.22,9.35,9.53,9.77,10.07,10.45,0.93,0.79,0.07,Resistência Forte,0,1
2021-06-03,8.67,8.93,9.09,9.22,9.35,9.53,9.77,10.07,10.45,0.86,0.79,0.14,Resistência Forte,0,1
2021-06-04,8.67,8.93,9.09,9.22,9.35,9.53,9.77,10.07,10.45,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-07,8.73,8.98,9.13,9.25,9.37,9.55,9.77,10.05,10.41,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-08,8.76,9.00,9.15,9.26,9.38,9.55,9.77,10.04,10.39,0.87,0.79,0.13,Resistência Forte,0,1
2021-06-09,8.76,9.00,9.15,9.26,9.38,9.55,9.77,10.04,10.39,0.83,0.79,0.17,Resistência Forte,0,1
2021-06-10,8.79,9.02,9.16,9.28,9.40,9.56,9.77,10.04,10.38,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-11,8.91,9.12,9.24,9.34,9.45,9.59,9.78,10.02,10.32,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-14,9.03,9.23,9.35,9.45,9.55,9.69,9.87,10.10,10.39,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-15,9.03,9.23,9.35,9.45,9.55,9.69,9.87,10.10,10.39,0.94,0.79,0.06,Resistência Forte,0,1
2021-06-16,9.03,9.23,9.35,9.45,9.55,9.69,9.87,10.10,10.39,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-17,9.03,9.24,9.37,9.47,9.57,9.72,9.91,10.15,10.45,0.94,0.79,0.06,Resistência Forte,0,1
2021-06-18,9.03,9.24,9.37,9.47,9.57,9.72,9.91,10.15,10.45,0.91,0.79,0.09,Resistência Forte,0,1
2021-06-21,9.03,9.24,9.37,9.47,9.57,9.72,9.91,10.15,10.45,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-22,9.03,9.24,9.37,9.47,9.57,9.72,9.91,10.15,10.45,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-23,9.03,9.24,9.37,9.47,9.57,9.72,9.91,10.15,10.45,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-24,9.03,9.26,9.40,9.51,9.62,9.78,9.99,10.25,10.58,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-25,9.03,9.26,9.40,9.52,9.63,9.79,10.00,10.26,10.60,0.93,0.79,0.07,Resistência Forte,0,1
2021-06-28,9.03,9.26,9.40,9.52,9.63,9.79,10.00,10.26,10.60,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-29,9.03,9.26,9.41,9.52,9.64,9.81,10.02,10.29,10.63,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-30,9.03,9.26,9.41,9.52,9.64,9.81,10.02,10.29,10.63,0.96,0.79,0.04,Resistência Forte,0,1
2021-07-01,9.03,9.27,9.42,9.54,9.67,9.84,10.06,10.34,10.70,0.95,0.79,0.05,Resistência Forte,0,1
2021-07-02,9.03,9.28,9.43,9.55,9.67,9.85,10.07,10.35,10.71,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-06,9.03,9.28,9.43,9.56,9.68,9.86,10.08,10.37,10.73,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-07,9.03,9.28,9.43,9.56,9.68,9.86,10.08,10.37,10.73,0.95,0.79,0.05,Resistência Forte,0,1
2021-07-08,9.03,9.28,9.43,9.56,9.68,9.86,10.08,10.37,10.73,0.88,0.79,0.12,Resistência Forte,0,1
2021-07-09,9.03,9.28,9.43,9.56,9.68,9.86,10.08,10.37,10.73,0.90,0.79,0.10,Resistência Forte,0,1
2021-07-12,9.03,9.28,9.43,9.56,9.68,9.86,10.08,10.37,10.73,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-13,9.03,9.28,9.43,9.56,9.69,9.86,10.09,10.38,10.75,0.88,0.79,0.12,Resistência Forte,0,0
2021-07-14,9.03,9.28,9.43,9.56,9.69,9.86,10.09,10.38,10.75,0.78,0.62,0.01,Resistência,0,1
2021-07-15,9.03,9.28,9.43,9.56,9.69,9.86,10.09,10.38,10.75,0.69,0.62,0.10,Resistência,1,0
2021-07-16,9.03,9.28,9.43,9.56,9.69,9.86,10.09,10.38,10.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-19,9.03,9.28,9.43,9.56,9.69,9.86,10.09,10.38,10.75,0.27,0.24,0.11,Suporte,0,0
2021-07-20,9.03,9.28,9.43,9.56,9.69,9.86,10.09,10.38,10.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-07-21,9.03,9.28,9.43,9.56,9.69,9.86,10.09,10.38,10.75,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-07-22,9.03,9.28,9.43,9.56,9.69,9.86,10.09,10.38,10.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-23,9.03,9.28,9.43,9.56,9.69,9.86,10.09,10.38,10.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-07-26,9.10,9.33,9.48,9.59,9.71,9.88,10.09,10.36,10.70,0.69,0.62,0.10,Resistência,1,0
2021-07-27,9.10,9.33,9.48,9.59,9.71,9.88,10.09,10.36,10.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-28,9.10,9.33,9.48,9.59,9.71,9.88,10.09,10.36,10.70,0.70,0.62,0.09,Resistência,1,1
2021-07-29,9.10,9.33,9.48,9.59,9.71,9.88,10.09,10.36,10.70,0.75,0.62,0.04,Resistência,0,1
2021-07-30,9.22,9.43,9.55,9.66,9.76,9.90,10.09,10.33,10.63,0.66,0.62,0.13,Resistência,1,0
2021-08-02,9.28,9.47,9.59,9.68,9.78,9.92,10.09,10.31,10.59,0.65,0.62,0.14,Resistência,1,0
2021-08-03,9.29,9.48,9.60,9.69,9.78,9.92,10.09,10.31,10.58,0.66,0.62,0.13,Resistência,1,0
2021-08-04,9.29,9.48,9.60,9.69,9.78,9.92,10.09,10.31,10.58,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-05,9.29,9.48,9.60,9.69,9.78,9.92,10.09,10.31,10.58,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-06,9.29,9.48,9.60,9.69,9.78,9.92,10.09,10.31,10.58,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-09,9.29,9.48,9.60,9.69,9.78,9.92,10.09,10.31,10.58,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-10,9.29,9.49,9.61,9.71,9.81,9.95,10.13,10.36,10.65,0.92,0.79,0.08,Resistência Forte,0,1
2021-08-11,9.29,9.49,9.61,9.71,9.81,9.95,10.13,10.36,10.65,0.94,0.79,0.06,Resistência Forte,0,1
2021-08-12,9.29,9.49,9.61,9.71,9.81,9.95,10.13,10.36,10.65,0.89,0.79,0.11,Resistência Forte,0,1
2021-08-13,9.29,9.49,9.61,9.71,9.81,9.95,10.13,10.36,10.65,0.87,0.79,0.13,Resistência Forte,0,1
2021-08-16,9.29,9.49,9.61,9.71,9.81,9.95,10.13,10.36,10.65,0.75,0.62,0.04,Resistência,0,1
2021-08-17,9.29,9.49,9.61,9.71,9.81,9.95,10.13,10.36,10.65,0.69,0.62,0.10,Resistência,1,1
2021-08-18,9.29,9.49,9.61,9.71,9.81,9.95,10.13,10.36,10.65,0.67,0.62,0.12,Resistência,1,0
2021-08-19,9.29,9.49,9.61,9.71,9.81,9.95,10.13,10.36,10.65,0.62,0.62,0.17,Resistência,1,0
2021-08-20,9.29,9.49,9.61,9.71,9.81,9.95,10.13,10.36,10.65,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-23,9.29,9.49,9.61,9.71,9.81,9.95,10.13,10.36,10.65,0.89,0.79,0.11,Resistência Forte,0,1
2021-08-24,9.29,9.49,9.61,9.71,9.81,9.95,10.13,10.36,10.65,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-25,9.29,9.49,9.62,9.72,9.82,9.97,10.15,10.38,10.68,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-26,9.29,9.49,9.62,9.72,9.82,9.97,10.15,10.38,10.68,0.86,0.79,0.14,Resistência Forte,0,1
2021-08-27,9.29,9.49,9.62,9.72,9.82,9.97,10.15,10.38,10.68,0.88,0.79,0.12,Resistência Forte,0,1
2021-08-30,9.29,9.49,9.62,9.72,9.82,9.97,10.15,10.38,10.68,0.84,0.79,0.16,Resistência Forte,0,1
2021-08-31,9.29,9.49,9.62,9.72,9.82,9.97,10.15,10.38,10.68,0.84,0.79,0.16,Resistência Forte,0,1
2021-09-01,9.29,9.49,9.62,9.72,9.82,9.97,10.15,10.38,10.68,0.90,0.79,0.10,Resistência Forte,0,1
2021-09-02,9.29,9.49,9.62,9.72,9.82,9.97,10.15,10.38,10.68,0.92,0.79,0.08,Resistência Forte,0,1
2021-09-03,9.29,9.49,9.62,9.72,9.82,9.97,10.15,10.38,10.68,0.92,0.79,0.08,Resistência Forte,0,1
2021-09-07,9.29,9.49,9.62,9.72,9.82,9.97,10.15,10.38,10.68,0.95,0.79,0.05,Resistência Forte,0,1
2021-09-08,9.29,9.50,9.63,9.74,9.85,10.00,10.19,10.43,10.75,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-09,9.29,9.51,9.65,9.75,9.86,10.02,10.22,10.47,10.79,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-10,9.29,9.51,9.65,9.76,9.88,10.04,10.24,10.50,10.83,0.94,0.79,0.06,Resistência Forte,0,1
2021-09-13,9.29,9.51,9.65,9.76,9.88,10.04,10.24,10.50,10.83,0.95,0.79,0.05,Resistência Forte,0,1
2021-09-14,9.29,9.51,9.65,9.76,9.88,10.04,10.24,10.50,10.83,0.85,0.79,0.15,Resistência Forte,0,1
2021-09-15,9.29,9.51,9.65,9.76,9.88,10.04,10.24,10.50,10.83,0.83,0.79,0.17,Resistência Forte,0,1
2021-09-16,9.29,9.51,9.65,9.76,9.88,10.04,10.24,10.50,10.83,0.95,0.79,0.05,Resistência Forte,0,1
2021-09-17,9.29,9.51,9.65,9.76,9.88,10.04,10.24,10.50,10.83,0.94,0.79,0.06,Resistência Forte,0,1
2021-09-20,9.29,9.51,9.65,9.76,9.88,10.04,10.24,10.50,10.83,0.83,0.79,0.17,Resistência Forte,0,1
2021-09-21,9.29,9.51,9.65,9.76,9.88,10.04,10.24,10.50,10.83,0.88,0.79,0.12,Resistência Forte,0,1
2021-09-22,9.29,9.51,9.65,9.76,9.88,10.04,10.24,10.50,10.83,0.91,0.79,0.09,Resistência Forte,0,1
2021-09-23,9.29,9.51,9.65,9.76,9.88,10.04,10.24,10.50,10.83,0.93,0.79,0.07,Resistência Forte,0,1
2021-09-24,9.29,9.51,9.65,9.76,9.88,10.04,10.24,10.50,10.83,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-27,9.29,9.51,9.65,9.76,9.88,10.04,10.24,10.50,10.83,0.86,0.79,0.14,Resistência Forte,0,1
2021-09-28,9.33,9.54,9.68,9.78,9.89,10.05,10.24,10.49,10.80,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-09-29,9.55,9.71,9.81,9.90,9.98,10.09,10.24,10.43,10.67,0.33,0.24,0.05,Suporte,1,0
2021-09-30,9.55,9.71,9.81,9.90,9.98,10.09,10.24,10.43,10.67,0.26,0.24,0.12,Suporte,1,0
2021-10-01,9.55,9.71,9.81,9.90,9.98,10.09,10.24,10.43,10.67,0.30,0.24,0.08,Suporte,1,0
2021-10-04,9.55,9.71,9.81,9.90,9.98,10.09,10.24,10.43,10.67,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-05,9.55,9.71,9.81,9.90,9.98,10.09,10.24,10.43,10.67,0.32,0.24,0.06,Suporte,1,0
2021-10-06,9.55,9.71,9.81,9.90,9.98,10.09,10.24,10.43,10.67,0.70,0.62,0.09,Resistência,1,1
2021-10-07,9.55,9.71,9.81,9.90,9.98,10.09,10.24,10.43,10.67,0.75,0.62,0.04,Resistência,1,1
2021-10-08,9.55,9.71,9.81,9.90,9.98,10.09,10.24,10.43,10.67,0.74,0.62,0.05,Resistência,1,1
2021-10-11,9.55,9.71,9.81,9.90,9.98,10.09,10.24,10.43,10.67,0.62,0.62,0.17,Resistência,1,0
2021-10-12,9.55,9.71,9.81,9.90,9.98,10.09,10.24,10.43,10.67,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-10-13,9.55,9.71,9.81,9.90,9.98,10.09,10.24,10.43,10.67,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-10-14,9.55,9.71,9.81,9.90,9.98,10.09,10.24,10.43,10.67,0.70,0.62,0.09,Resistência,1,1
2021-10-15,9.55,9.71,9.81,9.90,9.98,10.09,10.24,10.43,10.67,0.78,0.62,0.01,Resistência,0,1
2021-10-18,9.55,9.71,9.81,9.90,9.98,10.09,10.24,10.43,10.67,0.87,0.79,0.13,Resistência Forte,0,1
2021-10-19,9.55,9.72,9.83,9.91,10.00,10.12,10.28,10.48,10.73,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-20,9.55,9.74,9.86,9.95,10.04,10.18,10.35,10.57,10.84,0.98,0.79,0.02,Resistência Forte,0,1
2021-10-21,9.55,9.74,9.86,9.96,10.05,10.19,10.36,10.58,10.86,0.99,0.79,0.01,Resistência Forte,0,1
2021-10-22,9.55,9.74,9.86,9.96,10.05,10.19,10.36,10.58,10.86,0.95,0.79,0.05,Resistência Forte,0,1
2021-10-25,9.55,9.74,9.86,9.96,10.05,10.19,10.36,10.58,10.86,0.94,0.79,0.06,Resistência Forte,0,1
2021-10-26,9.55,9.75,9.87,9.98,10.08,10.22,10.40,10.63,10.93,0.94,0.79,0.06,Resistência Forte,0,1
2021-10-27,9.55,9.75,9.87,9.98,10.08,10.22,10.40,10.63,10.93,0.92,0.79,0.08,Resistência Forte,0,1
2021-10-28,9.55,9.75,9.87,9.98,10.08,10.22,10.40,10.63,10.93,0.94,0.79,0.06,Resistência Forte,0,1
2021-10-29,9.55,9.76,9.89,9.99,10.09,10.24,10.43,10.67,10.97,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-01,9.55,9.77,9.91,10.02,10.12,10.28,10.48,10.73,11.05,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-02,9.55,9.80,9.96,10.09,10.21,10.39,10.62,10.91,11.28,0.92,0.79,0.08,Resistência Forte,0,1
2021-11-03,9.55,9.80,9.96,10.09,10.21,10.39,10.62,10.91,11.28,0.92,0.79,0.08,Resistência Forte,0,1
2021-11-04,9.55,9.80,9.96,10.09,10.21,10.39,10.62,10.91,11.28,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-05,9.55,9.81,9.98,10.11,10.24,10.43,10.67,10.97,11.36,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-08,9.55,9.82,9.99,10.13,10.27,10.46,10.71,11.03,11.43,0.92,0.79,0.08,Resistência Forte,0,1
2021-11-09,9.55,9.82,9.99,10.13,10.27,10.46,10.71,11.03,11.43,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-10,9.55,9.82,9.99,10.13,10.27,10.46,10.71,11.03,11.43,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-11,9.55,9.82,9.99,10.13,10.27,10.46,10.71,11.03,11.43,0.95,0.79,0.05,Resistência Forte,0,1
2021-11-12,9.55,9.82,9.99,10.13,10.27,10.46,10.71,11.03,11.43,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-15,9.55,9.83,10.00,10.14,10.29,10.49,10.74,11.06,11.48,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-16,9.55,9.83,10.00,10.14,10.29,10.49,10.74,11.06,11.48,0.94,0.79,0.06,Resistência Forte,0,1
2021-11-17,9.55,9.83,10.00,10.14,10.29,10.49,10.74,11.06,11.48,0.92,0.79,0.08,Resistência Forte,0,1
2021-11-18,9.55,9.83,10.00,10.14,10.29,10.49,10.74,11.06,11.48,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-19,9.55,9.83,10.00,10.14,10.29,10.49,10.74,11.06,11.48,0.85,0.79,0.15,Resistência Forte,0,1
2021-11-22,9.55,9.83,10.00,10.14,10.29,10.49,10.74,11.06,11.48,0.75,0.62,0.04,Resistência,0,1
2021-11-23,9.55,9.83,10.00,10.14,10.29,10.49,10.74,11.06,11.48,0.69,0.62,0.10,Resistência,1,0
2021-11-24,9.55,9.83,10.00,10.14,10.29,10.49,10.74,11.06,11.48,0.65,0.62,0.14,Resistência,1,0
2021-11-26,9.55,9.83,10.00,10.14,10.29,10.49,10.74,11.06,11.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-29,9.55,9.83,10.00,10.14,10.29,10.49,10.74,11.06,11.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-30,9.55,9.83,10.00,10.14,10.29,10.49,10.74,11.06,11.48,0.38,0.24,0.00,Suporte,1,0
2021-12-01,9.55,9.83,10.00,10.14,10.29,10.49,10.74,11.06,11.48,0.25,0.24,0.13,Suporte,0,0
2021-12-02,9.55,9.83,10.00,10.14,10.29,10.49,10.74,11.06,11.48,0.29,0.24,0.09,Suporte,1,0
2021-12-03,9.55,9.83,10.00,10.14,10.29,10.49,10.74,11.06,11.48,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-06,9.55,9.83,10.00,10.14,10.29,10.49,10.74,11.06,11.48,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-07,9.55,9.83,10.00,10.14,10.29,10.49,10.74,11.06,11.48,0.34,0.24,0.04,Suporte,1,0
2021-12-08,9.55,9.83,10.00,10.14,10.29,10.49,10.74,11.06,11.48,0.32,0.24,0.06,Suporte,1,0
2021-12-09,9.55,9.83,10.00,10.14,10.29,10.49,10.74,11.06,11.48,0.29,0.24,0.09,Suporte,1,0
2021-12-10,9.55,9.83,10.00,10.14,10.29,10.49,10.74,11.06,11.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-13,9.55,9.83,10.00,10.14,10.29,10.49,10.74,11.06,11.48,0.38,0.24,0.00,Suporte,1,0
2021-12-14,9.64,9.90,10.06,10.19,10.32,10.50,10.74,11.04,11.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-15,9.64,9.90,10.06,10.19,10.32,10.50,10.74,11.04,11.42,0.31,0.24,0.07,Suporte,1,0
2021-12-16,9.64,9.90,10.06,10.19,10.32,10.50,10.74,11.04,11.42,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-17,9.64,9.90,10.06,10.19,10.32,10.50,10.74,11.04,11.42,0.26,0.24,0.12,Suporte,0,0
2021-12-20,9.64,9.90,10.06,10.19,10.32,10.50,10.74,11.04,11.42,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-21,9.64,9.90,10.06,10.19,10.32,10.50,10.74,11.04,11.42,0.25,0.24,0.13,Suporte,0,0
2021-12-22,9.64,9.90,10.06,10.19,10.32,10.50,10.74,11.04,11.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-23,9.64,9.90,10.06,10.19,10.32,10.50,10.74,11.04,11.42,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-12-27,9.64,9.90,10.06,10.19,10.32,10.50,10.74,11.04,11.42,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-12-28,9.64,9.90,10.06,10.19,10.32,10.50,10.74,11.04,11.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-29,9.64,9.90,10.06,10.19,10.32,10.50,10.74,11.04,11.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-30,9.64,9.90,10.06,10.19,10.32,10.50,10.74,11.04,11.42,0.63,0.62,0.16,Resistência,1,0
2021-12-31,9.64,9.90,10.06,10.19,10.32,10.50,10.74,11.04,11.42,0.63,0.62,0.16,Resistência,1,0
2022-01-03,9.64,9.90,10.06,10.19,10.32,10.50,10.74,11.04,11.42,0.55,0.50,0.07,Zona de Consolidação,1,0
