Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-01-13,3.25,3.48,3.62,3.73,3.84,4.00,4.21,4.47,4.80,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-14,3.25,3.48,3.62,3.73,3.84,4.00,4.21,4.47,4.80,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-15,3.25,3.48,3.62,3.73,3.84,4.00,4.21,4.47,4.80,0.23,0.00,0.01,Suporte Forte,0,0
2020-01-16,3.25,3.51,3.67,3.80,3.93,4.11,4.35,4.65,5.03,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-17,3.25,3.67,3.93,4.14,4.36,4.66,5.04,5.53,6.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-01-21,3.25,3.67,3.93,4.14,4.36,4.66,5.04,5.53,6.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-22,3.25,3.67,3.93,4.14,4.36,4.66,5.04,5.53,6.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-01-23,3.25,3.67,3.93,4.14,4.36,4.66,5.04,5.53,6.15,0.37,0.24,0.01,Suporte,1,0
2020-01-24,3.25,3.67,3.93,4.14,4.36,4.66,5.04,5.53,6.15,0.28,0.24,0.10,Suporte,0,0
2020-01-27,3.25,3.67,3.93,4.14,4.36,4.66,5.04,5.53,6.15,0.30,0.24,0.08,Suporte,0,0
2020-01-28,3.25,3.67,3.93,4.14,4.36,4.66,5.04,5.53,6.15,0.30,0.24,0.08,Suporte,0,0
2020-01-29,3.25,3.67,3.93,4.14,4.36,4.66,5.04,5.53,6.15,0.27,0.24,0.11,Suporte,0,0
2020-01-30,3.25,3.67,3.93,4.14,4.36,4.66,5.04,5.53,6.15,0.20,0.00,0.04,Suporte Forte,0,0
2020-01-31,3.25,3.67,3.93,4.14,4.36,4.66,5.04,5.53,6.15,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-03,3.25,3.67,3.93,4.14,4.36,4.66,5.04,5.53,6.15,0.18,0.00,0.06,Suporte Forte,0,0
2020-02-04,3.25,3.67,3.93,4.14,4.36,4.66,5.04,5.53,6.15,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-05,3.25,3.67,3.93,4.14,4.36,4.66,5.04,5.53,6.15,0.29,0.24,0.09,Suporte,0,0
2020-02-06,3.25,3.67,3.93,4.14,4.36,4.66,5.04,5.53,6.15,0.31,0.24,0.07,Suporte,0,0
2020-02-07,3.25,3.67,3.93,4.14,4.36,4.66,5.04,5.53,6.15,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-10,3.25,3.67,3.93,4.14,4.36,4.66,5.04,5.53,6.15,0.26,0.24,0.12,Suporte,0,0
2020-02-11,3.25,3.67,3.93,4.14,4.36,4.66,5.04,5.53,6.15,0.30,0.24,0.08,Suporte,0,0
2020-02-12,3.25,3.67,3.93,4.14,4.36,4.66,5.04,5.53,6.15,0.26,0.24,0.12,Suporte,0,0
2020-02-13,3.25,3.67,3.93,4.14,4.36,4.66,5.04,5.53,6.15,0.22,0.00,0.02,Suporte Forte,0,0
2020-02-14,3.25,3.67,3.93,4.14,4.36,4.66,5.04,5.53,6.15,0.25,0.24,0.13,Suporte,0,0
2020-02-18,3.25,3.67,3.93,4.14,4.36,4.66,5.04,5.53,6.15,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-19,3.25,3.67,3.93,4.14,4.36,4.66,5.04,5.53,6.15,0.21,0.00,0.03,Suporte Forte,0,0
2020-02-20,3.25,3.67,3.93,4.14,4.36,4.66,5.04,5.53,6.15,0.34,0.24,0.04,Suporte,0,0
2020-02-21,3.25,3.67,3.93,4.14,4.36,4.66,5.04,5.53,6.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-02-24,3.26,3.68,3.94,4.15,4.36,4.66,5.04,5.52,6.14,0.33,0.24,0.05,Suporte,0,0
2020-02-25,3.26,3.68,3.94,4.15,4.36,4.66,5.04,5.52,6.14,0.24,0.24,0.14,Suporte,0,0
2020-02-26,3.26,3.68,3.94,4.15,4.36,4.66,5.04,5.52,6.14,0.24,0.24,0.14,Suporte,0,0
2020-02-27,3.26,3.68,3.94,4.15,4.36,4.66,5.04,5.52,6.14,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-28,3.26,3.68,3.94,4.15,4.36,4.66,5.04,5.52,6.14,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-02,3.26,3.68,3.94,4.15,4.36,4.66,5.04,5.52,6.14,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-03,3.26,3.68,3.94,4.15,4.36,4.66,5.04,5.52,6.14,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-04,3.26,3.68,3.94,4.15,4.36,4.66,5.04,5.52,6.14,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-05,3.26,3.68,3.94,4.15,4.36,4.66,5.04,5.52,6.14,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-06,3.26,3.68,3.94,4.15,4.36,4.66,5.04,5.52,6.14,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-09,3.05,3.52,3.81,4.04,4.28,4.61,5.04,5.58,6.27,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-10,2.90,3.41,3.72,3.97,4.22,4.58,5.04,5.62,6.36,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-11,2.88,3.39,3.71,3.96,4.21,4.58,5.04,5.63,6.37,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-12,2.50,3.10,3.47,3.77,4.07,4.50,5.04,5.73,6.61,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-13,2.50,3.10,3.47,3.77,4.07,4.50,5.04,5.73,6.61,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-16,2.03,2.74,3.18,3.54,3.89,4.40,5.04,5.86,6.90,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-17,2.03,2.74,3.18,3.54,3.89,4.40,5.04,5.86,6.90,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-18,2.03,2.74,3.18,3.54,3.89,4.40,5.04,5.86,6.90,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-19,2.03,2.74,3.18,3.54,3.89,4.40,5.04,5.86,6.90,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-20,2.03,2.74,3.18,3.54,3.89,4.40,5.04,5.86,6.90,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-23,2.03,2.74,3.18,3.54,3.89,4.40,5.04,5.86,6.90,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-24,2.03,2.74,3.18,3.54,3.89,4.40,5.04,5.86,6.90,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-25,2.03,2.74,3.18,3.54,3.89,4.40,5.04,5.86,6.90,0.24,0.24,0.14,Suporte,0,0
2020-03-26,2.03,2.74,3.18,3.54,3.89,4.40,5.04,5.86,6.90,0.26,0.24,0.12,Suporte,0,0
2020-03-27,2.03,2.74,3.18,3.54,3.89,4.40,5.04,5.86,6.90,0.25,0.24,0.13,Suporte,0,0
2020-03-30,2.03,2.74,3.18,3.54,3.89,4.40,5.04,5.86,6.90,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-31,2.03,2.56,2.89,3.16,3.43,3.81,4.29,4.90,5.69,0.31,0.24,0.07,Suporte,0,0
2020-04-01,2.03,2.56,2.89,3.16,3.43,3.81,4.29,4.90,5.69,0.27,0.24,0.11,Suporte,0,0
2020-04-02,2.03,2.56,2.89,3.15,3.41,3.79,4.27,4.88,5.65,0.24,0.24,0.14,Suporte,0,0
2020-04-03,2.03,2.56,2.89,3.15,3.41,3.79,4.27,4.88,5.65,0.25,0.24,0.13,Suporte,0,0
2020-04-06,2.03,2.56,2.89,3.15,3.41,3.79,4.27,4.88,5.65,0.30,0.24,0.08,Suporte,0,0
2020-04-07,2.03,2.56,2.89,3.15,3.41,3.79,4.27,4.88,5.65,0.25,0.24,0.13,Suporte,0,0
2020-04-08,2.03,2.56,2.89,3.15,3.41,3.79,4.27,4.88,5.65,0.25,0.24,0.13,Suporte,0,0
2020-04-09,2.03,2.56,2.89,3.15,3.41,3.79,4.27,4.88,5.65,0.25,0.24,0.13,Suporte,0,0
2020-04-13,2.03,2.56,2.89,3.15,3.41,3.79,4.27,4.88,5.65,0.26,0.24,0.12,Suporte,0,0
2020-04-14,2.03,2.56,2.89,3.15,3.41,3.79,4.27,4.88,5.65,0.29,0.24,0.09,Suporte,0,0
2020-04-15,2.03,2.56,2.89,3.15,3.41,3.79,4.27,4.88,5.65,0.34,0.24,0.04,Suporte,0,0
2020-04-16,2.03,2.56,2.89,3.15,3.41,3.79,4.27,4.88,5.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-17,2.03,2.56,2.89,3.15,3.41,3.79,4.27,4.88,5.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-20,2.03,2.56,2.89,3.15,3.41,3.79,4.27,4.88,5.65,0.37,0.24,0.01,Suporte,0,0
2020-04-21,2.03,2.56,2.89,3.15,3.41,3.79,4.27,4.88,5.65,0.37,0.24,0.01,Suporte,0,0
2020-04-22,2.03,2.56,2.89,3.15,3.41,3.79,4.27,4.88,5.65,0.38,0.24,0.00,Suporte,1,0
2020-04-23,2.03,2.56,2.89,3.15,3.41,3.79,4.27,4.88,5.65,0.38,0.24,0.00,Suporte,1,0
2020-04-24,2.03,2.56,2.89,3.15,3.41,3.79,4.27,4.88,5.65,0.38,0.24,0.00,Suporte,1,0
2020-04-27,2.03,2.56,2.89,3.15,3.41,3.79,4.27,4.88,5.65,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-04-28,2.03,2.56,2.89,3.15,3.41,3.79,4.27,4.88,5.65,0.38,0.24,0.00,Suporte,1,0
2020-04-29,2.03,2.56,2.89,3.15,3.41,3.79,4.27,4.88,5.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-30,2.03,2.56,2.89,3.15,3.41,3.79,4.27,4.88,5.65,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-05-01,2.03,2.56,2.89,3.15,3.41,3.79,4.27,4.88,5.65,0.30,0.24,0.08,Suporte,0,0
2020-05-04,2.03,2.46,2.73,2.95,3.17,3.48,3.87,4.37,5.01,0.35,0.24,0.03,Suporte,0,0
2020-05-05,2.03,2.46,2.73,2.95,3.17,3.48,3.87,4.37,5.01,0.37,0.24,0.01,Suporte,1,0
2020-05-06,2.03,2.45,2.71,2.92,3.12,3.42,3.80,4.28,4.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-05-07,2.03,2.42,2.66,2.86,3.05,3.33,3.68,4.13,4.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-05-08,2.03,2.42,2.66,2.86,3.05,3.33,3.68,4.13,4.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-11,2.03,2.42,2.66,2.86,3.05,3.33,3.68,4.13,4.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-12,2.03,2.42,2.66,2.86,3.05,3.33,3.68,4.13,4.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-05-13,2.03,2.42,2.66,2.86,3.05,3.33,3.68,4.13,4.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-14,2.03,2.40,2.62,2.80,2.99,3.25,3.58,4.00,4.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-15,2.03,2.38,2.60,2.78,2.95,3.20,3.52,3.93,4.44,0.65,0.62,0.14,Resistência,0,0
2020-05-18,2.03,2.32,2.50,2.64,2.79,3.00,3.26,3.59,4.02,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-19,2.03,2.35,2.54,2.70,2.86,3.08,3.37,3.73,4.20,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-20,2.03,2.37,2.59,2.76,2.93,3.18,3.49,3.89,4.39,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-21,2.03,2.37,2.59,2.76,2.93,3.18,3.49,3.89,4.39,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-22,2.03,2.37,2.59,2.76,2.93,3.18,3.49,3.89,4.39,0.72,0.62,0.07,Resistência,0,0
2020-05-26,2.03,2.37,2.59,2.76,2.93,3.18,3.49,3.89,4.39,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-27,2.09,2.51,2.78,2.99,3.20,3.50,3.89,4.38,5.00,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-28,2.09,2.51,2.78,2.99,3.20,3.50,3.89,4.38,5.00,0.73,0.62,0.06,Resistência,0,0
2020-05-29,2.09,2.51,2.78,2.99,3.20,3.50,3.89,4.38,5.00,0.69,0.62,0.10,Resistência,0,0
2020-06-01,2.26,2.64,2.88,3.08,3.27,3.54,3.89,4.33,4.90,0.66,0.62,0.13,Resistência,0,0
2020-06-02,2.26,2.64,2.88,3.08,3.27,3.54,3.89,4.33,4.90,0.71,0.62,0.08,Resistência,0,0
2020-06-03,2.38,2.74,2.96,3.14,3.31,3.57,3.89,4.30,4.82,0.76,0.62,0.03,Resistência,0,0
2020-06-04,2.50,2.83,3.03,3.20,3.36,3.59,3.89,4.27,4.75,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-05,2.50,2.83,3.03,3.20,3.36,3.59,3.89,4.27,4.75,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-08,2.50,2.83,3.03,3.20,3.36,3.59,3.89,4.27,4.75,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-09,2.50,2.90,3.15,3.35,3.55,3.84,4.20,4.66,5.25,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-10,2.50,2.96,3.24,3.48,3.71,4.03,4.45,4.98,5.66,0.75,0.62,0.04,Resistência,0,0
2020-06-11,2.50,2.96,3.24,3.48,3.71,4.03,4.45,4.98,5.66,0.68,0.62,0.11,Resistência,0,0
2020-06-12,2.50,2.96,3.24,3.48,3.71,4.03,4.45,4.98,5.66,0.71,0.62,0.08,Resistência,0,0
2020-06-15,2.50,2.96,3.24,3.48,3.71,4.03,4.45,4.98,5.66,0.75,0.62,0.04,Resistência,0,0
2020-06-16,2.52,2.98,3.26,3.49,3.71,4.04,4.45,4.97,5.64,0.70,0.62,0.09,Resistência,0,0
2020-06-17,2.52,2.98,3.26,3.49,3.71,4.04,4.45,4.97,5.64,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-18,2.52,2.98,3.26,3.49,3.71,4.04,4.45,4.97,5.64,0.76,0.62,0.03,Resistência,0,0
2020-06-19,2.52,2.98,3.26,3.49,3.71,4.04,4.45,4.97,5.64,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-22,2.52,2.98,3.26,3.49,3.71,4.04,4.45,4.97,5.64,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-23,2.63,3.06,3.33,3.54,3.75,4.06,4.45,4.95,5.57,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-24,2.63,3.06,3.33,3.54,3.75,4.06,4.45,4.95,5.57,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-25,2.63,3.06,3.33,3.54,3.75,4.06,4.45,4.95,5.57,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-26,2.63,3.06,3.33,3.54,3.75,4.06,4.45,4.95,5.57,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-29,2.63,3.06,3.33,3.54,3.75,4.06,4.45,4.95,5.57,0.81,0.79,0.19,Resistência Forte,0,1
2020-06-30,2.63,3.06,3.33,3.54,3.75,4.06,4.45,4.95,5.57,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-01,2.63,3.06,3.33,3.54,3.75,4.06,4.45,4.95,5.57,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-02,2.63,3.06,3.33,3.54,3.75,4.06,4.45,4.95,5.57,0.83,0.79,0.17,Resistência Forte,0,0
2020-07-06,2.63,3.34,3.78,4.14,4.50,5.00,5.65,6.47,7.52,0.95,0.79,0.05,Resistência Forte,0,0
2020-07-07,2.63,3.34,3.78,4.14,4.50,5.00,5.65,6.47,7.52,0.95,0.79,0.05,Resistência Forte,0,0
2020-07-08,2.63,3.70,4.37,4.90,5.44,6.21,7.18,8.42,9.99,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-09,2.63,3.80,4.53,5.12,5.70,6.54,7.60,8.95,10.67,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-10,2.63,3.80,4.53,5.12,5.70,6.54,7.60,8.95,10.67,0.76,0.62,0.03,Resistência,0,0
2020-07-13,2.63,3.80,4.53,5.12,5.70,6.54,7.60,8.95,10.67,0.74,0.62,0.05,Resistência,0,0
2020-07-14,2.63,3.80,4.53,5.12,5.70,6.54,7.60,8.95,10.67,0.65,0.62,0.14,Resistência,0,0
2020-07-15,2.65,3.82,4.54,5.12,5.71,6.54,7.60,8.95,10.66,0.63,0.62,0.16,Resistência,0,0
2020-07-16,2.65,3.82,4.54,5.12,5.71,6.54,7.60,8.95,10.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-17,2.70,3.86,4.57,5.15,5.73,6.55,7.60,8.93,10.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-20,2.76,3.90,4.61,5.18,5.75,6.56,7.60,8.92,10.59,0.63,0.62,0.16,Resistência,0,0
2020-07-21,2.76,3.90,4.61,5.18,5.75,6.56,7.60,8.92,10.59,0.68,0.62,0.11,Resistência,0,0
2020-07-22,2.79,3.93,4.63,5.20,5.76,6.57,7.60,8.91,10.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-07-23,2.79,3.93,4.63,5.20,5.76,6.57,7.60,8.91,10.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-24,2.79,3.93,4.63,5.20,5.76,6.57,7.60,8.91,10.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-27,2.84,3.96,4.66,5.22,5.78,6.58,7.60,8.89,10.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-28,3.05,4.12,4.79,5.32,5.86,6.63,7.60,8.84,10.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-29,3.06,4.13,4.79,5.33,5.87,6.63,7.60,8.83,10.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-30,3.06,4.13,4.79,5.33,5.87,6.63,7.60,8.83,10.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-31,3.06,4.13,4.79,5.33,5.87,6.63,7.60,8.83,10.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-08-03,3.06,4.13,4.79,5.33,5.87,6.63,7.60,8.83,10.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-04,3.20,4.24,4.88,5.40,5.92,6.66,7.60,8.80,10.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-05,3.20,4.24,4.88,5.40,5.92,6.66,7.60,8.80,10.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-06,3.20,4.24,4.88,5.40,5.92,6.66,7.60,8.80,10.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-08-07,3.20,4.24,4.88,5.40,5.92,6.66,7.60,8.80,10.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-08-10,3.24,4.27,4.91,5.42,5.93,6.67,7.60,8.79,10.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-08-11,3.35,4.35,4.97,5.48,5.98,6.69,7.60,8.76,10.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-12,3.39,4.38,5.00,5.49,5.99,6.70,7.60,8.75,10.20,0.83,0.79,0.17,Resistência Forte,0,0
2020-08-13,3.46,4.44,5.04,5.53,6.02,6.71,7.60,8.73,10.16,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-14,3.67,4.60,5.17,5.64,6.10,6.76,7.60,8.67,10.03,0.73,0.62,0.06,Resistência,0,0
2020-08-17,3.67,4.60,5.17,5.64,6.10,6.76,7.60,8.67,10.03,0.85,0.79,0.15,Resistência Forte,0,0
2020-08-18,3.67,4.60,5.17,5.64,6.10,6.76,7.60,8.67,10.03,0.65,0.62,0.14,Resistência,0,0
2020-08-19,3.70,4.62,5.19,5.65,6.11,6.77,7.60,8.66,10.01,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-08-20,3.70,4.62,5.19,5.65,6.11,6.77,7.60,8.66,10.01,0.62,0.62,0.17,Resistência,1,0
2020-08-21,3.76,4.67,5.23,5.68,6.13,6.78,7.60,8.64,9.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-24,3.76,4.67,5.23,5.68,6.13,6.78,7.60,8.64,9.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-08-25,3.82,4.71,5.26,5.71,6.16,6.79,7.60,8.63,9.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-26,3.88,4.76,5.30,5.74,6.18,6.80,7.60,8.61,9.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-27,3.98,4.83,5.36,5.79,6.22,6.83,7.60,8.58,9.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-08-28,4.00,4.85,5.38,5.80,6.22,6.83,7.60,8.58,9.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-08-31,4.02,4.86,5.39,5.81,6.23,6.83,7.60,8.57,9.81,0.38,0.24,0.00,Suporte,1,0
2020-09-01,4.02,4.86,5.39,5.81,6.23,6.83,7.60,8.57,9.81,0.36,0.24,0.02,Suporte,0,0
2020-09-02,4.02,4.86,5.39,5.81,6.23,6.83,7.60,8.57,9.81,0.30,0.24,0.08,Suporte,0,0
2020-09-03,4.02,4.86,5.39,5.81,6.23,6.83,7.60,8.57,9.81,0.28,0.24,0.10,Suporte,0,0
2020-09-04,4.02,4.86,5.39,5.81,6.23,6.83,7.60,8.57,9.81,0.26,0.24,0.12,Suporte,0,0
2020-09-08,4.02,4.86,5.39,5.81,6.23,6.83,7.60,8.57,9.81,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-09,4.02,4.86,5.39,5.81,6.23,6.83,7.60,8.57,9.81,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-10,4.02,4.86,5.39,5.81,6.23,6.83,7.60,8.57,9.81,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-11,4.12,4.94,5.45,5.86,6.27,6.86,7.60,8.55,9.75,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-14,4.60,5.31,5.75,6.10,6.45,6.96,7.60,8.42,9.45,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-15,4.60,5.31,5.75,6.10,6.45,6.96,7.60,8.42,9.45,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-16,4.60,5.31,5.75,6.10,6.45,6.96,7.60,8.42,9.45,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-17,4.60,5.31,5.75,6.10,6.45,6.96,7.60,8.42,9.45,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-18,4.60,5.21,5.59,5.90,6.21,6.64,7.20,7.91,8.81,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-21,4.57,5.19,5.57,5.88,6.20,6.64,7.20,7.92,8.83,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-22,4.57,5.19,5.57,5.88,6.20,6.64,7.20,7.92,8.83,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-23,4.47,5.11,5.51,5.84,6.16,6.62,7.20,7.94,8.89,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-24,4.33,5.01,5.43,5.76,6.10,6.59,7.20,7.98,8.97,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-25,4.33,5.01,5.43,5.76,6.10,6.59,7.20,7.98,8.97,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-28,4.33,5.01,5.43,5.76,6.10,6.59,7.20,7.98,8.97,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-29,4.33,5.01,5.43,5.76,6.10,6.59,7.20,7.98,8.97,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-30,4.33,5.01,5.43,5.76,6.10,6.59,7.20,7.98,8.97,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-01,4.33,5.01,5.43,5.76,6.10,6.59,7.20,7.98,8.97,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-02,4.33,5.01,5.43,5.76,6.10,6.59,7.20,7.98,8.97,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-05,4.33,5.01,5.43,5.76,6.10,6.59,7.20,7.98,8.97,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-06,4.33,5.01,5.43,5.76,6.10,6.59,7.20,7.98,8.97,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-07,4.33,5.01,5.43,5.76,6.10,6.59,7.20,7.98,8.97,0.29,0.24,0.09,Suporte,0,0
2020-10-08,4.33,5.01,5.43,5.76,6.10,6.59,7.20,7.98,8.97,0.32,0.24,0.06,Suporte,0,0
2020-10-09,4.33,5.01,5.43,5.76,6.10,6.59,7.20,7.98,8.97,0.31,0.24,0.07,Suporte,0,0
2020-10-12,4.33,5.01,5.43,5.76,6.10,6.59,7.20,7.98,8.97,0.25,0.24,0.13,Suporte,0,0
2020-10-13,4.33,5.01,5.43,5.76,6.10,6.59,7.20,7.98,8.97,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-14,4.33,5.01,5.43,5.76,6.10,6.59,7.20,7.98,8.97,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-15,4.33,5.01,5.43,5.76,6.10,6.59,7.20,7.98,8.97,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-16,4.33,5.01,5.43,5.76,6.10,6.59,7.20,7.98,8.97,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-19,4.33,5.01,5.43,5.76,6.10,6.59,7.20,7.98,8.97,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-20,4.33,5.01,5.43,5.76,6.10,6.59,7.20,7.98,8.97,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-21,4.33,5.01,5.43,5.76,6.10,6.59,7.20,7.98,8.97,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-22,4.33,5.01,5.43,5.76,6.10,6.59,7.20,7.98,8.97,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-23,4.33,4.96,5.35,5.67,5.99,6.44,7.01,7.74,8.67,0.27,0.24,0.11,Suporte,0,0
2020-10-26,4.33,4.96,5.35,5.67,5.99,6.44,7.01,7.74,8.67,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-27,4.33,4.95,5.33,5.64,5.94,6.38,6.94,7.65,8.55,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-28,4.33,4.81,5.11,5.35,5.59,5.93,6.37,6.92,7.63,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-29,4.33,4.76,5.03,5.24,5.45,5.76,6.15,6.65,7.27,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-30,4.33,4.75,5.01,5.22,5.42,5.72,6.10,6.58,7.19,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-02,4.30,4.69,4.93,5.12,5.32,5.60,5.95,6.40,6.97,0.03,0.00,0.21,Suporte Forte,0,0
2020-11-03,4.30,4.67,4.90,5.09,5.28,5.54,5.88,6.31,6.86,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-04,4.30,4.67,4.90,5.09,5.28,5.54,5.88,6.31,6.86,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-05,4.30,4.67,4.90,5.09,5.28,5.54,5.88,6.31,6.86,0.27,0.24,0.11,Suporte,0,0
2020-11-06,4.30,4.66,4.89,5.07,5.25,5.51,5.84,6.26,6.79,0.44,0.38,0.06,Zona de Consolidação,0,0
