Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-20,5.58,7.10,8.03,8.79,9.55,10.63,12.00,13.75,15.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-21,5.58,7.10,8.03,8.79,9.55,10.63,12.00,13.75,15.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-22,5.58,7.10,8.03,8.79,9.55,10.63,12.00,13.75,15.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-23,5.58,7.10,8.03,8.79,9.55,10.63,12.00,13.75,15.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-26,5.58,7.10,8.03,8.79,9.55,10.63,12.00,13.75,15.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-27,5.58,7.05,7.96,8.70,9.43,10.48,11.81,13.50,15.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-28,5.58,6.79,7.54,8.14,8.75,9.61,10.71,12.11,13.88,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-29,5.58,6.79,7.54,8.14,8.75,9.61,10.71,12.11,13.88,0.62,0.62,0.17,Resistência,1,0
2026-01-30,5.58,6.93,7.77,8.44,9.11,10.08,11.30,12.86,14.83,0.65,0.62,0.14,Resistência,0,0
2026-02-02,5.58,6.93,7.77,8.44,9.11,10.08,11.30,12.86,14.83,0.65,0.62,0.14,Resistência,0,0
2026-02-03,5.58,6.93,7.77,8.44,9.11,10.08,11.30,12.86,14.83,0.67,0.62,0.12,Resistência,0,0
2026-02-04,5.58,6.93,7.77,8.44,9.11,10.08,11.30,12.86,14.83,0.72,0.62,0.07,Resistência,0,0
2026-02-05,5.83,7.12,7.92,8.57,9.21,10.13,11.30,12.79,14.68,0.62,0.62,0.17,Resistência,1,0
2026-02-06,6.40,7.56,8.27,8.85,9.43,10.25,11.30,12.63,14.33,0.69,0.62,0.10,Resistência,0,0
2026-02-09,6.40,7.56,8.28,8.86,9.43,10.26,11.31,12.65,14.34,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-10,6.40,7.56,8.28,8.86,9.43,10.26,11.31,12.65,14.34,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-11,6.40,7.58,8.30,8.89,9.48,10.31,11.38,12.73,14.46,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-12,6.40,7.58,8.30,8.89,9.48,10.31,11.38,12.73,14.46,0.82,0.79,0.18,Resistência Forte,0,0
2026-02-13,6.40,7.58,8.30,8.89,9.48,10.31,11.38,12.73,14.46,0.77,0.62,0.02,Resistência,0,1
2026-02-17,6.40,7.58,8.30,8.89,9.48,10.31,11.38,12.73,14.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-18,6.40,7.58,8.30,8.89,9.48,10.31,11.38,12.73,14.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-19,6.40,7.58,8.30,8.89,9.48,10.31,11.38,12.73,14.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-20,6.40,7.58,8.30,8.89,9.48,10.31,11.38,12.73,14.46,0.71,0.62,0.08,Resistência,0,0
2026-02-23,6.40,7.58,8.30,8.89,9.48,10.31,11.38,12.73,14.46,0.63,0.62,0.16,Resistência,1,0
2026-02-24,6.40,7.58,8.30,8.89,9.48,10.31,11.38,12.73,14.46,0.66,0.62,0.13,Resistência,0,0
2026-02-25,6.40,7.58,8.30,8.89,9.48,10.31,11.38,12.73,14.46,0.74,0.62,0.05,Resistência,0,0
2026-02-26,6.40,7.58,8.30,8.89,9.48,10.31,11.38,12.73,14.46,0.74,0.62,0.05,Resistência,0,0
2026-02-27,6.40,7.58,8.30,8.89,9.48,10.31,11.38,12.73,14.46,0.77,0.62,0.02,Resistência,0,1
2026-03-02,6.40,7.58,8.30,8.89,9.48,10.31,11.38,12.73,14.46,0.71,0.62,0.08,Resistência,0,0
2026-03-03,6.40,7.58,8.30,8.89,9.48,10.31,11.38,12.73,14.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-04,6.40,7.58,8.30,8.89,9.48,10.31,11.38,12.73,14.46,0.65,0.62,0.14,Resistência,0,0
2026-03-05,7.01,8.04,8.68,9.20,9.71,10.44,11.38,12.57,14.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-06,7.58,8.48,9.03,9.48,9.93,10.57,11.38,12.41,13.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-09,7.99,8.79,9.28,9.68,10.09,10.65,11.38,12.30,13.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-10,7.99,8.79,9.28,9.68,10.09,10.65,11.38,12.30,13.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-11,7.99,8.79,9.28,9.68,10.09,10.65,11.38,12.30,13.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-12,7.99,8.79,9.28,9.68,10.09,10.65,11.38,12.30,13.48,0.30,0.24,0.08,Suporte,0,0
2026-03-13,7.99,8.79,9.28,9.68,10.09,10.65,11.38,12.30,13.48,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-16,7.99,8.79,9.28,9.68,10.09,10.65,11.38,12.30,13.48,0.29,0.24,0.09,Suporte,0,0
2026-03-17,7.99,8.79,9.28,9.68,10.09,10.65,11.38,12.30,13.48,0.26,0.24,0.12,Suporte,0,0
2026-03-18,7.96,8.77,9.27,9.67,10.07,10.65,11.38,12.31,13.49,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-19,7.96,8.77,9.27,9.67,10.07,10.65,11.38,12.31,13.49,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-20,7.28,8.25,8.85,9.33,9.81,10.50,11.38,12.50,13.91,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,7.22,8.20,8.81,9.30,9.79,10.49,11.38,12.51,13.95,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-24,7.22,8.20,8.81,9.30,9.79,10.49,11.38,12.51,13.95,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-25,7.08,8.09,8.72,9.23,9.74,10.46,11.38,12.55,14.04,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-26,6.89,7.95,8.61,9.14,9.66,10.42,11.38,12.60,14.15,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-27,6.89,7.95,8.61,9.14,9.66,10.42,11.38,12.60,14.15,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-30,6.87,7.93,8.59,9.12,9.66,10.41,11.38,12.61,14.17,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,6.85,7.92,8.58,9.12,9.65,10.41,11.38,12.61,14.18,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-01,6.09,7.34,8.11,8.74,9.36,10.25,11.38,12.82,14.65,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-02,5.48,6.87,7.73,8.43,9.13,10.12,11.38,12.98,15.03,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-06,5.48,6.87,7.73,8.43,9.13,10.12,11.38,12.98,15.03,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-07,5.36,6.78,7.66,8.37,9.08,10.09,11.38,13.02,15.10,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-08,5.36,6.78,7.66,8.37,9.08,10.09,11.38,13.02,15.10,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-09,4.97,6.48,7.42,8.18,8.93,10.01,11.38,13.12,15.34,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-10,4.49,6.12,7.12,7.94,8.75,9.91,11.38,13.25,15.64,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-13,4.49,6.12,7.12,7.94,8.75,9.91,11.38,13.25,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-14,4.49,6.12,7.12,7.94,8.75,9.91,11.38,13.25,15.64,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-15,4.49,6.12,7.12,7.94,8.75,9.91,11.38,13.25,15.64,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-16,4.49,6.12,7.12,7.94,8.75,9.91,11.38,13.25,15.64,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-17,4.49,6.12,7.12,7.94,8.75,9.91,11.38,13.25,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-20,4.49,6.12,7.12,7.94,8.75,9.91,11.38,13.25,15.64,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-21,4.49,6.12,7.12,7.94,8.75,9.91,11.38,13.25,15.64,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-22,4.49,6.12,7.12,7.94,8.75,9.91,11.38,13.25,15.64,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-23,4.49,6.12,7.12,7.94,8.75,9.91,11.38,13.25,15.64,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-24,4.49,5.97,6.89,7.62,8.36,9.42,10.76,12.47,14.63,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-27,4.49,5.91,6.78,7.49,8.20,9.21,10.49,12.12,14.20,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-28,4.15,5.63,6.55,7.28,8.02,9.08,10.42,12.13,14.29,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-29,3.87,5.42,6.37,7.14,7.92,9.02,10.42,12.20,14.47,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-30,3.87,5.42,6.37,7.14,7.92,9.02,10.42,12.20,14.47,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-01,3.87,5.42,6.37,7.14,7.92,9.02,10.42,12.20,14.47,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-04,3.87,5.42,6.37,7.14,7.92,9.02,10.42,12.20,14.47,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-05,3.87,5.42,6.37,7.14,7.92,9.02,10.42,12.20,14.47,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-06,3.87,5.42,6.37,7.14,7.92,9.02,10.42,12.20,14.47,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-07,3.87,5.42,6.37,7.14,7.92,9.02,10.42,12.20,14.47,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-08,3.87,5.42,6.37,7.14,7.92,9.02,10.42,12.20,14.47,0.24,0.24,0.14,Suporte,0,0
2026-05-11,3.87,5.42,6.37,7.14,7.92,9.02,10.42,12.20,14.47,0.25,0.24,0.13,Suporte,0,0
2026-05-12,3.87,5.34,6.26,6.99,7.73,8.78,10.12,11.82,13.98,0.26,0.24,0.12,Suporte,0,0
2026-05-13,3.87,5.34,6.26,6.99,7.73,8.78,10.12,11.82,13.98,0.25,0.24,0.13,Suporte,0,0
2026-05-14,3.87,5.34,6.26,6.99,7.73,8.78,10.12,11.82,13.98,0.25,0.24,0.13,Suporte,0,0
2026-05-15,3.87,5.34,6.26,6.99,7.73,8.78,10.12,11.82,13.98,0.26,0.24,0.12,Suporte,0,0
2026-05-18,3.87,5.34,6.26,6.99,7.73,8.78,10.12,11.82,13.98,0.24,0.24,0.14,Suporte,0,0
2026-05-19,3.87,5.34,6.24,6.98,7.71,8.75,10.08,11.77,13.92,0.26,0.24,0.12,Suporte,0,0
2026-05-20,3.87,5.24,6.09,6.77,7.45,8.43,9.67,11.25,13.25,0.27,0.24,0.11,Suporte,0,0
2026-05-21,3.87,5.24,6.09,6.77,7.45,8.43,9.67,11.25,13.25,0.26,0.24,0.12,Suporte,0,0
2026-05-22,3.87,5.24,6.09,6.77,7.45,8.43,9.67,11.25,13.25,0.25,0.24,0.13,Suporte,0,0
2026-05-26,3.87,5.24,6.09,6.77,7.45,8.43,9.67,11.25,13.25,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-27,3.87,5.14,5.93,6.56,7.19,8.10,9.25,10.71,12.57,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-28,3.87,5.08,5.83,6.44,7.04,7.90,9.00,10.40,12.17,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-29,3.87,4.93,5.59,6.12,6.65,7.41,8.37,9.59,11.15,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-01,3.87,4.88,5.50,6.01,6.52,7.23,8.15,9.31,10.80,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-02,3.87,4.86,5.47,5.96,6.46,7.16,8.06,9.20,10.65,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-03,3.87,4.86,5.47,5.96,6.46,7.16,8.06,9.20,10.65,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-04,3.87,4.84,5.44,5.93,6.42,7.11,7.99,9.11,10.54,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-05,3.87,4.78,5.35,5.80,6.26,6.91,7.74,8.79,10.13,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-08,3.87,4.74,5.27,5.70,6.14,6.75,7.54,8.54,9.81,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-09,3.87,4.69,5.20,5.62,6.03,6.61,7.36,8.31,9.52,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-10,3.87,4.64,5.11,5.50,5.88,6.42,7.12,8.00,9.13,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-11,3.87,4.62,5.08,5.46,5.84,6.37,7.05,7.91,9.02,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-12,3.87,4.57,5.00,5.36,5.71,6.20,6.84,7.65,8.68,0.30,0.24,0.08,Suporte,0,0
2026-06-15,3.87,4.57,5.00,5.36,5.71,6.20,6.84,7.65,8.68,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-16,3.87,4.57,5.00,5.36,5.71,6.20,6.84,7.65,8.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-06-17,3.87,4.57,5.00,5.36,5.71,6.20,6.84,7.65,8.68,0.32,0.24,0.06,Suporte,0,0
2026-06-18,3.87,4.57,5.00,5.36,5.71,6.20,6.84,7.65,8.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-22,3.87,4.57,5.00,5.36,5.71,6.20,6.84,7.65,8.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-06-23,3.87,4.57,5.00,5.36,5.71,6.20,6.84,7.65,8.68,0.34,0.24,0.04,Suporte,0,0
