Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-06-04,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-06-05,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.24,0.24,0.14,Suporte,0,0
2026-06-08,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.25,0.24,0.13,Suporte,0,0
2026-06-09,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-10,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.38,0.24,0.00,Suporte,1,0
2026-06-11,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-12,18.36,25.50,29.91,33.48,37.05,42.13,48.60,56.83,67.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-15,20.20,26.90,31.05,34.40,37.75,42.52,48.60,56.32,66.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-16,20.20,26.90,31.05,34.40,37.75,42.52,48.60,56.32,66.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-06-17,20.80,27.36,31.42,34.70,37.98,42.65,48.60,56.16,65.78,0.66,0.62,0.13,Resistência,0,0
2026-06-18,20.80,27.36,31.42,34.70,37.98,42.65,48.60,56.16,65.78,0.65,0.62,0.14,Resistência,0,0
2026-06-22,20.80,27.36,31.42,34.70,37.98,42.65,48.60,56.16,65.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-23,20.80,27.36,31.42,34.70,37.98,42.65,48.60,56.16,65.78,0.47,0.38,0.03,Zona de Consolidação,0,0
