Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-13,42.27,45.28,47.14,48.65,50.16,52.30,55.03,58.50,62.92,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-14,43.18,46.13,47.95,49.42,50.90,53.00,55.67,59.07,63.39,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-15,43.18,46.13,47.95,49.42,50.90,53.00,55.67,59.07,63.39,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-18,43.18,46.13,47.95,49.42,50.90,53.00,55.67,59.07,63.39,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-19,43.33,46.39,48.28,49.82,51.35,53.52,56.30,59.83,64.32,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-20,43.39,46.49,48.41,49.96,51.51,53.72,56.53,60.10,64.65,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-21,43.39,46.49,48.41,49.96,51.51,53.72,56.53,60.10,64.65,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-22,43.46,46.58,48.51,50.06,51.62,53.84,56.67,60.26,64.83,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-25,44.18,47.13,48.95,50.42,51.90,54.00,56.67,60.07,64.39,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-26,44.76,47.57,49.31,50.72,52.12,54.12,56.67,59.91,64.03,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-27,44.83,47.62,49.35,50.75,52.15,54.14,56.67,59.89,63.99,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-28,44.83,47.62,49.35,50.75,52.15,54.14,56.67,59.89,63.99,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-29,45.56,48.18,49.80,51.12,52.43,54.29,56.67,59.69,63.54,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-02,46.44,48.85,50.35,51.56,52.76,54.48,56.67,59.45,62.99,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-03,46.45,48.86,50.35,51.56,52.77,54.48,56.67,59.45,62.99,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-05,46.46,48.87,50.36,51.56,52.77,54.49,56.67,59.45,62.98,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-06,48.55,50.47,51.65,52.61,53.57,54.93,56.67,58.88,61.69,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-09,48.55,50.47,51.65,52.61,53.57,54.93,56.67,58.88,61.69,0.76,0.62,0.03,Resistência,0,1
2018-07-10,48.55,50.47,51.65,52.61,53.57,54.93,56.67,58.88,61.69,0.75,0.62,0.04,Resistência,0,1
2018-07-11,48.55,50.47,51.65,52.61,53.57,54.93,56.67,58.88,61.69,0.77,0.62,0.02,Resistência,0,1
2018-07-12,48.55,50.47,51.65,52.61,53.57,54.93,56.67,58.88,61.69,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-13,48.55,50.47,51.65,52.61,53.57,54.93,56.67,58.88,61.69,0.78,0.62,0.01,Resistência,0,1
2018-07-16,48.55,50.47,51.65,52.61,53.57,54.93,56.67,58.88,61.69,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-17,48.55,50.47,51.65,52.61,53.57,54.93,56.67,58.88,61.69,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-18,48.55,50.47,51.65,52.61,53.57,54.93,56.67,58.88,61.69,0.74,0.62,0.05,Resistência,0,1
2018-07-19,48.55,50.47,51.65,52.61,53.57,54.93,56.67,58.88,61.69,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-20,48.55,50.47,51.65,52.61,53.57,54.93,56.67,58.88,61.69,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-23,48.55,50.47,51.65,52.61,53.57,54.93,56.67,58.88,61.69,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-24,48.55,50.47,51.65,52.61,53.57,54.93,56.67,58.88,61.69,0.75,0.62,0.04,Resistência,0,1
2018-07-25,48.55,50.47,51.65,52.61,53.57,54.93,56.67,58.88,61.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-26,48.55,50.47,51.65,52.61,53.57,54.93,56.67,58.88,61.69,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-27,48.55,50.47,51.65,52.61,53.57,54.93,56.67,58.88,61.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-30,49.39,51.11,52.17,53.03,53.89,55.11,56.67,58.65,61.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-31,49.55,51.23,52.27,53.11,53.95,55.15,56.67,58.61,61.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-01,50.06,51.62,52.59,53.36,54.14,55.26,56.67,58.47,60.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-02,50.19,51.72,52.67,53.43,54.19,55.28,56.67,58.43,60.67,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-03,50.71,52.12,52.99,53.69,54.39,55.39,56.67,58.29,60.35,0.34,0.24,0.04,Suporte,1,0
2018-08-06,50.71,52.12,52.99,53.69,54.39,55.39,56.67,58.29,60.35,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-07,50.71,52.12,52.99,53.69,54.39,55.39,56.67,58.29,60.35,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-08,50.71,52.12,52.99,53.69,54.39,55.39,56.67,58.29,60.35,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-09,50.71,52.12,52.99,53.69,54.39,55.39,56.67,58.29,60.35,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-10,50.71,52.12,52.99,53.69,54.39,55.39,56.67,58.29,60.35,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-13,50.71,52.12,52.99,53.69,54.39,55.39,56.67,58.29,60.35,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-14,50.97,52.32,53.15,53.82,54.49,55.45,56.67,58.22,60.19,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-15,50.97,52.32,53.15,53.82,54.49,55.45,56.67,58.22,60.19,0.67,0.62,0.12,Resistência,1,0
2018-08-16,50.97,52.32,53.15,53.82,54.49,55.45,56.67,58.22,60.19,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-17,50.97,52.32,53.15,53.82,54.49,55.45,56.67,58.22,60.19,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-20,49.99,51.57,52.54,53.33,54.12,55.24,56.67,58.49,60.80,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-21,49.31,51.05,52.12,52.99,53.86,55.09,56.67,58.67,61.22,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-22,48.73,50.60,51.76,52.70,53.64,54.97,56.67,58.83,61.58,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-23,47.34,49.54,50.90,52.00,53.11,54.67,56.67,59.21,62.44,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-24,46.81,49.14,50.58,51.74,52.90,54.56,56.67,59.35,62.76,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-27,45.98,48.50,50.06,51.32,52.59,54.38,56.67,59.58,63.28,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-28,45.98,48.50,50.06,51.32,52.59,54.38,56.67,59.58,63.28,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-29,45.98,48.50,50.06,51.32,52.59,54.38,56.67,59.58,63.28,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-30,45.98,48.50,50.06,51.32,52.59,54.38,56.67,59.58,63.28,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-31,45.98,48.50,50.06,51.32,52.59,54.38,56.67,59.58,63.28,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-04,45.98,48.50,50.06,51.32,52.58,54.37,56.66,59.56,63.26,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-05,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.24,0.24,0.14,Suporte,0,0
2018-09-06,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.28,0.24,0.10,Suporte,0,0
2018-09-07,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-10,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.26,0.24,0.12,Suporte,0,0
2018-09-11,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.31,0.24,0.07,Suporte,0,0
2018-09-12,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.28,0.24,0.10,Suporte,0,0
2018-09-13,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.31,0.24,0.07,Suporte,0,0
2018-09-14,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.34,0.24,0.04,Suporte,1,0
2018-09-17,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.35,0.24,0.03,Suporte,1,0
2018-09-18,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.31,0.24,0.07,Suporte,0,0
2018-09-19,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-20,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.25,0.24,0.13,Suporte,0,0
2018-09-21,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.28,0.24,0.10,Suporte,0,0
2018-09-24,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.31,0.24,0.07,Suporte,0,0
2018-09-25,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.32,0.24,0.06,Suporte,0,0
2018-09-26,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.32,0.24,0.06,Suporte,0,0
2018-09-27,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.36,0.24,0.02,Suporte,1,0
2018-09-28,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-01,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.38,0.24,0.00,Suporte,1,0
2018-10-02,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-03,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-04,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.37,0.24,0.01,Suporte,1,0
2018-10-05,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.37,0.24,0.01,Suporte,1,0
2018-10-08,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-09,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-10,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.37,0.24,0.01,Suporte,1,0
2018-10-11,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-12,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-15,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.24,0.24,0.14,Suporte,0,0
2018-10-16,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.33,0.24,0.05,Suporte,0,0
2018-10-17,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.29,0.24,0.09,Suporte,0,0
2018-10-18,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.33,0.24,0.05,Suporte,0,0
2018-10-19,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.36,0.24,0.02,Suporte,1,0
2018-10-22,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-23,45.98,48.47,50.01,51.26,52.50,54.27,56.53,59.40,63.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-24,45.98,48.30,49.74,50.90,52.06,53.71,55.82,58.50,61.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-25,45.98,48.30,49.74,50.90,52.06,53.71,55.82,58.50,61.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-26,45.98,48.30,49.74,50.90,52.06,53.71,55.82,58.50,61.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-29,45.98,47.89,49.07,50.03,50.99,52.35,54.08,56.28,59.09,0.70,0.62,0.09,Resistência,0,0
2018-10-30,45.98,47.89,49.07,50.03,50.99,52.35,54.08,56.28,59.09,0.76,0.62,0.03,Resistência,0,1
2018-10-31,45.98,47.89,49.07,50.03,50.99,52.35,54.08,56.28,59.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-01,45.98,47.89,49.07,50.03,50.99,52.35,54.08,56.28,59.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-02,45.98,47.89,49.07,50.03,50.99,52.35,54.08,56.28,59.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-05,45.98,47.89,49.07,50.03,50.99,52.35,54.08,56.28,59.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-06,46.57,48.34,49.44,50.32,51.21,52.47,54.08,56.12,58.72,0.82,0.79,0.18,Resistência Forte,0,1
2018-11-07,46.80,48.52,49.58,50.44,51.30,52.52,54.08,56.06,58.58,0.95,0.79,0.05,Resistência Forte,0,1
2018-11-08,47.20,48.82,49.83,50.64,51.45,52.61,54.08,55.95,58.33,0.75,0.62,0.04,Resistência,0,1
2018-11-09,47.63,49.15,50.09,50.86,51.62,52.70,54.08,55.83,58.07,0.86,0.79,0.14,Resistência Forte,0,1
2018-11-12,47.63,49.19,50.15,50.93,51.71,52.82,54.23,56.03,58.31,0.84,0.79,0.16,Resistência Forte,0,1
2018-11-13,47.69,49.23,50.19,50.96,51.73,52.83,54.23,56.01,58.27,0.83,0.79,0.17,Resistência Forte,0,1
2018-11-14,47.74,49.27,50.22,50.98,51.75,52.84,54.23,56.00,58.24,0.77,0.62,0.02,Resistência,0,1
2018-11-15,47.74,49.27,50.22,50.98,51.75,52.84,54.23,56.00,58.24,0.96,0.79,0.04,Resistência Forte,0,1
2018-11-16,47.74,49.27,50.22,50.98,51.75,52.84,54.23,56.00,58.24,0.93,0.79,0.07,Resistência Forte,0,1
2018-11-19,47.74,49.30,50.26,51.04,51.81,52.92,54.33,56.12,58.40,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-20,47.74,49.46,50.52,51.38,52.24,53.46,55.02,57.00,59.52,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-21,47.74,49.46,50.52,51.38,52.24,53.46,55.02,57.00,59.52,0.84,0.79,0.16,Resistência Forte,0,1
2018-11-23,47.74,49.46,50.52,51.38,52.24,53.46,55.02,57.00,59.52,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-26,47.74,49.46,50.52,51.38,52.24,53.46,55.02,57.00,59.52,0.94,0.79,0.06,Resistência Forte,0,1
2018-11-27,47.74,49.46,50.52,51.38,52.24,53.46,55.02,57.00,59.52,0.26,0.24,0.12,Suporte,0,0
2018-11-28,46.43,48.46,49.71,50.72,51.74,53.18,55.02,57.36,60.33,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-29,44.55,47.02,48.55,49.78,51.02,52.78,55.02,57.87,61.49,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-30,44.50,46.98,48.52,49.76,51.00,52.77,55.02,57.88,61.52,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-03,44.50,46.98,48.52,49.76,51.00,52.77,55.02,57.88,61.52,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-04,44.50,46.98,48.52,49.76,51.00,52.77,55.02,57.88,61.52,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-06,44.50,46.98,48.52,49.76,51.00,52.77,55.02,57.88,61.52,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-07,44.50,46.98,48.52,49.76,51.00,52.77,55.02,57.88,61.52,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-10,44.50,46.98,48.52,49.76,51.00,52.77,55.02,57.88,61.52,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-11,44.50,46.98,48.52,49.76,51.00,52.77,55.02,57.88,61.52,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-12,44.50,46.98,48.52,49.76,51.00,52.77,55.02,57.88,61.52,0.28,0.24,0.10,Suporte,0,0
2018-12-13,44.50,46.98,48.52,49.76,51.00,52.77,55.02,57.88,61.52,0.32,0.24,0.06,Suporte,0,0
2018-12-14,44.50,46.98,48.52,49.76,51.00,52.77,55.02,57.88,61.52,0.30,0.24,0.08,Suporte,0,0
2018-12-17,44.50,46.98,48.52,49.76,51.00,52.77,55.02,57.88,61.52,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-18,44.50,46.98,48.52,49.76,51.00,52.77,55.02,57.88,61.52,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-19,44.50,46.98,48.52,49.76,51.00,52.77,55.02,57.88,61.52,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-20,44.50,46.98,48.52,49.76,51.00,52.77,55.02,57.88,61.52,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-21,44.50,46.98,48.52,49.76,51.00,52.77,55.02,57.88,61.52,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-24,43.65,46.33,47.99,49.34,50.68,52.59,55.02,58.11,62.05,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-26,43.31,46.07,47.78,49.17,50.55,52.51,55.02,58.21,62.26,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-27,43.31,46.07,47.78,49.17,50.55,52.51,55.02,58.21,62.26,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-28,43.31,46.07,47.78,49.17,50.55,52.51,55.02,58.21,62.26,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-31,43.31,46.07,47.78,49.17,50.55,52.51,55.02,58.21,62.26,0.27,0.24,0.11,Suporte,0,0
2019-01-02,43.31,46.07,47.78,49.17,50.55,52.51,55.02,58.21,62.26,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-03,43.31,46.07,47.78,49.17,50.55,52.51,55.02,58.21,62.26,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-04,43.31,46.07,47.78,49.17,50.55,52.51,55.02,58.21,62.26,0.36,0.24,0.02,Suporte,1,0
2019-01-07,43.31,46.07,47.78,49.17,50.55,52.51,55.02,58.21,62.26,0.33,0.24,0.05,Suporte,0,0
2019-01-08,43.31,46.07,47.78,49.17,50.55,52.51,55.02,58.21,62.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-09,43.31,46.07,47.78,49.17,50.55,52.51,55.02,58.21,62.26,0.38,0.24,0.00,Suporte,1,0
2019-01-10,43.31,46.07,47.78,49.17,50.55,52.51,55.02,58.21,62.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-11,43.31,46.07,47.78,49.17,50.55,52.51,55.02,58.21,62.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-14,43.31,46.07,47.78,49.17,50.55,52.51,55.02,58.21,62.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-15,43.31,46.07,47.78,49.17,50.55,52.51,55.02,58.21,62.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-16,43.31,46.07,47.78,49.17,50.55,52.51,55.02,58.21,62.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-17,43.31,46.07,47.78,49.17,50.55,52.51,55.02,58.21,62.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-18,43.31,46.07,47.78,49.17,50.55,52.51,55.02,58.21,62.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-22,43.31,46.07,47.78,49.17,50.55,52.51,55.02,58.21,62.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-23,43.31,46.07,47.78,49.17,50.55,52.51,55.02,58.21,62.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-24,43.31,46.07,47.78,49.17,50.55,52.51,55.02,58.21,62.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-25,43.31,46.07,47.78,49.17,50.55,52.51,55.02,58.21,62.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-28,43.31,46.07,47.78,49.17,50.55,52.51,55.02,58.21,62.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-29,43.31,46.07,47.78,49.17,50.55,52.51,55.02,58.21,62.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-30,43.31,46.07,47.78,49.17,50.55,52.51,55.02,58.21,62.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-31,43.31,46.07,47.78,49.17,50.55,52.51,55.02,58.21,62.26,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-01,43.31,46.07,47.78,49.17,50.55,52.51,55.02,58.21,62.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-04,43.31,46.07,47.78,49.17,50.55,52.51,55.02,58.21,62.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-05,43.31,45.98,47.64,48.98,50.31,52.22,54.64,57.72,61.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-06,43.31,45.98,47.64,48.98,50.31,52.22,54.64,57.72,61.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-07,43.31,45.98,47.64,48.98,50.31,52.22,54.64,57.72,61.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-08,43.31,45.27,46.48,47.46,48.44,49.83,51.61,53.87,56.74,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-11,43.31,45.06,46.15,47.03,47.90,49.15,50.74,52.76,55.33,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-12,43.31,45.06,46.15,47.03,47.90,49.15,50.74,52.76,55.33,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-13,43.31,45.12,46.23,47.14,48.04,49.32,50.96,53.04,55.69,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-14,43.31,45.12,46.23,47.14,48.04,49.32,50.96,53.04,55.69,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-15,43.31,45.24,46.43,47.39,48.35,49.72,51.47,53.69,56.51,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-19,43.31,45.35,46.62,47.64,48.66,50.12,51.97,54.33,57.32,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-20,43.31,45.35,46.62,47.64,48.66,50.12,51.97,54.33,57.32,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-21,43.31,45.42,46.73,47.78,48.84,50.34,52.26,54.69,57.79,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-22,43.31,45.42,46.73,47.78,48.84,50.34,52.26,54.69,57.79,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-25,43.31,45.47,46.80,47.88,48.96,50.49,52.45,54.94,58.10,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-26,43.31,45.47,46.80,47.88,48.96,50.49,52.45,54.94,58.10,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-27,43.31,45.47,46.80,47.88,48.96,50.49,52.45,54.94,58.10,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-28,43.31,45.47,46.80,47.88,48.96,50.49,52.45,54.94,58.10,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-01,43.31,45.47,46.80,47.88,48.96,50.49,52.45,54.94,58.10,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-04,43.31,45.47,46.80,47.88,48.96,50.49,52.45,54.94,58.10,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-05,43.31,45.47,46.80,47.88,48.96,50.49,52.45,54.94,58.10,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-06,43.31,45.47,46.80,47.88,48.96,50.49,52.45,54.94,58.10,0.73,0.62,0.06,Resistência,0,1
2019-03-07,43.31,45.47,46.80,47.88,48.96,50.49,52.45,54.94,58.10,0.77,0.62,0.02,Resistência,0,1
2019-03-08,43.31,45.47,46.80,47.88,48.96,50.49,52.45,54.94,58.10,0.76,0.62,0.03,Resistência,0,1
2019-03-11,44.02,46.01,47.24,48.24,49.23,50.65,52.45,54.74,57.66,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-12,45.04,46.79,47.87,48.74,49.62,50.86,52.45,54.47,57.03,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-13,45.04,46.79,47.87,48.74,49.62,50.86,52.45,54.47,57.03,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-14,45.04,46.79,47.87,48.74,49.62,50.86,52.45,54.47,57.03,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-15,45.52,47.21,48.26,49.11,49.96,51.16,52.70,54.65,57.14,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-18,45.85,47.48,48.48,49.30,50.11,51.27,52.74,54.61,57.00,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-19,46.89,48.31,49.19,49.90,50.60,51.61,52.90,54.53,56.61,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-20,47.06,48.56,49.49,50.24,50.99,52.06,53.42,55.15,57.35,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-21,47.44,48.96,49.89,50.65,51.41,52.49,53.86,55.61,57.83,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-22,47.44,48.97,49.92,50.68,51.45,52.54,53.93,55.70,57.94,0.85,0.79,0.15,Resistência Forte,0,1
2019-03-25,47.56,49.06,49.99,50.74,51.50,52.57,53.93,55.66,57.87,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-26,47.56,49.07,50.00,50.76,51.52,52.59,53.96,55.70,57.92,0.92,0.79,0.08,Resistência Forte,0,1
2019-03-27,48.05,49.44,50.31,51.00,51.70,52.70,53.96,55.57,57.61,0.86,0.79,0.14,Resistência Forte,0,1
2019-03-28,48.09,49.48,50.33,51.03,51.72,52.70,53.96,55.56,57.59,0.73,0.62,0.06,Resistência,0,1
2019-03-29,48.16,49.53,50.38,51.06,51.74,52.72,53.96,55.54,57.54,0.64,0.62,0.15,Resistência,1,0
2019-04-01,48.16,49.53,50.38,51.06,51.74,52.72,53.96,55.54,57.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-02,48.16,49.53,50.38,51.06,51.74,52.72,53.96,55.54,57.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-03,48.39,49.70,50.52,51.18,51.83,52.77,53.96,55.48,57.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-04,48.39,49.70,50.52,51.18,51.83,52.77,53.96,55.48,57.40,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-04-05,48.39,49.70,50.52,51.18,51.83,52.77,53.96,55.48,57.40,0.72,0.62,0.07,Resistência,0,1
2019-04-08,48.39,49.70,50.52,51.18,51.83,52.77,53.96,55.48,57.40,0.62,0.62,0.17,Resistência,1,0
2019-04-09,48.39,49.70,50.52,51.18,51.83,52.77,53.96,55.48,57.40,0.65,0.62,0.14,Resistência,1,0
2019-04-10,48.39,49.70,50.52,51.18,51.83,52.77,53.96,55.48,57.40,0.65,0.62,0.14,Resistência,1,0
