Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-01,15648.00,16939.39,17738.30,18384.00,19029.70,19948.99,21120.00,22608.38,24501.70,0.37,0.24,0.01,Suporte,1,0
2020-12-02,15648.00,16735.49,17408.26,17952.00,18495.74,19269.89,20256.00,21509.38,23103.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-12-03,15648.00,17120.64,18031.68,18768.00,19504.32,20552.64,21888.00,23585.28,25744.32,0.71,0.62,0.08,Resistência,0,0
2020-12-04,15648.00,17120.64,18031.68,18768.00,19504.32,20552.64,21888.00,23585.28,25744.32,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-07,15648.00,17120.64,18031.68,18768.00,19504.32,20552.64,21888.00,23585.28,25744.32,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-08,15648.00,17120.64,18031.68,18768.00,19504.32,20552.64,21888.00,23585.28,25744.32,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-09,15648.00,17460.48,18581.76,19488.00,20394.24,21684.48,23328.00,25416.96,28074.24,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-10,15648.00,17687.04,18948.48,19968.00,20987.52,22439.04,24288.00,26638.08,29627.52,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-11,15648.00,18185.47,19755.26,21024.00,22292.74,24099.07,26400.00,29324.54,33044.74,0.78,0.62,0.01,Resistência,0,1
2020-12-14,15648.00,18185.47,19755.26,21024.00,22292.74,24099.07,26400.00,29324.54,33044.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-15,15648.00,18185.47,19755.26,21024.00,22292.74,24099.07,26400.00,29324.54,33044.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-16,15648.00,18185.47,19755.26,21024.00,22292.74,24099.07,26400.00,29324.54,33044.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-17,15648.00,18185.47,19755.26,21024.00,22292.74,24099.07,26400.00,29324.54,33044.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-18,15648.00,18185.47,19755.26,21024.00,22292.74,24099.07,26400.00,29324.54,33044.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-21,15648.00,18230.78,19828.61,21120.00,22411.39,24249.98,26592.00,29568.77,33355.39,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-22,15648.00,19771.39,22322.30,24384.00,26445.70,29380.99,33120.00,37872.38,43917.70,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-23,15648.00,20790.91,23972.54,26544.00,29115.46,32776.51,37440.00,43367.42,50907.46,0.71,0.62,0.08,Resistência,0,0
2020-12-24,15648.00,20790.91,23972.54,26544.00,29115.46,32776.51,37440.00,43367.42,50907.46,0.80,0.79,0.20,Resistência Forte,0,0
2020-12-28,15648.00,20790.91,23972.54,26544.00,29115.46,32776.51,37440.00,43367.42,50907.46,0.71,0.62,0.08,Resistência,0,0
2020-12-29,15648.00,20790.91,23972.54,26544.00,29115.46,32776.51,37440.00,43367.42,50907.46,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-12-30,15648.00,20790.91,23972.54,26544.00,29115.46,32776.51,37440.00,43367.42,50907.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-12-31,15648.00,20790.91,23972.54,26544.00,29115.46,32776.51,37440.00,43367.42,50907.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-04,15648.00,20790.91,23972.54,26544.00,29115.46,32776.51,37440.00,43367.42,50907.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-05,15648.00,20790.91,23972.54,26544.00,29115.46,32776.51,37440.00,43367.42,50907.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-06,15648.00,20790.91,23972.54,26544.00,29115.46,32776.51,37440.00,43367.42,50907.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-07,15648.00,20790.91,23972.54,26544.00,29115.46,32776.51,37440.00,43367.42,50907.46,0.37,0.24,0.01,Suporte,1,0
2021-01-08,15648.00,20790.91,23972.54,26544.00,29115.46,32776.51,37440.00,43367.42,50907.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-11,15648.00,20790.91,23972.54,26544.00,29115.46,32776.51,37440.00,43367.42,50907.46,0.71,0.62,0.08,Resistência,0,0
2021-01-12,15648.00,20790.91,23972.54,26544.00,29115.46,32776.51,37440.00,43367.42,50907.46,0.72,0.62,0.07,Resistência,0,0
2021-01-13,15648.00,20790.91,23972.54,26544.00,29115.46,32776.51,37440.00,43367.42,50907.46,0.67,0.62,0.12,Resistência,0,0
2021-01-14,15840.00,20937.60,24091.20,26640.00,29188.80,32817.60,37440.00,43315.20,50788.80,0.74,0.62,0.05,Resistência,0,0
2021-01-15,15840.00,20937.60,24091.20,26640.00,29188.80,32817.60,37440.00,43315.20,50788.80,0.66,0.62,0.13,Resistência,0,0
2021-01-19,15936.00,21010.94,24150.53,26688.00,29225.47,32838.14,37440.00,43289.09,50729.47,0.73,0.62,0.06,Resistência,0,0
2021-01-20,15936.00,21010.94,24150.53,26688.00,29225.47,32838.14,37440.00,43289.09,50729.47,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-21,15936.00,21010.94,24150.53,26688.00,29225.47,32838.14,37440.00,43289.09,50729.47,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-22,16934.40,21773.72,24767.54,27187.20,29606.86,33051.80,37440.00,43017.52,50112.46,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-25,16934.40,21773.72,24767.54,27187.20,29606.86,33051.80,37440.00,43017.52,50112.46,0.76,0.62,0.03,Resistência,0,0
2021-01-26,16934.40,21773.72,24767.54,27187.20,29606.86,33051.80,37440.00,43017.52,50112.46,0.76,0.62,0.03,Resistência,0,0
2021-01-27,16934.40,21773.72,24767.54,27187.20,29606.86,33051.80,37440.00,43017.52,50112.46,0.70,0.62,0.09,Resistência,0,0
2021-01-28,16934.40,21773.72,24767.54,27187.20,29606.86,33051.80,37440.00,43017.52,50112.46,0.63,0.62,0.16,Resistência,0,0
2021-01-29,16934.40,21773.72,24767.54,27187.20,29606.86,33051.80,37440.00,43017.52,50112.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-01,16934.40,21773.72,24767.54,27187.20,29606.86,33051.80,37440.00,43017.52,50112.46,0.67,0.62,0.12,Resistência,0,0
2021-02-02,16934.40,21773.72,24767.54,27187.20,29606.86,33051.80,37440.00,43017.52,50112.46,0.66,0.62,0.13,Resistência,0,0
2021-02-03,16934.40,21773.72,24767.54,27187.20,29606.86,33051.80,37440.00,43017.52,50112.46,0.77,0.62,0.02,Resistência,0,0
2021-02-04,16992.00,21817.73,24803.14,27216.00,29628.86,33064.13,37440.00,43001.86,50076.86,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-05,17088.00,21891.07,24862.46,27264.00,29665.54,33084.67,37440.00,42975.74,50017.54,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-08,17088.00,24360.58,28859.71,32496.00,36132.29,41309.38,47904.00,56285.95,66948.29,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-09,17088.00,24360.58,28859.71,32496.00,36132.29,41309.38,47904.00,56285.95,66948.29,0.76,0.62,0.03,Resistência,0,0
2021-02-10,17088.00,24360.58,28859.71,32496.00,36132.29,41309.38,47904.00,56285.95,66948.29,0.72,0.62,0.07,Resistência,0,0
2021-02-11,17088.00,24360.58,28859.71,32496.00,36132.29,41309.38,47904.00,56285.95,66948.29,0.75,0.62,0.04,Resistência,0,0
2021-02-12,17088.00,24360.58,28859.71,32496.00,36132.29,41309.38,47904.00,56285.95,66948.29,0.69,0.62,0.10,Resistência,0,0
2021-02-16,17856.00,24947.33,29334.34,32880.00,36425.66,41473.73,47904.00,56077.06,66473.66,0.73,0.62,0.06,Resistência,0,0
2021-02-17,19104.00,25900.80,30105.60,33504.00,36902.40,41740.80,47904.00,55737.60,65702.40,0.69,0.62,0.10,Resistência,0,0
2021-02-18,19776.00,26414.21,30520.90,33840.00,37159.10,41884.61,47904.00,55554.82,65287.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-19,19776.00,26414.21,30520.90,33840.00,37159.10,41884.61,47904.00,55554.82,65287.10,0.65,0.62,0.14,Resistência,0,0
2021-02-22,20448.00,26927.62,30936.19,34176.00,37415.81,42028.42,47904.00,55372.03,64871.81,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-23,20448.00,26927.62,30936.19,34176.00,37415.81,42028.42,47904.00,55372.03,64871.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-24,20448.00,26927.62,30936.19,34176.00,37415.81,42028.42,47904.00,55372.03,64871.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-25,20448.00,26927.62,30936.19,34176.00,37415.81,42028.42,47904.00,55372.03,64871.81,0.33,0.24,0.05,Suporte,0,0
2021-02-26,20448.00,26927.62,30936.19,34176.00,37415.81,42028.42,47904.00,55372.03,64871.81,0.35,0.24,0.03,Suporte,0,0
2021-03-01,20640.00,27074.30,31054.85,34272.00,37489.15,42069.50,47904.00,55319.81,64753.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-02,20640.00,27074.30,31054.85,34272.00,37489.15,42069.50,47904.00,55319.81,64753.15,0.65,0.62,0.14,Resistência,0,0
2021-03-03,20832.00,30410.96,36336.92,41126.40,45915.88,52734.80,61420.80,72460.95,86504.68,0.72,0.62,0.07,Resistência,0,0
2021-03-04,22080.00,37486.08,47016.96,54720.00,62423.04,73390.08,87360.00,105116.16,127703.04,0.96,0.79,0.04,Resistência Forte,0,0
2021-03-05,22656.00,37926.14,47372.93,55008.00,62643.07,73513.34,87360.00,104959.49,127347.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-08,22656.00,37926.14,47372.93,55008.00,62643.07,73513.34,87360.00,104959.49,127347.07,0.34,0.24,0.04,Suporte,0,0
2021-03-09,22656.00,37926.14,47372.93,55008.00,62643.07,73513.34,87360.00,104959.49,127347.07,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-10,22656.00,37926.14,47372.93,55008.00,62643.07,73513.34,87360.00,104959.49,127347.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-11,22656.00,37926.14,47372.93,55008.00,62643.07,73513.34,87360.00,104959.49,127347.07,0.67,0.62,0.12,Resistência,0,0
2021-03-12,22656.00,37926.14,47372.93,55008.00,62643.07,73513.34,87360.00,104959.49,127347.07,0.62,0.62,0.17,Resistência,1,0
2021-03-15,22656.00,37926.14,47372.93,55008.00,62643.07,73513.34,87360.00,104959.49,127347.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-16,22656.00,37926.14,47372.93,55008.00,62643.07,73513.34,87360.00,104959.49,127347.07,0.72,0.62,0.07,Resistência,0,0
2021-03-17,22656.00,37926.14,47372.93,55008.00,62643.07,73513.34,87360.00,104959.49,127347.07,0.77,0.62,0.02,Resistência,0,0
2021-03-18,22656.00,39919.87,50600.06,59232.00,67863.94,80153.47,95808.00,115705.34,141015.94,0.76,0.62,0.03,Resistência,0,0
2021-03-19,22656.00,42683.90,55074.05,65088.00,75101.95,89359.10,107520.00,130603.01,159965.95,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-22,23520.00,43344.00,55608.00,65520.00,75432.00,89544.00,107520.00,130368.00,159432.00,0.80,0.79,0.20,Resistência Forte,0,0
2021-03-23,24000.00,43710.72,55904.64,65760.00,75615.36,89646.72,107520.00,130237.44,159135.36,0.68,0.62,0.11,Resistência,0,0
2021-03-24,27840.00,46644.48,58277.76,67680.00,77082.24,90468.48,107520.00,129192.96,156762.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-25,27840.00,46644.48,58277.76,67680.00,77082.24,90468.48,107520.00,129192.96,156762.24,0.66,0.62,0.13,Resistência,0,0
2021-03-26,27840.00,46644.48,58277.76,67680.00,77082.24,90468.48,107520.00,129192.96,156762.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-29,27840.00,46644.48,58277.76,67680.00,77082.24,90468.48,107520.00,129192.96,156762.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-30,27840.00,46644.48,58277.76,67680.00,77082.24,90468.48,107520.00,129192.96,156762.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-31,27840.00,46644.48,58277.76,67680.00,77082.24,90468.48,107520.00,129192.96,156762.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-01,27840.00,46644.48,58277.76,67680.00,77082.24,90468.48,107520.00,129192.96,156762.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-05,27840.00,46644.48,58277.76,67680.00,77082.24,90468.48,107520.00,129192.96,156762.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-06,27840.00,46644.48,58277.76,67680.00,77082.24,90468.48,107520.00,129192.96,156762.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-07,27840.00,46644.48,58277.76,67680.00,77082.24,90468.48,107520.00,129192.96,156762.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-08,27840.00,46644.48,58277.76,67680.00,77082.24,90468.48,107520.00,129192.96,156762.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-09,28032.00,46791.17,58396.42,67776.00,77155.58,90509.57,107520.00,129140.74,156643.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-12,28032.00,46791.17,58396.42,67776.00,77155.58,90509.57,107520.00,129140.74,156643.58,0.36,0.24,0.02,Suporte,0,0
2021-04-13,28032.00,46791.17,58396.42,67776.00,77155.58,90509.57,107520.00,129140.74,156643.58,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-04-14,28032.00,46791.17,58396.42,67776.00,77155.58,90509.57,107520.00,129140.74,156643.58,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-04-15,28032.00,46791.17,58396.42,67776.00,77155.58,90509.57,107520.00,129140.74,156643.58,0.36,0.24,0.02,Suporte,0,0
2021-04-16,28032.00,46791.17,58396.42,67776.00,77155.58,90509.57,107520.00,129140.74,156643.58,0.32,0.24,0.06,Suporte,0,0
2021-04-19,28032.00,46791.17,58396.42,67776.00,77155.58,90509.57,107520.00,129140.74,156643.58,0.31,0.24,0.07,Suporte,0,0
2021-04-20,28032.00,46791.17,58396.42,67776.00,77155.58,90509.57,107520.00,129140.74,156643.58,0.26,0.24,0.12,Suporte,0,0
2021-04-21,28032.00,46791.17,58396.42,67776.00,77155.58,90509.57,107520.00,129140.74,156643.58,0.31,0.24,0.07,Suporte,0,0
2021-04-22,28032.00,46791.17,58396.42,67776.00,77155.58,90509.57,107520.00,129140.74,156643.58,0.31,0.24,0.07,Suporte,0,0
2021-04-23,28032.00,46791.17,58396.42,67776.00,77155.58,90509.57,107520.00,129140.74,156643.58,0.32,0.24,0.06,Suporte,0,0
2021-04-26,28032.00,46791.17,58396.42,67776.00,77155.58,90509.57,107520.00,129140.74,156643.58,0.36,0.24,0.02,Suporte,0,0
2021-04-27,28032.00,46791.17,58396.42,67776.00,77155.58,90509.57,107520.00,129140.74,156643.58,0.33,0.24,0.05,Suporte,0,0
2021-04-28,28032.00,46791.17,58396.42,67776.00,77155.58,90509.57,107520.00,129140.74,156643.58,0.31,0.24,0.07,Suporte,0,0
2021-04-29,28032.00,46791.17,58396.42,67776.00,77155.58,90509.57,107520.00,129140.74,156643.58,0.29,0.24,0.09,Suporte,0,0
2021-04-30,28032.00,46791.17,58396.42,67776.00,77155.58,90509.57,107520.00,129140.74,156643.58,0.30,0.24,0.08,Suporte,0,0
2021-05-03,28032.00,46791.17,58396.42,67776.00,77155.58,90509.57,107520.00,129140.74,156643.58,0.28,0.24,0.10,Suporte,0,0
2021-05-04,28032.00,46791.17,58396.42,67776.00,77155.58,90509.57,107520.00,129140.74,156643.58,0.25,0.24,0.13,Suporte,0,0
2021-05-05,28032.00,46791.17,58396.42,67776.00,77155.58,90509.57,107520.00,129140.74,156643.58,0.24,0.24,0.14,Suporte,0,0
2021-05-06,28032.00,46791.17,58396.42,67776.00,77155.58,90509.57,107520.00,129140.74,156643.58,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-07,28032.00,46791.17,58396.42,67776.00,77155.58,90509.57,107520.00,129140.74,156643.58,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-10,30048.00,48331.39,59642.30,68784.00,77925.70,90940.99,107520.00,128592.38,155397.70,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-11,34560.00,51778.56,62430.72,71040.00,79649.28,91906.56,107520.00,127365.12,152609.28,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-12,39072.00,55225.73,65219.14,73296.00,81372.86,92872.13,107520.00,126137.86,149820.86,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-13,36960.00,53612.16,63913.92,72240.00,80566.08,92420.16,107520.00,126712.32,151126.08,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-14,36960.00,53612.16,63913.92,72240.00,80566.08,92420.16,107520.00,126712.32,151126.08,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-17,36960.00,53612.16,63913.92,72240.00,80566.08,92420.16,107520.00,126712.32,151126.08,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-18,36960.00,53612.16,63913.92,72240.00,80566.08,92420.16,107520.00,126712.32,151126.08,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-19,36960.00,53612.16,63913.92,72240.00,80566.08,92420.16,107520.00,126712.32,151126.08,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-20,36960.00,53612.16,63913.92,72240.00,80566.08,92420.16,107520.00,126712.32,151126.08,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-21,36960.00,53612.16,63913.92,72240.00,80566.08,92420.16,107520.00,126712.32,151126.08,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-24,36960.00,53612.16,63913.92,72240.00,80566.08,92420.16,107520.00,126712.32,151126.08,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-25,36960.00,53612.16,63913.92,72240.00,80566.08,92420.16,107520.00,126712.32,151126.08,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-26,36960.00,53612.16,63913.92,72240.00,80566.08,92420.16,107520.00,126712.32,151126.08,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-27,36960.00,53612.16,63913.92,72240.00,80566.08,92420.16,107520.00,126712.32,151126.08,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-28,36960.00,53612.16,63913.92,72240.00,80566.08,92420.16,107520.00,126712.32,151126.08,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-01,36960.00,52320.77,61823.62,69504.00,77184.38,88119.17,102048.00,119751.94,142272.38,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-02,36960.00,51428.12,60378.74,67612.80,74846.86,85146.20,98265.60,114940.72,136152.46,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-03,36960.00,47925.50,54709.25,60192.00,65674.75,73480.70,83424.00,96062.21,112138.75,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-04,36960.00,47925.50,54709.25,60192.00,65674.75,73480.70,83424.00,96062.21,112138.75,0.31,0.24,0.07,Suporte,0,0
2021-06-07,36960.00,47925.50,54709.25,60192.00,65674.75,73480.70,83424.00,96062.21,112138.75,0.29,0.24,0.09,Suporte,0,0
2021-06-08,36960.00,46113.02,51775.49,56352.00,60928.51,67444.22,75744.00,86293.25,99712.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-09,36960.00,46067.71,51702.14,56256.00,60809.86,67293.31,75552.00,86049.02,99401.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-10,36960.00,46067.71,51702.14,56256.00,60809.86,67293.31,75552.00,86049.02,99401.86,0.38,0.24,0.00,Suporte,1,0
2021-06-11,36960.00,45433.34,50675.33,54912.00,59148.67,65180.54,72864.00,82629.89,95052.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-14,36960.00,45297.41,50455.30,54624.00,58792.70,64727.81,72288.00,81897.22,94120.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-15,36960.00,45297.41,50455.30,54624.00,58792.70,64727.81,72288.00,81897.22,94120.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-16,36960.00,45116.16,50161.92,54240.00,58318.08,64124.16,71520.00,80920.32,92878.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-17,36960.00,44255.23,48768.38,52416.00,56063.62,61256.83,67872.00,76280.06,86975.62,0.67,0.62,0.12,Resistência,0,0
2021-06-18,36960.00,43711.49,47888.26,51264.00,54639.74,59445.89,65568.00,73349.38,83247.74,0.66,0.62,0.13,Resistência,0,0
2021-06-21,36960.00,43174.54,47019.13,50126.40,53233.67,57657.58,63292.80,70455.32,79566.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-22,36960.00,43174.54,47019.13,50126.40,53233.67,57657.58,63292.80,70455.32,79566.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-23,36960.00,42850.56,46494.72,49440.00,52385.28,56578.56,61920.00,68709.12,77345.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-24,36960.00,42843.76,46483.72,49425.60,52367.48,56555.92,61891.20,68672.49,77298.68,0.67,0.62,0.12,Resistência,0,0
2021-06-25,36960.00,42578.69,46054.66,48864.00,51673.34,55673.09,60768.00,67243.78,75481.34,0.71,0.62,0.08,Resistência,0,0
2021-06-28,36960.00,42578.69,46054.66,48864.00,51673.34,55673.09,60768.00,67243.78,75481.34,0.75,0.62,0.04,Resistência,0,0
2021-06-29,36960.00,42578.69,46054.66,48864.00,51673.34,55673.09,60768.00,67243.78,75481.34,0.62,0.62,0.17,Resistência,1,0
2021-06-30,36960.00,42578.69,46054.66,48864.00,51673.34,55673.09,60768.00,67243.78,75481.34,0.62,0.62,0.17,Resistência,1,0
2021-07-01,36960.00,42578.69,46054.66,48864.00,51673.34,55673.09,60768.00,67243.78,75481.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-02,36960.00,42578.69,46054.66,48864.00,51673.34,55673.09,60768.00,67243.78,75481.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-06,36960.00,42578.69,46054.66,48864.00,51673.34,55673.09,60768.00,67243.78,75481.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-07,36960.00,42578.69,46054.66,48864.00,51673.34,55673.09,60768.00,67243.78,75481.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-08,36960.00,42578.69,46054.66,48864.00,51673.34,55673.09,60768.00,67243.78,75481.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-09,36960.00,42578.69,46054.66,48864.00,51673.34,55673.09,60768.00,67243.78,75481.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-12,36960.00,42578.69,46054.66,48864.00,51673.34,55673.09,60768.00,67243.78,75481.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-13,36960.00,42578.69,46054.66,48864.00,51673.34,55673.09,60768.00,67243.78,75481.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-14,36960.00,42578.69,46054.66,48864.00,51673.34,55673.09,60768.00,67243.78,75481.34,0.32,0.24,0.06,Suporte,0,0
2021-07-15,36960.00,42578.69,46054.66,48864.00,51673.34,55673.09,60768.00,67243.78,75481.34,0.36,0.24,0.02,Suporte,0,0
2021-07-16,36960.00,42578.69,46054.66,48864.00,51673.34,55673.09,60768.00,67243.78,75481.34,0.28,0.24,0.10,Suporte,0,0
2021-07-19,36960.00,42578.69,46054.66,48864.00,51673.34,55673.09,60768.00,67243.78,75481.34,0.27,0.24,0.11,Suporte,0,0
2021-07-20,36960.00,42578.69,46054.66,48864.00,51673.34,55673.09,60768.00,67243.78,75481.34,0.34,0.24,0.04,Suporte,0,0
2021-07-21,36960.00,42578.69,46054.66,48864.00,51673.34,55673.09,60768.00,67243.78,75481.34,0.35,0.24,0.03,Suporte,0,0
2021-07-22,36960.00,42578.69,46054.66,48864.00,51673.34,55673.09,60768.00,67243.78,75481.34,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-23,36960.00,42578.69,46054.66,48864.00,51673.34,55673.09,60768.00,67243.78,75481.34,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-26,37152.00,42725.38,46173.31,48960.00,51746.69,55714.18,60768.00,67191.55,75362.69,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-27,37152.00,42725.38,46173.31,48960.00,51746.69,55714.18,60768.00,67191.55,75362.69,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-28,37152.00,42725.38,46173.31,48960.00,51746.69,55714.18,60768.00,67191.55,75362.69,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-29,38304.00,43605.50,46885.25,49536.00,52186.75,55960.70,60768.00,66878.21,74650.75,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-30,39811.20,44757.00,47816.70,50289.60,52762.50,56283.24,60768.00,66468.25,73719.30,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-02,39456.00,44485.63,47597.18,50112.00,52626.82,56207.23,60768.00,66564.86,73938.82,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-03,38496.00,43752.19,47003.90,49632.00,52260.10,56001.79,60768.00,66825.98,74532.10,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-04,37920.00,43312.13,46647.94,49344.00,52040.06,55878.53,60768.00,66982.66,74888.06,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-05,37920.00,43312.13,46647.94,49344.00,52040.06,55878.53,60768.00,66982.66,74888.06,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-06,37920.00,43312.13,46647.94,49344.00,52040.06,55878.53,60768.00,66982.66,74888.06,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-09,37920.00,43312.13,46647.94,49344.00,52040.06,55878.53,60768.00,66982.66,74888.06,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-10,37920.00,43312.13,46647.94,49344.00,52040.06,55878.53,60768.00,66982.66,74888.06,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-11,37728.00,43165.44,46529.28,49248.00,51966.72,55837.44,60768.00,67034.88,75006.72,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-12,37728.00,43165.44,46529.28,49248.00,51966.72,55837.44,60768.00,67034.88,75006.72,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-13,37728.00,43165.44,46529.28,49248.00,51966.72,55837.44,60768.00,67034.88,75006.72,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-16,35136.00,41185.15,44927.42,47952.00,50976.58,55282.75,60768.00,67739.90,76608.58,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-17,35136.00,41185.15,44927.42,47952.00,50976.58,55282.75,60768.00,67739.90,76608.58,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-18,35136.00,41185.15,44927.42,47952.00,50976.58,55282.75,60768.00,67739.90,76608.58,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-19,35136.00,41185.15,44927.42,47952.00,50976.58,55282.75,60768.00,67739.90,76608.58,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-20,35136.00,41185.15,44927.42,47952.00,50976.58,55282.75,60768.00,67739.90,76608.58,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-23,33408.00,39864.96,43859.52,47088.00,50316.48,54912.96,60768.00,68209.92,77676.48,0.06,0.00,0.18,Suporte Forte,0,0
