Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-24,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.74,0.62,0.05,Resistência,0,0
2025-01-27,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.75,0.62,0.04,Resistência,0,0
2025-01-28,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.67,0.62,0.12,Resistência,0,0
2025-01-29,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.67,0.62,0.12,Resistência,0,0
2025-01-30,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.69,0.62,0.10,Resistência,0,0
2025-01-31,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.71,0.62,0.08,Resistência,0,0
2025-02-03,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.68,0.62,0.11,Resistência,0,0
2025-02-04,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.68,0.62,0.11,Resistência,0,0
2025-02-05,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.66,0.62,0.13,Resistência,0,0
2025-02-06,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.67,0.62,0.12,Resistência,0,0
2025-02-07,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.62,0.62,0.17,Resistência,1,0
2025-02-10,6.40,31.91,47.69,60.45,73.21,91.37,114.50,143.90,181.31,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-02-11,69.28,79.95,86.55,91.89,97.23,104.82,114.50,126.80,142.45,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-12,67.75,78.78,85.61,91.12,96.64,104.50,114.50,127.22,143.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-13,67.75,78.78,85.61,91.12,96.64,104.50,114.50,127.22,143.39,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-14,67.75,78.78,85.61,91.12,96.64,104.50,114.50,127.22,143.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-18,65.50,77.00,84.12,89.88,95.63,103.82,114.25,127.51,144.38,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-19,65.50,77.00,84.12,89.88,95.63,103.82,114.25,127.51,144.38,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-20,65.50,77.00,84.12,89.88,95.63,103.82,114.25,127.51,144.38,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-21,65.50,77.00,84.12,89.88,95.63,103.82,114.25,127.51,144.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-24,65.50,77.00,84.12,89.88,95.63,103.82,114.25,127.51,144.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-02-25,65.50,77.00,84.12,89.88,95.63,103.82,114.25,127.51,144.38,0.25,0.24,0.13,Suporte,0,0
2025-02-26,65.50,77.00,84.12,89.88,95.63,103.82,114.25,127.51,144.38,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-27,65.50,77.00,84.12,89.88,95.63,103.82,114.25,127.51,144.38,0.26,0.24,0.12,Suporte,0,0
2025-02-28,65.50,77.00,84.12,89.88,95.63,103.82,114.25,127.51,144.38,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-03,65.50,74.64,80.30,84.88,89.45,95.96,104.25,114.79,128.20,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-04,65.50,74.64,80.30,84.88,89.45,95.96,104.25,114.79,128.20,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-05,65.50,74.64,80.30,84.88,89.45,95.96,104.25,114.79,128.20,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-06,65.50,74.64,80.30,84.88,89.45,95.96,104.25,114.79,128.20,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-07,65.50,74.64,80.30,84.88,89.45,95.96,104.25,114.79,128.20,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-10,65.25,74.45,80.15,84.75,89.35,95.90,104.25,114.86,128.35,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-11,59.00,69.68,76.29,81.62,86.96,94.57,104.25,116.56,132.21,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-12,59.00,69.68,76.29,81.62,86.96,94.57,104.25,116.56,132.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-13,59.00,69.68,76.29,81.62,86.96,94.57,104.25,116.56,132.21,0.82,0.79,0.18,Resistência Forte,0,0
2025-03-14,59.00,69.27,75.62,80.75,85.88,93.19,102.50,114.33,129.38,0.89,0.79,0.11,Resistência Forte,0,0
2025-03-17,59.00,71.63,79.44,85.75,92.06,101.05,112.50,127.05,145.56,0.96,0.79,0.04,Resistência Forte,0,0
2025-03-18,59.00,72.14,80.27,86.84,93.41,102.76,114.68,129.82,149.09,0.83,0.79,0.17,Resistência Forte,0,0
2025-03-19,59.00,72.14,80.27,86.84,93.41,102.76,114.68,129.82,149.09,0.69,0.62,0.10,Resistência,0,0
2025-03-20,59.00,72.14,80.27,86.84,93.41,102.76,114.68,129.82,149.09,0.66,0.62,0.13,Resistência,0,0
2025-03-21,59.00,72.14,80.27,86.84,93.41,102.76,114.68,129.82,149.09,0.83,0.79,0.17,Resistência Forte,0,0
2025-03-24,59.00,72.14,80.27,86.84,93.41,102.76,114.68,129.82,149.09,0.90,0.79,0.10,Resistência Forte,0,0
2025-03-25,59.00,72.14,80.27,86.84,93.41,102.76,114.68,129.82,149.09,0.92,0.79,0.08,Resistência Forte,0,0
2025-03-26,59.00,72.14,80.27,86.84,93.41,102.76,114.68,129.82,149.09,0.85,0.79,0.15,Resistência Forte,0,0
2025-03-27,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.88,0.79,0.12,Resistência Forte,0,0
2025-03-28,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.73,0.62,0.06,Resistência,0,0
2025-03-31,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.65,0.62,0.14,Resistência,0,0
2025-04-01,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.64,0.62,0.15,Resistência,0,0
2025-04-02,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-04-03,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-04-04,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-04-07,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.78,0.62,0.01,Resistência,0,1
2025-04-08,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.82,0.79,0.18,Resistência Forte,0,0
2025-04-09,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.68,0.62,0.11,Resistência,0,0
2025-04-10,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.63,0.62,0.16,Resistência,1,0
2025-04-11,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-14,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.62,0.62,0.17,Resistência,1,0
2025-04-15,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-16,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-17,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-21,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-22,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.71,0.62,0.08,Resistência,0,0
2025-04-23,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.81,0.79,0.19,Resistência Forte,0,0
2025-04-24,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.78,0.62,0.01,Resistência,0,1
2025-04-25,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.70,0.62,0.09,Resistência,0,0
2025-04-28,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-29,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.66,0.62,0.13,Resistência,0,0
2025-04-30,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.77,0.62,0.02,Resistência,0,0
2025-05-01,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.69,0.62,0.10,Resistência,0,0
2025-05-02,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.71,0.62,0.08,Resistência,0,0
2025-05-05,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.69,0.62,0.10,Resistência,0,0
2025-05-06,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.64,0.62,0.15,Resistência,0,0
2025-05-07,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.70,0.62,0.09,Resistência,0,0
2025-05-08,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.72,0.62,0.07,Resistência,0,0
2025-05-09,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.75,0.62,0.04,Resistência,0,0
2025-05-12,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.65,0.62,0.14,Resistência,0,0
2025-05-13,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.62,0.62,0.17,Resistência,1,0
2025-05-14,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-15,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.73,0.62,0.06,Resistência,0,0
2025-05-16,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.68,0.62,0.11,Resistência,0,0
2025-05-19,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.68,0.62,0.11,Resistência,0,0
2025-05-20,59.00,72.45,80.77,87.50,94.23,103.80,116.00,131.50,151.23,0.66,0.62,0.13,Resistência,0,0
2025-05-21,59.50,72.83,81.08,87.75,94.42,103.91,116.00,131.37,150.92,0.62,0.62,0.17,Resistência,1,0
2025-05-22,78.75,87.54,92.98,97.38,101.77,108.03,116.00,126.13,139.02,0.38,0.24,0.00,Suporte,1,0
2025-05-23,84.20,91.70,96.35,100.10,103.85,109.19,116.00,124.65,135.65,0.29,0.24,0.09,Suporte,0,0
2025-05-27,84.20,91.70,96.35,100.10,103.85,109.19,116.00,124.65,135.65,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-28,84.20,91.70,96.35,100.10,103.85,109.19,116.00,124.65,135.65,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-29,84.20,91.70,96.35,100.10,103.85,109.19,116.00,124.65,135.65,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-30,84.20,91.70,96.35,100.10,103.85,109.19,116.00,124.65,135.65,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-02,84.20,91.70,96.35,100.10,103.85,109.19,116.00,124.65,135.65,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-03,84.20,91.70,96.35,100.10,103.85,109.19,116.00,124.65,135.65,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-04,84.20,91.70,96.35,100.10,103.85,109.19,116.00,124.65,135.65,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-05,84.20,91.70,96.35,100.10,103.85,109.19,116.00,124.65,135.65,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-06,83.75,91.36,96.07,99.88,103.68,109.10,116.00,124.77,135.93,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-09,83.75,90.85,95.25,98.80,102.35,107.41,113.85,122.04,132.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-10,83.75,90.85,95.25,98.80,102.35,107.41,113.85,122.04,132.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-11,81.50,89.13,93.86,97.68,101.49,106.93,113.85,122.65,133.84,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-12,75.15,84.28,89.93,94.50,99.07,105.57,113.85,124.38,137.77,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-13,75.15,84.28,89.93,94.50,99.07,105.57,113.85,124.38,137.77,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-16,75.15,84.28,89.93,94.50,99.07,105.57,113.85,124.38,137.77,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-17,75.15,84.28,89.93,94.50,99.07,105.57,113.85,124.38,137.77,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-18,74.00,83.40,89.22,93.92,98.63,105.32,113.85,124.69,138.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-20,72.25,81.69,87.53,92.25,96.97,103.69,112.25,123.13,136.97,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-23,68.50,78.82,85.21,90.38,95.54,102.89,112.25,124.15,139.29,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-24,67.50,78.06,84.59,89.88,95.16,102.67,112.25,124.42,139.91,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-25,67.50,78.06,84.59,89.88,95.16,102.67,112.25,124.42,139.91,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-26,67.50,78.06,84.59,89.88,95.16,102.67,112.25,124.42,139.91,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-27,67.50,78.06,84.59,89.88,95.16,102.67,112.25,124.42,139.91,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-30,67.50,78.06,84.59,89.88,95.16,102.67,112.25,124.42,139.91,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-01,67.50,78.06,84.59,89.88,95.16,102.67,112.25,124.42,139.91,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-02,67.50,78.06,84.59,89.88,95.16,102.67,112.25,124.42,139.91,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-03,67.50,78.06,84.59,89.88,95.16,102.67,112.25,124.42,139.91,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-07,67.50,78.06,84.59,89.88,95.16,102.67,112.25,124.42,139.91,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-08,67.50,78.06,84.59,89.88,95.16,102.67,112.25,124.42,139.91,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-09,67.50,78.06,84.59,89.88,95.16,102.67,112.25,124.42,139.91,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-10,67.50,78.06,84.59,89.88,95.16,102.67,112.25,124.42,139.91,0.37,0.24,0.01,Suporte,1,0
2025-07-11,67.50,78.06,84.59,89.88,95.16,102.67,112.25,124.42,139.91,0.28,0.24,0.10,Suporte,0,0
2025-07-14,67.50,78.06,84.59,89.88,95.16,102.67,112.25,124.42,139.91,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-15,67.50,78.06,84.59,89.88,95.16,102.67,112.25,124.42,139.91,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-16,67.50,78.06,84.59,89.88,95.16,102.67,112.25,124.42,139.91,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-17,67.50,78.06,84.59,89.88,95.16,102.67,112.25,124.42,139.91,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-18,67.50,78.06,84.59,89.88,95.16,102.67,112.25,124.42,139.91,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-21,67.50,78.06,84.59,89.88,95.16,102.67,112.25,124.42,139.91,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-22,67.50,78.06,84.59,89.88,95.16,102.67,112.25,124.42,139.91,0.28,0.24,0.10,Suporte,0,0
2025-07-23,67.50,78.06,84.59,89.88,95.16,102.67,112.25,124.42,139.91,0.31,0.24,0.07,Suporte,0,0
2025-07-24,67.50,78.06,84.59,89.88,95.16,102.67,112.25,124.42,139.91,0.25,0.24,0.13,Suporte,0,0
2025-07-25,67.50,78.06,84.59,89.88,95.16,102.67,112.25,124.42,139.91,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-28,67.50,78.06,84.59,89.88,95.16,102.67,112.25,124.42,139.91,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-29,67.50,76.06,81.35,85.62,89.90,95.99,103.75,113.61,126.15,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-30,67.50,75.61,80.63,84.69,88.75,94.52,101.88,111.23,123.13,0.28,0.24,0.10,Suporte,0,0
2025-07-31,67.50,74.58,78.96,82.50,86.04,91.08,97.50,105.66,116.04,0.29,0.24,0.09,Suporte,0,0
2025-08-01,67.50,74.46,78.77,82.25,85.73,90.69,97.00,105.02,115.23,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-04,67.50,73.83,77.75,80.91,84.07,88.58,94.32,101.62,110.89,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-05,67.50,73.69,77.53,80.62,83.72,88.13,93.75,100.89,109.97,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-06,67.50,73.69,77.53,80.62,83.72,88.13,93.75,100.89,109.97,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-07,67.50,73.69,77.53,80.62,83.72,88.13,93.75,100.89,109.97,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-08,67.50,73.69,77.53,80.62,83.72,88.13,93.75,100.89,109.97,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-11,67.50,73.69,77.53,80.62,83.72,88.13,93.75,100.89,109.97,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-12,67.50,73.69,77.53,80.62,83.72,88.13,93.75,100.89,109.97,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-13,67.50,73.69,77.53,80.62,83.72,88.13,93.75,100.89,109.97,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-14,67.50,73.69,77.53,80.62,83.72,88.13,93.75,100.89,109.97,0.26,0.24,0.12,Suporte,0,0
2025-08-15,67.50,73.69,77.53,80.62,83.72,88.13,93.75,100.89,109.97,0.38,0.24,0.00,Suporte,1,0
2025-08-18,67.50,73.69,77.53,80.62,83.72,88.13,93.75,100.89,109.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-19,67.50,78.12,84.69,90.00,95.31,102.87,112.50,124.74,140.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-20,67.50,78.12,84.69,90.00,95.31,102.87,112.50,124.74,140.31,0.67,0.62,0.12,Resistência,0,0
2025-08-21,67.50,78.12,84.69,90.00,95.31,102.87,112.50,124.74,140.31,0.65,0.62,0.14,Resistência,0,0
2025-08-22,67.50,78.12,84.69,90.00,95.31,102.87,112.50,124.74,140.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-08-25,67.50,78.12,84.69,90.00,95.31,102.87,112.50,124.74,140.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-26,67.50,78.12,84.69,90.00,95.31,102.87,112.50,124.74,140.31,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-27,60.50,72.77,80.36,86.50,92.64,101.37,112.50,126.64,144.64,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-28,60.50,72.77,80.36,86.50,92.64,101.37,112.50,126.64,144.64,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-29,59.75,72.20,79.90,86.12,92.35,101.21,112.50,126.85,145.10,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-02,59.75,72.20,79.90,86.12,92.35,101.21,112.50,126.85,145.10,0.27,0.24,0.11,Suporte,0,0
2025-09-03,59.75,72.20,79.90,86.12,92.35,101.21,112.50,126.85,145.10,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-04,59.75,72.20,79.90,86.12,92.35,101.21,112.50,126.85,145.10,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-05,59.75,72.20,79.90,86.12,92.35,101.21,112.50,126.85,145.10,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-08,59.75,72.20,79.90,86.12,92.35,101.21,112.50,126.85,145.10,0.29,0.24,0.09,Suporte,0,0
2025-09-09,59.75,72.20,79.90,86.12,92.35,101.21,112.50,126.85,145.10,0.31,0.24,0.07,Suporte,0,0
2025-09-10,59.75,72.20,79.90,86.12,92.35,101.21,112.50,126.85,145.10,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-11,59.75,72.20,79.90,86.12,92.35,101.21,112.50,126.85,145.10,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-12,59.75,72.20,79.90,86.12,92.35,101.21,112.50,126.85,145.10,0.24,0.24,0.14,Suporte,0,0
2025-09-15,59.75,72.20,79.90,86.12,92.35,101.21,112.50,126.85,145.10,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-16,59.75,72.20,79.90,86.12,92.35,101.21,112.50,126.85,145.10,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-17,46.00,61.69,71.40,79.25,87.10,98.27,112.50,130.59,153.60,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-18,46.00,61.69,71.40,79.25,87.10,98.27,112.50,130.59,153.60,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-19,43.75,59.97,70.01,78.12,86.24,97.79,112.50,131.20,154.99,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-22,43.75,59.97,70.01,78.12,86.24,97.79,112.50,131.20,154.99,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-23,43.75,59.97,70.01,78.12,86.24,97.79,112.50,131.20,154.99,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-24,43.75,59.97,70.01,78.12,86.24,97.79,112.50,131.20,154.99,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-25,41.75,58.45,68.78,77.12,85.47,97.36,112.50,131.74,156.22,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-26,41.75,58.45,68.78,77.12,85.47,97.36,112.50,131.74,156.22,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-29,40.50,57.49,68.00,76.50,85.00,97.09,112.50,132.08,157.00,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-30,40.50,57.49,68.00,76.50,85.00,97.09,112.50,132.08,157.00,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-01,40.50,57.49,68.00,76.50,85.00,97.09,112.50,132.08,157.00,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-02,40.50,57.49,68.00,76.50,85.00,97.09,112.50,132.08,157.00,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-03,40.50,57.49,68.00,76.50,85.00,97.09,112.50,132.08,157.00,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-06,40.50,57.49,68.00,76.50,85.00,97.09,112.50,132.08,157.00,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-07,40.50,57.49,68.00,76.50,85.00,97.09,112.50,132.08,157.00,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-08,40.50,57.49,68.00,76.50,85.00,97.09,112.50,132.08,157.00,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-09,40.50,57.49,68.00,76.50,85.00,97.09,112.50,132.08,157.00,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-10,40.50,57.49,68.00,76.50,85.00,97.09,112.50,132.08,157.00,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-13,40.50,57.49,68.00,76.50,85.00,97.09,112.50,132.08,157.00,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-14,40.50,57.49,68.00,76.50,85.00,97.09,112.50,132.08,157.00,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-15,40.50,57.49,68.00,76.50,85.00,97.09,112.50,132.08,157.00,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-16,40.50,57.49,68.00,76.50,85.00,97.09,112.50,132.08,157.00,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-17,40.50,57.49,68.00,76.50,85.00,97.09,112.50,132.08,157.00,0.28,0.24,0.10,Suporte,0,0
2025-10-20,40.50,57.49,68.00,76.50,85.00,97.09,112.50,132.08,157.00,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-21,40.50,57.49,68.00,76.50,85.00,97.09,112.50,132.08,157.00,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-22,40.50,57.49,68.00,76.50,85.00,97.09,112.50,132.08,157.00,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-23,40.50,57.49,68.00,76.50,85.00,97.09,112.50,132.08,157.00,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-24,40.50,57.49,68.00,76.50,85.00,97.09,112.50,132.08,157.00,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-27,40.50,57.49,68.00,76.50,85.00,97.09,112.50,132.08,157.00,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-28,40.50,57.49,68.00,76.50,85.00,97.09,112.50,132.08,157.00,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-29,40.50,55.25,64.38,71.75,79.12,89.62,103.00,120.00,141.62,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-30,40.50,55.25,64.38,71.75,79.12,89.62,103.00,120.00,141.62,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-31,40.50,54.19,62.66,69.50,76.34,86.09,98.50,114.28,134.34,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-03,40.50,53.24,61.13,67.50,73.87,82.94,94.50,109.19,127.87,0.25,0.24,0.13,Suporte,0,0
2025-11-04,40.50,53.01,60.75,67.00,73.25,82.16,93.50,107.92,126.25,0.27,0.24,0.11,Suporte,0,0
2025-11-05,40.50,49.23,54.63,59.00,63.37,69.58,77.50,87.56,100.37,0.37,0.24,0.01,Suporte,1,0
2025-11-06,40.50,49.23,54.63,59.00,63.37,69.58,77.50,87.56,100.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-07,40.50,49.23,54.63,59.00,63.37,69.58,77.50,87.56,100.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-11-10,40.50,49.23,54.63,59.00,63.37,69.58,77.50,87.56,100.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-11,40.50,49.23,54.63,59.00,63.37,69.58,77.50,87.56,100.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-12,40.50,49.23,54.63,59.00,63.37,69.58,77.50,87.56,100.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-13,40.50,49.23,54.63,59.00,63.37,69.58,77.50,87.56,100.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-14,40.50,49.23,54.63,59.00,63.37,69.58,77.50,87.56,100.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-17,40.50,49.23,54.63,59.00,63.37,69.58,77.50,87.56,100.37,0.38,0.24,0.00,Suporte,1,0
2025-11-18,40.50,48.46,53.39,57.38,61.36,67.03,74.25,83.43,95.11,0.36,0.24,0.02,Suporte,0,0
2025-11-19,40.50,48.41,53.30,57.25,61.20,66.83,74.00,83.11,94.70,0.30,0.24,0.08,Suporte,0,0
2025-11-20,40.50,48.41,53.30,57.25,61.20,66.83,74.00,83.11,94.70,0.22,0.00,0.02,Suporte Forte,0,0
