Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-04,20.29,24.00,26.29,28.14,30.00,32.64,36.00,40.27,45.71,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-05,20.29,24.00,26.29,28.14,30.00,32.64,36.00,40.27,45.71,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-08,20.29,24.00,26.29,28.14,30.00,32.64,36.00,40.27,45.71,0.62,0.62,0.17,Resistência,1,0
2018-01-09,20.29,24.00,26.29,28.14,30.00,32.64,36.00,40.27,45.71,0.69,0.62,0.10,Resistência,0,0
2018-01-10,20.29,24.00,26.29,28.14,30.00,32.64,36.00,40.27,45.71,0.72,0.62,0.07,Resistência,0,0
2018-01-11,20.29,24.00,26.29,28.14,30.00,32.64,36.00,40.27,45.71,0.77,0.62,0.02,Resistência,0,1
2018-01-12,20.29,24.00,26.29,28.14,30.00,32.64,36.00,40.27,45.71,0.75,0.62,0.04,Resistência,0,0
2018-01-16,20.29,24.00,26.29,28.14,30.00,32.64,36.00,40.27,45.71,0.62,0.62,0.17,Resistência,1,0
2018-01-17,20.29,24.00,26.29,28.14,30.00,32.64,36.00,40.27,45.71,0.64,0.62,0.15,Resistência,0,0
2018-01-18,20.29,24.00,26.29,28.14,30.00,32.64,36.00,40.27,45.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-19,20.29,24.00,26.29,28.14,30.00,32.64,36.00,40.27,45.71,0.64,0.62,0.15,Resistência,0,0
2018-01-22,20.29,24.00,26.29,28.14,30.00,32.64,36.00,40.27,45.71,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-23,21.70,25.12,27.24,28.95,30.66,33.10,36.20,40.14,45.16,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-24,22.50,25.77,27.79,29.42,31.06,33.39,36.35,40.12,44.91,0.82,0.79,0.18,Resistência Forte,0,0
2018-01-25,22.50,25.77,27.79,29.42,31.06,33.39,36.35,40.12,44.91,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-26,22.50,26.01,28.18,29.93,31.68,34.18,37.36,41.40,46.54,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-29,22.50,27.01,29.80,32.05,34.30,37.51,41.60,46.80,53.40,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-30,22.50,27.01,29.80,32.05,34.30,37.51,41.60,46.80,53.40,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-31,22.50,27.01,29.80,32.05,34.30,37.51,41.60,46.80,53.40,0.73,0.62,0.06,Resistência,0,0
2018-02-01,22.50,27.01,29.80,32.05,34.30,37.51,41.60,46.80,53.40,0.74,0.62,0.05,Resistência,0,0
2018-02-02,22.50,27.01,29.80,32.05,34.30,37.51,41.60,46.80,53.40,0.64,0.62,0.15,Resistência,0,0
2018-02-05,22.50,27.01,29.80,32.05,34.30,37.51,41.60,46.80,53.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-06,22.50,27.01,29.80,32.05,34.30,37.51,41.60,46.80,53.40,0.66,0.62,0.13,Resistência,0,0
2018-02-07,22.50,27.01,29.80,32.05,34.30,37.51,41.60,46.80,53.40,0.74,0.62,0.05,Resistência,0,0
2018-02-08,22.50,27.01,29.80,32.05,34.30,37.51,41.60,46.80,53.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-09,22.50,27.01,29.80,32.05,34.30,37.51,41.60,46.80,53.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-02-12,22.50,27.01,29.80,32.05,34.30,37.51,41.60,46.80,53.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-13,22.50,27.01,29.80,32.05,34.30,37.51,41.60,46.80,53.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-14,22.50,27.01,29.80,32.05,34.30,37.51,41.60,46.80,53.40,0.63,0.62,0.16,Resistência,1,0
2018-02-15,22.50,27.01,29.80,32.05,34.30,37.51,41.60,46.80,53.40,0.64,0.62,0.15,Resistência,0,0
2018-02-16,22.50,27.01,29.80,32.05,34.30,37.51,41.60,46.80,53.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-02-20,22.50,27.01,29.80,32.05,34.30,37.51,41.60,46.80,53.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-21,22.50,27.01,29.80,32.05,34.30,37.51,41.60,46.80,53.40,0.63,0.62,0.16,Resistência,1,0
2018-02-22,22.50,27.01,29.80,32.05,34.30,37.51,41.60,46.80,53.40,0.66,0.62,0.13,Resistência,0,0
2018-02-23,22.50,27.01,29.80,32.05,34.30,37.51,41.60,46.80,53.40,0.70,0.62,0.09,Resistência,0,0
2018-02-26,23.07,27.44,30.15,32.34,34.52,37.63,41.60,46.64,53.05,0.80,0.79,0.20,Resistência Forte,0,1
2018-02-27,23.83,28.02,30.62,32.72,34.81,37.80,41.60,46.43,52.58,0.73,0.62,0.06,Resistência,0,0
2018-02-28,23.83,28.02,30.62,32.72,34.81,37.80,41.60,46.43,52.58,0.72,0.62,0.07,Resistência,0,0
2018-03-01,24.07,28.21,30.77,32.84,34.90,37.85,41.60,46.37,52.43,0.64,0.62,0.15,Resistência,0,0
2018-03-02,24.22,28.32,30.86,32.91,34.96,37.88,41.60,46.33,52.34,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-05,24.55,28.57,31.06,33.08,35.09,37.95,41.60,46.24,52.14,0.82,0.79,0.18,Resistência Forte,0,0
2018-03-06,25.34,29.18,31.55,33.47,35.39,38.12,41.60,46.02,51.65,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-07,26.92,30.77,33.16,35.08,37.01,39.76,43.25,47.69,53.34,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-08,27.00,30.92,33.35,35.32,37.28,40.07,43.63,48.15,53.91,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-09,27.00,31.25,33.88,36.01,38.14,41.16,45.02,49.92,56.16,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-12,27.00,31.25,33.88,36.01,38.14,41.16,45.02,49.92,56.16,0.82,0.79,0.18,Resistência Forte,0,0
2018-03-13,27.00,31.25,33.88,36.01,38.14,41.16,45.02,49.92,56.16,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-14,27.00,31.25,33.88,36.01,38.14,41.16,45.02,49.92,56.16,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-15,27.00,31.25,33.88,36.01,38.14,41.16,45.02,49.92,56.16,0.68,0.62,0.11,Resistência,0,0
2018-03-16,27.00,31.25,33.88,36.01,38.14,41.16,45.02,49.92,56.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-19,27.00,31.25,33.88,36.01,38.14,41.16,45.02,49.92,56.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-20,27.00,31.25,33.88,36.01,38.14,41.16,45.02,49.92,56.16,0.62,0.62,0.17,Resistência,1,0
2018-03-21,29.02,32.80,35.13,37.02,38.91,41.60,45.02,49.37,54.91,0.64,0.62,0.15,Resistência,1,0
2018-03-22,29.02,32.80,35.13,37.02,38.91,41.60,45.02,49.37,54.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-23,29.02,32.80,35.13,37.02,38.91,41.60,45.02,49.37,54.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-26,29.02,32.80,35.13,37.02,38.91,41.60,45.02,49.37,54.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-27,29.02,32.80,35.13,37.02,38.91,41.60,45.02,49.37,54.91,0.26,0.24,0.12,Suporte,0,0
2018-03-28,29.16,32.90,35.22,37.09,38.96,41.63,45.02,49.33,54.82,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-29,29.16,32.90,35.22,37.09,38.96,41.63,45.02,49.33,54.82,0.25,0.24,0.13,Suporte,0,0
2018-04-02,29.25,32.97,35.27,37.14,39.00,41.65,45.02,49.31,54.77,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-03,29.92,33.48,35.69,37.47,39.25,41.79,45.02,49.13,54.35,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-04,29.92,33.48,35.69,37.47,39.25,41.79,45.02,49.13,54.35,0.26,0.24,0.12,Suporte,0,0
2018-04-05,29.92,33.48,35.69,37.47,39.25,41.79,45.02,49.13,54.35,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-06,29.92,33.48,35.69,37.47,39.25,41.79,45.02,49.13,54.35,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-09,29.92,33.48,35.69,37.47,39.25,41.79,45.02,49.13,54.35,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-10,29.92,33.48,35.69,37.47,39.25,41.79,45.02,49.13,54.35,0.28,0.24,0.10,Suporte,0,0
2018-04-11,29.92,33.48,35.69,37.47,39.25,41.79,45.02,49.13,54.35,0.30,0.24,0.08,Suporte,0,0
2018-04-12,29.92,33.48,35.69,37.47,39.25,41.79,45.02,49.13,54.35,0.37,0.24,0.01,Suporte,1,0
2018-04-13,29.92,33.48,35.69,37.47,39.25,41.79,45.02,49.13,54.35,0.32,0.24,0.06,Suporte,0,0
2018-04-16,29.92,33.48,35.69,37.47,39.25,41.79,45.02,49.13,54.35,0.30,0.24,0.08,Suporte,0,0
2018-04-17,29.92,33.48,35.69,37.47,39.25,41.79,45.02,49.13,54.35,0.38,0.24,0.00,Suporte,1,0
2018-04-18,29.92,33.48,35.69,37.47,39.25,41.79,45.02,49.13,54.35,0.36,0.24,0.02,Suporte,1,0
2018-04-19,29.92,33.48,35.69,37.47,39.25,41.79,45.02,49.13,54.35,0.32,0.24,0.06,Suporte,0,0
2018-04-20,29.92,33.48,35.69,37.47,39.25,41.79,45.02,49.13,54.35,0.30,0.24,0.08,Suporte,0,0
2018-04-23,29.92,33.48,35.69,37.47,39.25,41.79,45.02,49.13,54.35,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-24,30.56,33.97,36.08,37.79,39.50,41.93,45.02,48.95,53.96,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-25,30.56,33.97,36.08,37.79,39.50,41.93,45.02,48.95,53.96,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-26,30.56,33.97,36.08,37.79,39.50,41.93,45.02,48.95,53.96,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-27,30.56,33.97,36.08,37.79,39.50,41.93,45.02,48.95,53.96,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-30,30.56,33.97,36.08,37.79,39.50,41.93,45.02,48.95,53.96,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-01,30.56,33.97,36.08,37.79,39.50,41.93,45.02,48.95,53.96,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-02,30.56,33.97,36.08,37.79,39.50,41.93,45.02,48.95,53.96,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-03,30.56,33.97,36.08,37.79,39.50,41.93,45.02,48.95,53.96,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-04,30.56,33.97,36.08,37.79,39.50,41.93,45.02,48.95,53.96,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-07,30.56,33.97,36.08,37.79,39.50,41.93,45.02,48.95,53.96,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-08,30.56,33.97,36.08,37.79,39.50,41.93,45.02,48.95,53.96,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-09,30.56,33.97,36.08,37.79,39.50,41.93,45.02,48.95,53.96,0.27,0.24,0.11,Suporte,0,0
2018-05-10,30.56,33.97,36.08,37.79,39.50,41.93,45.02,48.95,53.96,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-11,30.56,33.97,36.08,37.79,39.50,41.93,45.02,48.95,53.96,0.32,0.24,0.06,Suporte,0,0
2018-05-14,30.56,33.97,36.08,37.79,39.50,41.93,45.02,48.95,53.96,0.38,0.24,0.00,Suporte,1,0
2018-05-15,30.56,33.97,36.08,37.79,39.50,41.93,45.02,48.95,53.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-16,30.56,33.97,36.08,37.79,39.50,41.93,45.02,48.95,53.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-17,30.56,33.97,36.08,37.79,39.50,41.93,45.02,48.95,53.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-18,30.56,33.97,36.08,37.79,39.50,41.93,45.02,48.95,53.96,0.30,0.24,0.08,Suporte,0,0
2018-05-21,30.56,33.97,36.07,37.78,39.48,41.90,44.99,48.91,53.91,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-22,30.56,33.47,35.27,36.73,38.19,40.26,42.90,46.26,50.53,0.29,0.24,0.09,Suporte,0,0
2018-05-23,30.56,33.26,34.93,36.28,37.62,39.54,41.99,45.10,49.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-24,30.56,33.25,34.92,36.26,37.61,39.53,41.97,45.07,49.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-25,30.56,32.94,34.42,35.61,36.80,38.50,40.66,43.41,46.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-29,30.56,32.80,34.19,35.32,36.44,38.03,40.07,42.66,45.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-30,30.56,32.80,34.19,35.32,36.44,38.03,40.07,42.66,45.95,0.77,0.62,0.02,Resistência,0,1
2018-05-31,30.56,32.80,34.19,35.32,36.44,38.03,40.07,42.66,45.95,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-01,30.56,32.89,34.33,35.49,36.66,38.32,40.43,43.11,46.53,0.65,0.62,0.14,Resistência,1,0
2018-06-04,30.56,32.89,34.33,35.49,36.66,38.32,40.43,43.11,46.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-05,30.56,32.89,34.33,35.49,36.66,38.32,40.43,43.11,46.53,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-06,30.56,32.89,34.33,35.49,36.66,38.32,40.43,43.11,46.53,0.78,0.62,0.01,Resistência,0,1
2018-06-07,30.56,32.89,34.33,35.49,36.66,38.32,40.43,43.11,46.53,0.73,0.62,0.06,Resistência,0,0
2018-06-08,31.12,33.32,34.68,35.78,36.87,38.44,40.43,42.96,46.18,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-11,31.12,33.32,34.68,35.78,36.87,38.44,40.43,42.96,46.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-12,31.12,33.32,34.68,35.78,36.87,38.44,40.43,42.96,46.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-13,31.12,33.32,34.68,35.78,36.87,38.44,40.43,42.96,46.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-14,31.12,33.32,34.68,35.78,36.87,38.44,40.43,42.96,46.18,0.66,0.62,0.13,Resistência,0,0
2018-06-15,31.12,33.32,34.68,35.78,36.87,38.44,40.43,42.96,46.18,0.69,0.62,0.10,Resistência,0,0
2018-06-18,31.12,33.32,34.68,35.78,36.87,38.44,40.43,42.96,46.18,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-19,31.12,33.32,34.68,35.78,36.87,38.44,40.43,42.96,46.18,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-20,31.12,33.55,35.05,36.26,37.48,39.21,41.41,44.21,47.77,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-21,31.12,33.55,35.06,36.28,37.49,39.22,41.43,44.23,47.80,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-22,31.12,33.55,35.06,36.28,37.49,39.22,41.43,44.23,47.80,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-25,31.12,33.55,35.06,36.28,37.49,39.22,41.43,44.23,47.80,0.62,0.62,0.17,Resistência,1,0
2018-06-26,31.12,33.55,35.06,36.28,37.49,39.22,41.43,44.23,47.80,0.62,0.62,0.17,Resistência,1,0
2018-06-27,31.12,33.55,35.06,36.28,37.49,39.22,41.43,44.23,47.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-28,31.12,33.55,35.06,36.28,37.49,39.22,41.43,44.23,47.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-29,31.12,33.55,35.06,36.28,37.49,39.22,41.43,44.23,47.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-02,31.12,33.55,35.06,36.28,37.49,39.22,41.43,44.23,47.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-03,31.12,33.55,35.06,36.28,37.49,39.22,41.43,44.23,47.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-05,31.12,33.55,35.06,36.28,37.49,39.22,41.43,44.23,47.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-06,31.12,33.55,35.06,36.28,37.49,39.22,41.43,44.23,47.80,0.66,0.62,0.13,Resistência,0,0
2018-07-09,31.12,33.55,35.06,36.28,37.49,39.22,41.43,44.23,47.80,0.71,0.62,0.08,Resistência,0,0
2018-07-10,31.12,33.55,35.06,36.28,37.49,39.22,41.43,44.23,47.80,0.66,0.62,0.13,Resistência,0,0
2018-07-11,31.15,33.58,35.08,36.29,37.50,39.23,41.43,44.23,47.78,0.67,0.62,0.12,Resistência,0,0
2018-07-12,31.15,33.58,35.08,36.29,37.50,39.23,41.43,44.23,47.78,0.65,0.62,0.14,Resistência,1,0
2018-07-13,31.15,33.58,35.08,36.29,37.50,39.23,41.43,44.23,47.78,0.66,0.62,0.13,Resistência,0,0
2018-07-16,31.62,33.94,35.37,36.52,37.68,39.33,41.43,44.10,47.49,0.36,0.24,0.02,Suporte,1,0
2018-07-17,32.20,34.38,35.73,36.82,37.90,39.45,41.43,43.94,47.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-18,32.20,34.38,35.73,36.82,37.90,39.45,41.43,43.94,47.13,0.34,0.24,0.04,Suporte,1,0
2018-07-19,33.09,35.06,36.28,37.26,38.24,39.65,41.43,43.70,46.58,0.36,0.24,0.02,Suporte,1,0
2018-07-20,33.09,35.06,36.28,37.26,38.24,39.65,41.43,43.70,46.58,0.38,0.24,0.00,Suporte,1,0
2018-07-23,33.09,35.06,36.28,37.26,38.24,39.65,41.43,43.70,46.58,0.27,0.24,0.11,Suporte,0,0
2018-07-24,31.50,33.84,35.29,36.47,37.64,39.30,41.43,44.13,47.57,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-25,31.50,33.84,35.29,36.47,37.64,39.30,41.43,44.13,47.57,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-26,30.57,33.13,34.72,36.00,37.28,39.11,41.43,44.38,48.14,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-27,29.01,31.94,33.75,35.22,36.69,38.77,41.43,44.81,49.11,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-30,28.41,31.48,33.38,34.92,36.46,38.64,41.43,44.97,49.48,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-31,28.41,31.48,33.38,34.92,36.46,38.64,41.43,44.97,49.48,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-01,28.41,31.48,33.38,34.92,36.46,38.64,41.43,44.97,49.48,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-02,28.41,31.48,33.38,34.92,36.46,38.64,41.43,44.97,49.48,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-03,28.41,31.48,33.38,34.92,36.46,38.64,41.43,44.97,49.48,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-06,28.22,31.34,33.27,34.83,36.38,38.60,41.43,45.02,49.59,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-07,26.00,29.64,31.89,33.72,35.54,38.13,41.43,45.63,50.97,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-08,26.00,29.64,31.89,33.72,35.54,38.13,41.43,45.63,50.97,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-09,26.00,29.64,31.89,33.72,35.54,38.13,41.43,45.63,50.97,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-10,26.00,29.64,31.89,33.72,35.54,38.13,41.43,45.63,50.97,0.24,0.24,0.14,Suporte,0,0
2018-08-13,26.00,29.64,31.89,33.72,35.54,38.13,41.43,45.63,50.97,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-14,26.00,29.64,31.89,33.72,35.54,38.13,41.43,45.63,50.97,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-15,26.00,29.64,31.89,33.72,35.54,38.13,41.43,45.63,50.97,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-16,26.00,29.64,31.89,33.72,35.54,38.13,41.43,45.63,50.97,0.26,0.24,0.12,Suporte,0,0
2018-08-17,26.00,29.64,31.89,33.72,35.54,38.13,41.43,45.63,50.97,0.25,0.24,0.13,Suporte,0,0
2018-08-20,26.00,29.64,31.89,33.72,35.54,38.13,41.43,45.63,50.97,0.29,0.24,0.09,Suporte,0,0
2018-08-21,26.00,29.64,31.89,33.72,35.54,38.13,41.43,45.63,50.97,0.34,0.24,0.04,Suporte,0,0
2018-08-22,26.00,29.64,31.89,33.72,35.54,38.13,41.43,45.63,50.97,0.35,0.24,0.03,Suporte,0,0
2018-08-23,26.00,29.64,31.89,33.72,35.54,38.13,41.43,45.63,50.97,0.29,0.24,0.09,Suporte,0,0
2018-08-24,26.00,29.64,31.89,33.72,35.54,38.13,41.43,45.63,50.97,0.30,0.24,0.08,Suporte,0,0
2018-08-27,26.00,29.64,31.89,33.72,35.54,38.13,41.43,45.63,50.97,0.31,0.24,0.07,Suporte,0,0
2018-08-28,26.00,29.64,31.89,33.72,35.54,38.13,41.43,45.63,50.97,0.32,0.24,0.06,Suporte,0,0
2018-08-29,26.00,29.64,31.89,33.72,35.54,38.13,41.43,45.63,50.97,0.37,0.24,0.01,Suporte,1,0
2018-08-30,26.00,29.64,31.89,33.72,35.54,38.13,41.43,45.63,50.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-31,26.00,29.33,31.39,33.06,34.72,37.09,40.11,43.95,48.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-04,26.00,29.14,31.08,32.66,34.23,36.46,39.31,42.93,47.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-05,26.00,29.01,30.88,32.39,33.89,36.04,38.77,42.24,46.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-06,26.00,29.01,30.88,32.39,33.89,36.04,38.77,42.24,46.66,0.31,0.24,0.07,Suporte,0,0
2018-09-07,26.00,29.01,30.88,32.39,33.89,36.04,38.77,42.24,46.66,0.33,0.24,0.05,Suporte,0,0
2018-09-10,26.00,29.01,30.88,32.39,33.89,36.04,38.77,42.24,46.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-11,26.00,29.01,30.88,32.39,33.89,36.04,38.77,42.24,46.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-12,26.00,29.01,30.88,32.39,33.89,36.04,38.77,42.24,46.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-13,26.00,29.01,30.88,32.39,33.89,36.04,38.77,42.24,46.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-14,26.00,29.01,30.88,32.39,33.89,36.04,38.77,42.24,46.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-17,26.00,29.01,30.88,32.39,33.89,36.04,38.77,42.24,46.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-18,26.00,29.01,30.88,32.39,33.89,36.04,38.77,42.24,46.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-19,26.00,28.95,30.77,32.25,33.72,35.82,38.49,41.89,46.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-20,26.00,28.95,30.77,32.25,33.72,35.82,38.49,41.89,46.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-21,26.00,28.90,30.70,32.15,33.60,35.67,38.30,41.65,45.90,0.33,0.24,0.05,Suporte,0,0
2018-09-24,26.00,28.88,30.66,32.10,33.54,35.59,38.20,41.52,45.74,0.37,0.24,0.01,Suporte,1,0
2018-09-25,26.00,28.53,30.09,31.35,32.61,34.41,36.70,39.61,43.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-26,26.00,28.53,30.09,31.35,32.61,34.41,36.70,39.61,43.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-27,26.00,28.53,30.09,31.35,32.61,34.41,36.70,39.61,43.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-28,26.00,28.53,30.09,31.35,32.61,34.41,36.70,39.61,43.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-01,26.00,28.43,29.93,31.15,32.37,34.10,36.30,39.10,42.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-02,26.00,28.28,29.69,30.83,31.97,33.59,35.66,38.29,41.63,0.32,0.24,0.06,Suporte,0,0
2018-10-03,26.00,27.84,28.98,29.90,30.82,32.13,33.80,35.92,38.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-04,26.00,27.84,28.98,29.90,30.82,32.13,33.80,35.92,38.62,0.33,0.24,0.05,Suporte,0,0
2018-10-05,26.00,27.84,28.98,29.90,30.82,32.13,33.80,35.92,38.62,0.33,0.24,0.05,Suporte,0,0
2018-10-08,26.00,27.84,28.98,29.90,30.82,32.13,33.80,35.92,38.62,0.24,0.24,0.14,Suporte,0,0
2018-10-09,26.00,27.84,28.98,29.90,30.82,32.13,33.80,35.92,38.62,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-10,25.90,27.76,28.92,29.85,30.78,32.11,33.80,35.95,38.68,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,25.66,27.58,28.77,29.73,30.69,32.06,33.80,36.01,38.83,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-12,25.66,27.58,28.77,29.73,30.69,32.06,33.80,36.01,38.83,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-15,25.66,27.58,28.77,29.73,30.69,32.06,33.80,36.01,38.83,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-16,25.66,27.58,28.77,29.73,30.69,32.06,33.80,36.01,38.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-17,25.66,27.58,28.77,29.73,30.69,32.06,33.80,36.01,38.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-18,25.66,27.58,28.77,29.73,30.69,32.06,33.80,36.01,38.83,0.33,0.24,0.05,Suporte,0,0
2018-10-19,25.66,27.58,28.77,29.73,30.69,32.06,33.80,36.01,38.83,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-22,25.66,27.58,28.77,29.73,30.69,32.06,33.80,36.01,38.83,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-23,25.66,27.58,28.77,29.73,30.69,32.06,33.80,36.01,38.83,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-24,24.35,26.58,27.96,29.08,30.19,31.78,33.80,36.37,39.64,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,24.35,26.58,27.96,29.08,30.19,31.78,33.80,36.37,39.64,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-26,24.35,26.58,27.96,29.08,30.19,31.78,33.80,36.37,39.64,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-29,24.35,26.58,27.96,29.08,30.19,31.78,33.80,36.37,39.64,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,24.21,26.47,27.87,29.00,30.14,31.75,33.80,36.41,39.73,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-31,24.21,26.47,27.87,29.00,30.14,31.75,33.80,36.41,39.73,0.12,0.00,0.12,Suporte Forte,0,0
