Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-30,28.40,29.03,29.42,29.73,30.04,30.49,31.06,31.78,32.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-31,28.45,29.07,29.45,29.76,30.06,30.50,31.06,31.77,32.67,0.68,0.62,0.11,Resistência,1,1
2025-11-03,28.45,29.07,29.45,29.76,30.06,30.50,31.06,31.77,32.67,0.69,0.62,0.10,Resistência,1,1
2025-11-04,28.45,29.07,29.45,29.76,30.06,30.50,31.06,31.77,32.67,0.38,0.24,0.00,Suporte,1,0
2025-11-05,28.45,29.07,29.45,29.76,30.06,30.50,31.06,31.77,32.67,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-06,28.45,29.07,29.45,29.76,30.06,30.50,31.06,31.77,32.67,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-07,28.00,28.72,29.17,29.53,29.89,30.41,31.06,31.89,32.95,0.24,0.24,0.14,Suporte,0,0
2025-11-10,28.00,28.72,29.17,29.53,29.89,30.41,31.06,31.89,32.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-11,28.00,28.72,29.17,29.53,29.89,30.41,31.06,31.89,32.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-12,28.00,28.72,29.17,29.53,29.89,30.41,31.06,31.89,32.95,0.37,0.24,0.01,Suporte,1,0
2025-11-13,28.00,28.72,29.17,29.53,29.89,30.41,31.06,31.89,32.95,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-14,27.93,28.67,29.13,29.49,29.86,30.39,31.06,31.91,32.99,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-17,27.86,28.62,29.08,29.46,29.84,30.38,31.06,31.93,33.04,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-18,27.53,28.36,28.88,29.30,29.71,30.30,31.06,32.02,33.24,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-19,27.53,28.36,28.88,29.30,29.71,30.30,31.06,32.02,33.24,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-20,27.08,28.02,28.60,29.07,29.54,30.21,31.06,32.14,33.52,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-24,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.27,0.24,0.11,Suporte,0,0
2025-11-25,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.33,0.24,0.05,Suporte,1,0
2025-11-26,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-28,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-01,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-02,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-03,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-04,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-05,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-08,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-09,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.62,0.62,0.17,Resistência,1,0
2025-12-10,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.63,0.62,0.16,Resistência,1,0
2025-12-11,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-12,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-15,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.35,0.24,0.03,Suporte,1,0
2025-12-16,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.38,0.24,0.00,Suporte,1,0
2025-12-17,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.24,0.24,0.14,Suporte,0,0
2025-12-18,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.36,0.24,0.02,Suporte,1,0
2025-12-19,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-22,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-23,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-24,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-26,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-29,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-30,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-31,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.38,0.24,0.00,Suporte,1,0
2026-01-02,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.31,0.24,0.07,Suporte,0,0
2026-01-05,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-01-06,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-07,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-08,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.38,0.24,0.00,Suporte,1,0
2026-01-09,26.67,27.71,28.35,28.86,29.38,30.12,31.06,32.25,33.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-12,26.67,27.60,28.18,28.65,29.12,29.78,30.63,31.71,33.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-13,26.67,27.60,28.18,28.65,29.12,29.78,30.63,31.71,33.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-14,26.67,27.60,28.18,28.65,29.12,29.78,30.63,31.71,33.08,0.31,0.24,0.07,Suporte,1,0
2026-01-15,26.67,27.44,27.92,28.30,28.68,29.23,29.93,30.82,31.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-16,26.67,27.38,27.81,28.16,28.52,29.02,29.66,30.47,31.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-01-20,26.67,27.36,27.79,28.13,28.47,28.97,29.59,30.38,31.39,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-21,26.67,27.36,27.79,28.13,28.47,28.97,29.59,30.38,31.39,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-22,26.67,27.36,27.79,28.13,28.47,28.97,29.59,30.38,31.39,0.27,0.24,0.11,Suporte,0,0
2026-01-23,26.67,27.33,27.74,28.08,28.41,28.88,29.48,30.24,31.22,0.36,0.24,0.02,Suporte,1,0
2026-01-26,26.67,27.33,27.74,28.08,28.41,28.88,29.48,30.24,31.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-01-27,26.67,27.33,27.74,28.08,28.41,28.88,29.48,30.24,31.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-28,26.67,27.33,27.74,28.08,28.41,28.88,29.48,30.24,31.22,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-01-29,26.67,27.33,27.74,28.08,28.41,28.88,29.48,30.24,31.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-01-30,26.67,27.33,27.74,28.08,28.41,28.88,29.48,30.24,31.22,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-02,26.67,27.33,27.74,28.08,28.41,28.88,29.48,30.24,31.22,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-03,26.03,26.84,27.35,27.76,28.16,28.74,29.48,30.42,31.61,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-04,25.28,26.27,26.88,27.38,27.88,28.58,29.48,30.62,32.08,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-05,24.97,26.03,26.69,27.22,27.76,28.51,29.48,30.71,32.27,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,24.97,26.03,26.69,27.22,27.76,28.51,29.48,30.71,32.27,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-09,24.97,26.03,26.69,27.22,27.76,28.51,29.48,30.71,32.27,0.29,0.24,0.09,Suporte,0,0
2026-02-10,24.97,26.03,26.69,27.22,27.76,28.51,29.48,30.71,32.27,0.31,0.24,0.07,Suporte,0,0
2026-02-11,24.97,26.03,26.69,27.22,27.76,28.51,29.48,30.71,32.27,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-12,24.97,26.03,26.69,27.22,27.76,28.51,29.48,30.71,32.27,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-13,24.97,26.03,26.69,27.22,27.76,28.51,29.48,30.71,32.27,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-17,24.79,25.90,26.58,27.14,27.69,28.48,29.48,30.76,32.38,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-18,24.79,25.90,26.58,27.14,27.69,28.48,29.48,30.76,32.38,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-19,24.79,25.90,26.58,27.14,27.69,28.48,29.48,30.76,32.38,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-20,24.79,25.90,26.58,27.14,27.69,28.48,29.48,30.76,32.38,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-23,24.79,25.90,26.58,27.14,27.69,28.48,29.48,30.76,32.38,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-24,24.79,25.88,26.55,27.09,27.63,28.41,29.39,30.64,32.23,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-25,24.79,25.82,26.46,26.98,27.50,28.23,29.17,30.36,31.88,0.26,0.24,0.12,Suporte,0,0
2026-02-26,24.79,25.80,26.42,26.92,27.43,28.15,29.06,30.22,31.70,0.25,0.24,0.13,Suporte,0,0
2026-02-27,24.79,25.80,26.42,26.92,27.43,28.15,29.06,30.22,31.70,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-02,24.79,25.80,26.42,26.92,27.43,28.15,29.06,30.22,31.70,0.26,0.24,0.12,Suporte,0,0
2026-03-03,24.79,25.80,26.42,26.92,27.43,28.15,29.06,30.22,31.70,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-04,24.79,25.80,26.42,26.92,27.43,28.15,29.06,30.22,31.70,0.34,0.24,0.04,Suporte,1,0
2026-03-05,24.79,25.80,26.42,26.92,27.43,28.15,29.06,30.22,31.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-06,24.79,25.80,26.42,26.92,27.43,28.15,29.06,30.22,31.70,0.33,0.24,0.05,Suporte,1,0
2026-03-09,24.79,25.80,26.42,26.92,27.43,28.15,29.06,30.22,31.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-10,24.79,25.80,26.42,26.92,27.43,28.15,29.06,30.22,31.70,0.35,0.24,0.03,Suporte,1,0
2026-03-11,24.79,25.79,26.40,26.90,27.40,28.11,29.01,30.16,31.62,0.33,0.24,0.05,Suporte,1,0
2026-03-12,24.79,25.79,26.40,26.90,27.40,28.11,29.01,30.16,31.62,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-13,24.79,25.79,26.40,26.90,27.40,28.11,29.01,30.16,31.62,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-16,24.79,25.79,26.40,26.90,27.40,28.11,29.01,30.16,31.62,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-17,24.79,25.79,26.40,26.90,27.40,28.11,29.01,30.16,31.62,0.25,0.24,0.13,Suporte,0,0
2026-03-18,24.79,25.79,26.40,26.90,27.40,28.11,29.01,30.16,31.62,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-19,24.79,25.79,26.40,26.90,27.40,28.11,29.01,30.16,31.62,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-20,24.65,25.59,26.18,26.65,27.12,27.79,28.65,29.74,31.12,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,24.65,25.59,26.18,26.65,27.12,27.79,28.65,29.74,31.12,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,24.65,25.59,26.18,26.65,27.12,27.79,28.65,29.74,31.12,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-25,24.65,25.56,26.13,26.58,27.04,27.69,28.52,29.57,30.91,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-26,24.38,25.29,25.85,26.31,26.77,27.41,28.24,29.29,30.63,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,23.76,24.81,25.46,25.98,26.51,27.26,28.21,29.42,30.96,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,23.55,24.64,25.31,25.86,26.40,27.17,28.16,29.41,31.01,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,23.55,24.64,25.31,25.86,26.40,27.17,28.16,29.41,31.01,0.25,0.24,0.13,Suporte,0,0
2026-04-01,23.55,24.64,25.31,25.86,26.40,27.17,28.16,29.41,31.01,0.28,0.24,0.10,Suporte,0,0
2026-04-02,23.55,24.64,25.31,25.86,26.40,27.17,28.16,29.41,31.01,0.31,0.24,0.07,Suporte,0,0
2026-04-06,23.55,24.64,25.31,25.86,26.40,27.17,28.16,29.41,31.01,0.32,0.24,0.06,Suporte,0,0
2026-04-07,23.55,24.64,25.31,25.86,26.40,27.17,28.16,29.41,31.01,0.33,0.24,0.05,Suporte,1,0
2026-04-08,23.55,24.64,25.31,25.86,26.40,27.17,28.16,29.41,31.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-09,23.55,24.60,25.24,25.76,26.29,27.03,27.98,29.18,30.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-10,23.55,24.57,25.20,25.70,26.21,26.94,27.86,29.03,30.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-13,23.55,24.45,25.01,25.46,25.91,26.55,27.37,28.41,29.73,0.73,0.62,0.06,Resistência,0,1
2026-04-14,23.55,24.44,24.99,25.43,25.87,26.51,27.31,28.33,29.63,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-15,23.55,24.47,25.04,25.50,25.95,26.61,27.44,28.50,29.84,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,23.55,24.49,25.08,25.55,26.02,26.69,27.55,28.64,30.02,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-17,23.55,24.60,25.25,25.77,26.29,27.04,27.99,29.20,30.73,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,23.55,24.60,25.25,25.77,26.29,27.04,27.99,29.20,30.73,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-21,23.55,24.64,25.31,25.85,26.39,27.17,28.15,29.40,30.99,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-22,23.55,24.64,25.31,25.85,26.39,27.17,28.15,29.40,30.99,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-23,23.55,24.64,25.31,25.85,26.39,27.17,28.15,29.40,30.99,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-24,23.55,24.64,25.31,25.85,26.39,27.17,28.15,29.40,30.99,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-27,23.55,24.66,25.35,25.90,26.46,27.25,28.26,29.54,31.17,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,23.55,24.66,25.35,25.90,26.46,27.25,28.26,29.54,31.17,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-29,23.55,24.66,25.35,25.90,26.46,27.25,28.26,29.54,31.17,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-30,23.55,24.66,25.35,25.90,26.46,27.25,28.26,29.54,31.17,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-01,23.55,24.66,25.35,25.90,26.46,27.25,28.26,29.54,31.17,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-04,23.55,24.66,25.35,25.90,26.46,27.25,28.26,29.54,31.17,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-05,23.55,24.68,25.38,25.95,26.52,27.32,28.35,29.66,31.32,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-06,23.55,24.74,25.48,26.08,26.67,27.52,28.60,29.97,31.72,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,23.55,24.81,25.60,26.23,26.86,27.76,28.91,30.37,32.22,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-08,23.55,24.81,25.60,26.23,26.86,27.76,28.91,30.37,32.22,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-11,23.55,24.83,25.62,26.26,26.90,27.81,28.97,30.44,32.32,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-12,23.55,24.83,25.62,26.26,26.90,27.81,28.97,30.44,32.32,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-13,23.55,24.83,25.62,26.26,26.90,27.81,28.97,30.44,32.32,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-14,23.55,24.84,25.63,26.28,26.92,27.83,29.00,30.48,32.37,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,23.55,24.84,25.63,26.28,26.92,27.83,29.00,30.48,32.37,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-18,23.55,24.84,25.63,26.28,26.92,27.83,29.00,30.48,32.37,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-19,23.55,24.84,25.63,26.28,26.92,27.83,29.00,30.48,32.37,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-20,23.55,24.84,25.63,26.28,26.92,27.83,29.00,30.48,32.37,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-21,23.55,24.84,25.63,26.28,26.92,27.83,29.00,30.48,32.37,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-22,23.55,24.84,25.63,26.28,26.92,27.83,29.00,30.48,32.37,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-26,23.55,24.86,25.66,26.32,26.97,27.90,29.08,30.58,32.50,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-27,23.55,24.88,25.71,26.38,27.04,27.99,29.20,30.74,32.69,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-28,23.55,24.98,25.87,26.59,27.31,28.33,29.63,31.28,33.39,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,23.55,25.01,25.92,26.65,27.38,28.42,29.75,31.44,33.58,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,23.55,25.13,26.11,26.90,27.70,28.82,30.26,32.09,34.41,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,23.55,25.13,26.11,26.90,27.70,28.82,30.26,32.09,34.41,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-03,23.55,25.13,26.11,26.90,27.70,28.82,30.26,32.09,34.41,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-04,23.55,25.13,26.11,26.90,27.70,28.82,30.26,32.09,34.41,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-05,23.55,25.13,26.11,26.90,27.70,28.82,30.26,32.09,34.41,0.72,0.62,0.07,Resistência,0,0
2026-06-08,23.55,25.13,26.11,26.90,27.70,28.82,30.26,32.09,34.41,0.75,0.62,0.04,Resistência,0,1
2026-06-09,23.55,25.13,26.11,26.90,27.70,28.82,30.26,32.09,34.41,0.71,0.62,0.08,Resistência,0,0
2026-06-10,24.16,25.60,26.49,27.21,27.93,28.95,30.26,31.92,34.03,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-06-11,24.78,26.07,26.87,27.52,28.17,29.09,30.26,31.75,33.65,0.62,0.62,0.17,Resistência,1,0
2026-06-12,24.78,26.07,26.87,27.52,28.17,29.09,30.26,31.75,33.65,0.65,0.62,0.14,Resistência,1,0
2026-06-15,24.78,26.07,26.87,27.52,28.17,29.09,30.26,31.75,33.65,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-16,24.78,26.07,26.87,27.52,28.17,29.09,30.26,31.75,33.65,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-17,25.40,26.55,27.26,27.83,28.40,29.22,30.26,31.58,33.26,0.72,0.62,0.07,Resistência,0,0
2026-06-18,25.40,26.55,27.26,27.83,28.40,29.22,30.26,31.58,33.26,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-22,25.65,26.74,27.41,27.96,28.50,29.27,30.26,31.51,33.11,0.84,0.79,0.16,Resistência Forte,0,1
2026-06-23,25.76,26.82,27.48,28.01,28.54,29.30,30.26,31.48,33.04,0.63,0.62,0.16,Resistência,1,0
