Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-23,4.55,5.29,5.74,6.11,6.48,7.00,7.67,8.52,9.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-26,4.55,5.29,5.74,6.11,6.48,7.00,7.67,8.52,9.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-27,4.55,5.29,5.74,6.11,6.48,7.00,7.67,8.52,9.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-28,4.55,5.29,5.74,6.11,6.48,7.00,7.67,8.52,9.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-01,4.55,5.29,5.74,6.11,6.48,7.00,7.67,8.52,9.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-02,4.55,5.29,5.74,6.11,6.48,7.00,7.67,8.52,9.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-05,4.55,5.29,5.74,6.11,6.48,7.00,7.67,8.52,9.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-06,4.55,5.29,5.74,6.11,6.48,7.00,7.67,8.52,9.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-07,4.55,5.29,5.74,6.11,6.48,7.00,7.67,8.52,9.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-08,4.55,5.29,5.74,6.11,6.48,7.00,7.67,8.52,9.60,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-09,4.55,5.29,5.74,6.11,6.48,7.00,7.67,8.52,9.60,0.83,0.79,0.17,Resistência Forte,0,0
2018-03-12,4.55,5.29,5.74,6.11,6.48,7.00,7.67,8.52,9.60,0.83,0.79,0.17,Resistência Forte,0,0
2018-03-13,4.55,5.29,5.74,6.11,6.48,7.00,7.67,8.52,9.60,0.83,0.79,0.17,Resistência Forte,0,0
2018-03-14,4.55,5.29,5.74,6.11,6.48,7.00,7.67,8.52,9.60,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-15,4.55,5.26,5.69,6.04,6.40,6.90,7.54,8.35,9.39,0.83,0.79,0.17,Resistência Forte,0,0
2018-03-16,4.55,5.26,5.69,6.04,6.40,6.90,7.54,8.35,9.39,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-19,4.55,5.22,5.64,5.98,6.32,6.80,7.41,8.19,9.18,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-20,4.55,5.22,5.64,5.98,6.32,6.80,7.41,8.19,9.18,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-21,4.55,5.29,5.74,6.11,6.48,7.00,7.67,8.52,9.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-22,4.55,5.41,5.94,6.37,6.80,7.41,8.19,9.18,10.44,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-23,4.55,5.47,6.04,6.50,6.96,7.62,8.45,9.51,10.86,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-26,4.55,5.47,6.04,6.50,6.96,7.62,8.45,9.51,10.86,0.97,0.79,0.03,Resistência Forte,0,0
2018-03-27,4.55,5.47,6.04,6.50,6.96,7.62,8.45,9.51,10.86,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-28,4.55,5.59,6.24,6.76,7.28,8.02,8.97,10.17,11.70,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-29,4.55,5.59,6.24,6.76,7.28,8.02,8.97,10.17,11.70,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-02,4.55,5.62,6.29,6.82,7.36,8.13,9.10,10.34,11.91,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-03,4.55,5.72,6.44,7.02,7.60,8.43,9.49,10.83,12.54,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-04,4.55,5.72,6.44,7.02,7.60,8.43,9.49,10.83,12.54,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-05,4.55,5.72,6.44,7.02,7.60,8.43,9.49,10.83,12.54,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-06,4.55,5.72,6.44,7.02,7.60,8.43,9.49,10.83,12.54,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-09,4.55,5.72,6.44,7.02,7.60,8.43,9.49,10.83,12.54,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-10,4.55,5.72,6.44,7.02,7.60,8.43,9.49,10.83,12.54,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-11,4.55,5.72,6.44,7.02,7.60,8.43,9.49,10.83,12.54,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-12,4.55,5.72,6.44,7.02,7.60,8.43,9.49,10.83,12.54,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-13,4.55,5.72,6.44,7.02,7.60,8.43,9.49,10.83,12.54,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-16,4.55,5.72,6.44,7.02,7.60,8.43,9.49,10.83,12.54,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-17,4.55,5.72,6.44,7.02,7.60,8.43,9.49,10.83,12.54,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-18,4.55,5.72,6.44,7.02,7.60,8.43,9.49,10.83,12.54,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-19,4.55,5.72,6.44,7.02,7.60,8.43,9.49,10.83,12.54,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-20,4.55,5.72,6.44,7.02,7.60,8.43,9.49,10.83,12.54,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-23,4.55,5.72,6.44,7.02,7.60,8.43,9.49,10.83,12.54,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-24,4.55,5.72,6.44,7.02,7.60,8.43,9.49,10.83,12.54,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-25,4.55,5.72,6.44,7.02,7.60,8.43,9.49,10.83,12.54,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-26,5.85,6.71,7.24,7.67,8.10,8.71,9.49,10.48,11.74,0.82,0.79,0.18,Resistência Forte,0,0
2018-04-27,5.85,6.71,7.24,7.67,8.10,8.71,9.49,10.48,11.74,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-30,5.85,6.71,7.24,7.67,8.10,8.71,9.49,10.48,11.74,0.82,0.79,0.18,Resistência Forte,0,0
2018-05-01,5.85,6.71,7.24,7.67,8.10,8.71,9.49,10.48,11.74,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-02,5.85,6.71,7.24,7.67,8.10,8.71,9.49,10.48,11.74,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-03,5.85,6.71,7.24,7.67,8.10,8.71,9.49,10.48,11.74,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-04,5.98,6.81,7.32,7.74,8.15,8.74,9.49,10.44,11.66,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-07,5.98,6.81,7.32,7.74,8.15,8.74,9.49,10.44,11.66,0.74,0.62,0.05,Resistência,0,0
2018-05-08,5.98,6.81,7.32,7.74,8.15,8.74,9.49,10.44,11.66,0.74,0.62,0.05,Resistência,0,0
2018-05-09,5.98,6.81,7.32,7.74,8.15,8.74,9.49,10.44,11.66,0.78,0.62,0.01,Resistência,0,1
2018-05-10,5.98,6.81,7.32,7.74,8.15,8.74,9.49,10.44,11.66,0.78,0.62,0.01,Resistência,0,1
2018-05-11,5.98,6.81,7.32,7.74,8.15,8.74,9.49,10.44,11.66,0.78,0.62,0.01,Resistência,0,1
2018-05-14,5.98,6.81,7.32,7.74,8.15,8.74,9.49,10.44,11.66,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-15,5.98,6.81,7.32,7.74,8.15,8.74,9.49,10.44,11.66,0.81,0.79,0.19,Resistência Forte,0,0
2018-05-16,5.98,6.81,7.32,7.74,8.15,8.74,9.49,10.44,11.66,0.81,0.79,0.19,Resistência Forte,0,0
2018-05-17,6.37,7.11,7.56,7.93,8.30,8.82,9.49,10.34,11.42,0.75,0.62,0.04,Resistência,0,0
2018-05-18,6.76,7.40,7.80,8.12,8.45,8.91,9.49,10.23,11.18,0.71,0.62,0.08,Resistência,0,0
2018-05-21,6.76,7.40,7.80,8.12,8.45,8.91,9.49,10.23,11.18,0.67,0.62,0.12,Resistência,0,0
2018-05-22,6.76,7.40,7.80,8.12,8.45,8.91,9.49,10.23,11.18,0.76,0.62,0.03,Resistência,0,1
2018-05-23,6.76,7.40,7.80,8.12,8.45,8.91,9.49,10.23,11.18,0.71,0.62,0.08,Resistência,0,0
2018-05-24,6.76,7.40,7.80,8.12,8.45,8.91,9.49,10.23,11.18,0.71,0.62,0.08,Resistência,0,0
2018-05-25,6.76,7.40,7.80,8.12,8.45,8.91,9.49,10.23,11.18,0.71,0.62,0.08,Resistência,0,0
2018-05-29,6.76,7.40,7.80,8.12,8.45,8.91,9.49,10.23,11.18,0.62,0.62,0.17,Resistência,1,0
2018-05-30,6.89,7.50,7.88,8.19,8.50,8.93,9.49,10.20,11.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-31,7.02,7.60,7.96,8.25,8.55,8.96,9.49,10.16,11.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-06-01,7.15,7.70,8.04,8.32,8.60,8.99,9.49,10.13,10.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-04,7.15,7.70,8.04,8.32,8.60,8.99,9.49,10.13,10.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-05,7.15,7.70,8.04,8.32,8.60,8.99,9.49,10.13,10.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-06,7.67,8.10,8.37,8.58,8.79,9.10,9.49,9.99,10.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-07,7.80,8.20,8.45,8.64,8.84,9.13,9.49,9.95,10.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-08,7.80,8.20,8.45,8.64,8.84,9.13,9.49,9.95,10.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-11,7.80,8.20,8.45,8.64,8.84,9.13,9.49,9.95,10.53,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-12,7.80,8.20,8.45,8.64,8.84,9.13,9.49,9.95,10.53,0.31,0.24,0.07,Suporte,0,0
2018-06-13,7.80,8.17,8.40,8.58,8.76,9.03,9.36,9.78,10.32,0.25,0.24,0.13,Suporte,0,0
2018-06-14,7.80,8.17,8.40,8.58,8.76,9.03,9.36,9.78,10.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-15,7.80,8.17,8.40,8.58,8.76,9.03,9.36,9.78,10.32,0.25,0.24,0.13,Suporte,0,0
2018-06-18,7.80,8.17,8.40,8.58,8.76,9.03,9.36,9.78,10.32,0.33,0.24,0.05,Suporte,1,0
2018-06-19,7.80,8.17,8.40,8.58,8.76,9.03,9.36,9.78,10.32,0.33,0.24,0.05,Suporte,1,0
2018-06-20,7.80,8.17,8.40,8.58,8.76,9.03,9.36,9.78,10.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-21,7.80,8.17,8.40,8.58,8.76,9.03,9.36,9.78,10.32,0.33,0.24,0.05,Suporte,1,0
2018-06-22,7.80,8.17,8.40,8.58,8.76,9.03,9.36,9.78,10.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-25,7.80,8.17,8.40,8.58,8.76,9.03,9.36,9.78,10.32,0.33,0.24,0.05,Suporte,1,0
2018-06-26,7.80,8.17,8.40,8.58,8.76,9.03,9.36,9.78,10.32,0.33,0.24,0.05,Suporte,1,0
2018-06-27,7.80,8.17,8.40,8.58,8.76,9.03,9.36,9.78,10.32,0.33,0.24,0.05,Suporte,1,0
2018-06-28,7.80,8.17,8.40,8.58,8.76,9.03,9.36,9.78,10.32,0.33,0.24,0.05,Suporte,1,0
2018-06-29,7.80,8.17,8.40,8.58,8.76,9.03,9.36,9.78,10.32,0.33,0.24,0.05,Suporte,1,0
2018-07-02,7.80,8.17,8.40,8.58,8.76,9.03,9.36,9.78,10.32,0.33,0.24,0.05,Suporte,1,0
2018-07-03,7.80,8.17,8.40,8.58,8.76,9.03,9.36,9.78,10.32,0.33,0.24,0.05,Suporte,1,0
2018-07-05,7.80,8.17,8.40,8.58,8.76,9.03,9.36,9.78,10.32,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-06,7.80,8.17,8.40,8.58,8.76,9.03,9.36,9.78,10.32,0.25,0.24,0.13,Suporte,0,0
2018-07-09,7.80,8.17,8.40,8.58,8.76,9.03,9.36,9.78,10.32,0.25,0.24,0.13,Suporte,0,0
2018-07-10,7.67,8.07,8.32,8.52,8.71,9.00,9.36,9.82,10.40,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-11,7.54,7.97,8.24,8.45,8.66,8.97,9.36,9.86,10.48,0.29,0.24,0.09,Suporte,0,0
2018-07-12,7.54,7.91,8.14,8.32,8.50,8.77,9.10,9.52,10.06,0.33,0.24,0.05,Suporte,1,0
2018-07-13,7.54,7.91,8.14,8.32,8.50,8.77,9.10,9.52,10.06,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-16,7.15,7.61,7.89,8.12,8.36,8.68,9.10,9.63,10.31,0.33,0.24,0.05,Suporte,0,0
2018-07-17,7.15,7.58,7.85,8.06,8.27,8.58,8.97,9.47,10.09,0.36,0.24,0.02,Suporte,1,0
2018-07-18,7.15,7.58,7.85,8.06,8.27,8.58,8.97,9.47,10.09,0.36,0.24,0.02,Suporte,1,0
2018-07-19,6.89,7.38,7.68,7.93,8.18,8.52,8.97,9.54,10.26,0.31,0.24,0.07,Suporte,0,0
2018-07-20,6.76,7.28,7.60,7.86,8.13,8.50,8.97,9.57,10.34,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-23,6.50,7.08,7.44,7.74,8.03,8.44,8.97,9.64,10.50,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-24,6.50,7.08,7.44,7.74,8.03,8.44,8.97,9.64,10.50,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-25,6.50,7.05,7.39,7.67,7.95,8.34,8.84,9.48,10.29,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-26,6.50,7.05,7.39,7.67,7.95,8.34,8.84,9.48,10.29,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-27,5.98,6.65,7.07,7.41,7.75,8.23,8.84,9.62,10.61,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-30,5.98,6.65,7.07,7.41,7.75,8.23,8.84,9.62,10.61,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-31,5.98,6.65,7.07,7.41,7.75,8.23,8.84,9.62,10.61,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-08-01,5.98,6.65,7.07,7.41,7.75,8.23,8.84,9.62,10.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-02,5.98,6.62,7.02,7.35,7.67,8.13,8.71,9.45,10.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-03,5.98,6.62,7.02,7.35,7.67,8.13,8.71,9.45,10.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-06,5.98,6.62,7.02,7.35,7.67,8.13,8.71,9.45,10.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-07,5.98,6.62,7.02,7.35,7.67,8.13,8.71,9.45,10.40,0.38,0.24,0.00,Suporte,1,0
2018-08-08,5.98,6.62,7.02,7.35,7.67,8.13,8.71,9.45,10.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-09,5.98,6.62,7.02,7.35,7.67,8.13,8.71,9.45,10.40,0.33,0.24,0.05,Suporte,0,0
2018-08-10,5.98,6.59,6.97,7.28,7.59,8.02,8.58,9.29,10.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-13,5.98,6.59,6.97,7.28,7.59,8.02,8.58,9.29,10.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-14,5.98,6.59,6.97,7.28,7.59,8.02,8.58,9.29,10.19,0.30,0.24,0.08,Suporte,0,0
2018-08-15,5.98,6.59,6.97,7.28,7.59,8.02,8.58,9.29,10.19,0.35,0.24,0.03,Suporte,0,0
2018-08-16,5.98,6.59,6.97,7.28,7.59,8.02,8.58,9.29,10.19,0.30,0.24,0.08,Suporte,0,0
2018-08-17,5.98,6.59,6.97,7.28,7.59,8.02,8.58,9.29,10.19,0.35,0.24,0.03,Suporte,0,0
2018-08-20,5.98,6.59,6.97,7.28,7.59,8.02,8.58,9.29,10.19,0.30,0.24,0.08,Suporte,0,0
2018-08-21,5.98,6.59,6.97,7.28,7.59,8.02,8.58,9.29,10.19,0.30,0.24,0.08,Suporte,0,0
2018-08-22,5.98,6.56,6.92,7.22,7.51,7.92,8.45,9.12,9.98,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-23,5.98,6.56,6.92,7.22,7.51,7.92,8.45,9.12,9.98,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-24,5.98,6.56,6.92,7.22,7.51,7.92,8.45,9.12,9.98,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-27,5.72,6.36,6.76,7.08,7.41,7.87,8.45,9.19,10.14,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-28,5.72,6.36,6.76,7.08,7.41,7.87,8.45,9.19,10.14,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-29,5.59,6.26,6.68,7.02,7.36,7.84,8.45,9.23,10.22,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-30,5.59,6.26,6.68,7.02,7.36,7.84,8.45,9.23,10.22,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-31,5.59,6.26,6.68,7.02,7.36,7.84,8.45,9.23,10.22,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-04,5.46,6.17,6.60,6.96,7.31,7.81,8.45,9.26,10.30,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-05,4.94,5.77,6.28,6.70,7.11,7.70,8.45,9.40,10.62,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-06,4.94,5.77,6.28,6.70,7.11,7.70,8.45,9.40,10.62,0.26,0.24,0.12,Suporte,0,0
2018-09-07,4.94,5.77,6.28,6.70,7.11,7.70,8.45,9.40,10.62,0.30,0.24,0.08,Suporte,0,0
2018-09-10,4.94,5.77,6.28,6.70,7.11,7.70,8.45,9.40,10.62,0.33,0.24,0.05,Suporte,0,0
2018-09-11,4.94,5.74,6.23,6.63,7.03,7.60,8.32,9.24,10.41,0.35,0.24,0.03,Suporte,0,0
2018-09-12,4.94,5.74,6.23,6.63,7.03,7.60,8.32,9.24,10.41,0.35,0.24,0.03,Suporte,0,0
2018-09-13,4.94,5.74,6.23,6.63,7.03,7.60,8.32,9.24,10.41,0.35,0.24,0.03,Suporte,0,0
2018-09-14,4.94,5.71,6.18,6.56,6.95,7.49,8.19,9.07,10.20,0.28,0.24,0.10,Suporte,0,0
2018-09-17,4.94,5.71,6.18,6.56,6.95,7.49,8.19,9.07,10.20,0.28,0.24,0.10,Suporte,0,0
2018-09-18,4.94,5.71,6.18,6.56,6.95,7.49,8.19,9.07,10.20,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-19,4.94,5.68,6.13,6.50,6.87,7.39,8.06,8.91,9.99,0.29,0.24,0.09,Suporte,0,0
2018-09-20,4.94,5.68,6.13,6.50,6.87,7.39,8.06,8.91,9.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-21,4.94,5.65,6.08,6.44,6.79,7.29,7.93,8.74,9.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-24,4.94,5.61,6.03,6.37,6.71,7.19,7.80,8.58,9.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-25,4.94,5.61,6.03,6.37,6.71,7.19,7.80,8.58,9.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-26,4.94,5.61,6.03,6.37,6.71,7.19,7.80,8.58,9.57,0.64,0.62,0.15,Resistência,1,0
2018-09-27,4.94,5.58,5.98,6.30,6.63,7.09,7.67,8.41,9.36,0.71,0.62,0.08,Resistência,0,0
2018-09-28,4.94,5.68,6.13,6.50,6.87,7.39,8.06,8.91,9.99,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-01,4.94,6.08,6.78,7.35,7.91,8.72,9.75,11.06,12.72,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-02,4.94,6.08,6.78,7.35,7.91,8.72,9.75,11.06,12.72,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-03,4.94,6.14,6.88,7.48,8.07,8.93,10.01,11.39,13.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-04,4.94,6.14,6.88,7.48,8.07,8.93,10.01,11.39,13.14,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-05,4.94,6.14,6.88,7.48,8.07,8.93,10.01,11.39,13.14,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-08,4.94,6.14,6.88,7.48,8.07,8.93,10.01,11.39,13.14,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-09,4.94,6.14,6.88,7.48,8.07,8.93,10.01,11.39,13.14,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-10,4.94,6.14,6.88,7.48,8.07,8.93,10.01,11.39,13.14,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-11,4.94,6.14,6.88,7.48,8.07,8.93,10.01,11.39,13.14,0.82,0.79,0.18,Resistência Forte,0,0
2018-10-12,4.94,6.14,6.88,7.48,8.07,8.93,10.01,11.39,13.14,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-15,4.94,6.14,6.88,7.48,8.07,8.93,10.01,11.39,13.14,0.82,0.79,0.18,Resistência Forte,0,0
2018-10-16,4.94,6.14,6.88,7.48,8.07,8.93,10.01,11.39,13.14,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-17,4.94,6.14,6.88,7.48,8.07,8.93,10.01,11.39,13.14,0.77,0.62,0.02,Resistência,0,0
2018-10-18,4.94,6.14,6.88,7.48,8.07,8.93,10.01,11.39,13.14,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-19,4.94,6.14,6.88,7.48,8.07,8.93,10.01,11.39,13.14,0.82,0.79,0.18,Resistência Forte,0,0
2018-10-22,4.94,6.14,6.88,7.48,8.07,8.93,10.01,11.39,13.14,0.82,0.79,0.18,Resistência Forte,0,0
2018-10-23,4.94,6.14,6.88,7.48,8.07,8.93,10.01,11.39,13.14,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-24,4.94,6.14,6.88,7.48,8.07,8.93,10.01,11.39,13.14,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-25,4.94,6.14,6.88,7.48,8.07,8.93,10.01,11.39,13.14,0.82,0.79,0.18,Resistência Forte,0,0
2018-10-26,4.94,6.14,6.88,7.48,8.07,8.93,10.01,11.39,13.14,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-29,4.94,6.14,6.88,7.48,8.07,8.93,10.01,11.39,13.14,0.82,0.79,0.18,Resistência Forte,0,0
2018-10-30,4.94,6.14,6.88,7.48,8.07,8.93,10.01,11.39,13.14,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-31,4.94,6.14,6.88,7.48,8.07,8.93,10.01,11.39,13.14,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-01,4.94,6.14,6.88,7.48,8.07,8.93,10.01,11.39,13.14,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-02,4.94,6.23,7.03,7.67,8.31,9.23,10.40,11.89,13.77,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-05,4.94,6.23,7.03,7.67,8.31,9.23,10.40,11.89,13.77,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-06,4.94,6.23,7.03,7.67,8.31,9.23,10.40,11.89,13.77,0.93,0.79,0.07,Resistência Forte,0,0
2018-11-07,4.94,6.23,7.03,7.67,8.31,9.23,10.40,11.89,13.77,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-08,4.94,6.23,7.03,7.67,8.31,9.23,10.40,11.89,13.77,0.98,0.79,0.02,Resistência Forte,0,0
2018-11-09,4.94,6.23,7.03,7.67,8.31,9.23,10.40,11.89,13.77,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-12,4.94,6.23,7.03,7.67,8.31,9.23,10.40,11.89,13.77,0.74,0.62,0.05,Resistência,0,0
2018-11-13,4.94,6.23,7.03,7.67,8.31,9.23,10.40,11.89,13.77,0.74,0.62,0.05,Resistência,0,0
2018-11-14,5.07,6.36,7.16,7.80,8.44,9.36,10.53,12.02,13.90,0.98,0.79,0.02,Resistência Forte,0,0
2018-11-15,5.07,6.36,7.16,7.80,8.44,9.36,10.53,12.02,13.90,0.83,0.79,0.17,Resistência Forte,0,0
2018-11-16,5.07,6.36,7.16,7.80,8.44,9.36,10.53,12.02,13.90,0.90,0.79,0.10,Resistência Forte,0,0
2018-11-19,5.07,6.36,7.16,7.80,8.44,9.36,10.53,12.02,13.90,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-20,5.07,6.36,7.16,7.80,8.44,9.36,10.53,12.02,13.90,0.81,0.79,0.19,Resistência Forte,0,0
2018-11-21,5.07,6.36,7.16,7.80,8.44,9.36,10.53,12.02,13.90,0.81,0.79,0.19,Resistência Forte,0,0
2018-11-23,5.07,6.36,7.16,7.80,8.44,9.36,10.53,12.02,13.90,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-26,5.07,6.36,7.16,7.80,8.44,9.36,10.53,12.02,13.90,0.67,0.62,0.12,Resistência,0,0
2018-11-27,5.07,6.36,7.16,7.80,8.44,9.36,10.53,12.02,13.90,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-28,5.07,6.36,7.16,7.80,8.44,9.36,10.53,12.02,13.90,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-29,5.46,6.66,7.40,7.99,8.59,9.45,10.53,11.91,13.66,0.77,0.62,0.02,Resistência,0,1
2018-11-30,6.11,7.15,7.80,8.32,8.84,9.58,10.53,11.73,13.26,0.76,0.62,0.03,Resistência,0,1
2018-12-03,6.11,7.15,7.80,8.32,8.84,9.58,10.53,11.73,13.26,0.65,0.62,0.14,Resistência,0,0
2018-12-04,6.11,7.15,7.80,8.32,8.84,9.58,10.53,11.73,13.26,0.68,0.62,0.11,Resistência,0,0
2018-12-06,6.50,7.45,8.04,8.52,8.99,9.67,10.53,11.63,13.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-07,6.63,7.55,8.12,8.58,9.04,9.70,10.53,11.59,12.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-10,6.63,7.55,8.12,8.58,9.04,9.70,10.53,11.59,12.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-11,7.80,8.44,8.84,9.16,9.49,9.95,10.53,11.27,12.22,0.29,0.24,0.09,Suporte,0,0
2018-12-12,7.80,8.44,8.84,9.16,9.49,9.95,10.53,11.27,12.22,0.33,0.24,0.05,Suporte,0,0
2018-12-13,7.80,8.44,8.84,9.16,9.49,9.95,10.53,11.27,12.22,0.38,0.24,0.00,Suporte,1,0
2018-12-14,7.80,8.44,8.84,9.16,9.49,9.95,10.53,11.27,12.22,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-17,7.80,8.44,8.84,9.16,9.49,9.95,10.53,11.27,12.22,0.24,0.24,0.14,Suporte,0,0
2018-12-18,7.80,8.44,8.84,9.16,9.49,9.95,10.53,11.27,12.22,0.29,0.24,0.09,Suporte,0,0
2018-12-19,7.80,8.44,8.84,9.16,9.49,9.95,10.53,11.27,12.22,0.24,0.24,0.14,Suporte,0,0
2018-12-20,7.80,8.44,8.84,9.16,9.49,9.95,10.53,11.27,12.22,0.10,0.00,0.14,Suporte Forte,0,0
